date,open,high,low,close,volume,turnover,change
2026-07-22,69.5,70.7,68.4,68.4,2870240,0,-0.6
2026-07-23,68.4,71.7,68.4,69.4,2986680,0,1.0
2026-07-24,69.7,76.3,68.8,71.3,10632714,0,1.9
2026-07-27,70.6,73.8,68.3,73.3,3705602,0,2.0
2026-07-28,70.1,73.9,70.0,71.1,3667292,0,-2.2
2026-07-29,71.1,72.6,67.5,69.7,3616358,0,-1.4
2026-07-30,69.3,69.6,62.8,62.8,3145420,0,-6.9
2026-07-31,65.2,67.4,63.3,66.4,2510066,0,3.6
2026-08-03,65.6,69.8,64.7,66.5,1195010,0,0.1
2026-08-04,65.8,67.8,65.2,67.6,994004,0,1.1
2026-08-05,68.8,71.1,68.2,70.4,1883229,0,2.8
2026-08-06,70.4,70.7,68.2,69.4,1032509,0,-1.0
2026-08-07,69.8,76.3,69.8,76.3,9730380,0,6.9
2026-08-10,79.9,80.0,74.2,74.8,11433656,0,-1.5
2026-08-11,74.6,74.6,70.0,70.4,3944010,0,-4.4
2026-08-12,70.8,72.9,70.6,72.4,2238256,0,2.0
2026-08-13,72.5,79.2,72.4,75.5,6426760,0,3.1
2026-08-14,77.0,77.7,74.2,75.6,4030383,0,0.1
2026-08-17,76.1,76.9,73.9,74.6,3009357,0,-1.0
2026-08-18,75.0,75.0,73.2,73.5,1623021,0,-1.1
2026-08-19,73.0,74.8,69.8,70.0,2557431,0,-3.5
2026-08-20,70.5,71.9,68.0,68.3,1810451,0,-1.7
2026-08-21,68.3,68.6,65.7,67.0,1877308,0,-1.3
2026-08-24,66.5,67.0,65.3,65.5,1282543,0,-1.5
2026-08-25,66.0,66.3,64.3,65.1,1184268,0,-0.4
2026-08-26,65.6,67.9,65.6,66.8,1510412,0,1.7
2026-08-27,67.3,68.4,66.4,66.7,1561918,0,-0.1
2026-08-28,67.1,67.1,64.5,65.7,1807279,0,-1.0
2026-08-31,65.3,65.8,64.3,64.9,932582,0,-0.8
2026-09-01,65.2,65.8,64.8,65.3,723528,0,0.4
2026-09-02,64.9,66.7,64.9,65.6,833001,0,0.3
2026-09-03,66.4,67.1,62.8,62.9,1547151,0,-2.7
2026-09-04,64.0,64.5,62.8,63.9,550532,0,1.0
2026-09-07,64.8,64.8,63.4,63.6,508000,0,-0.3
2026-09-08,63.5,63.6,62.6,62.7,636150,0,-0.9
2026-09-09,63.5,64.1,62.8,63.9,548372,0,1.2
2026-09-10,66.7,66.8,64.0,64.2,1685350,0,0.3
2026-09-11,63.2,65.5,62.9,64.9,906205,0,0.7
2026-09-14,64.2,64.6,62.9,62.9,631035,0,-2.0
2026-09-15,63.1,64.1,62.6,62.8,442128,0,-0.1
2026-09-16,63.1,64.4,63.0,64.1,439206,0,1.3
2026-09-17,64.3,65.3,64.0,64.7,555000,0,0.6
2026-09-18,65.4,65.4,64.3,64.5,461500,0,-0.2
2026-09-21,64.6,65.9,64.2,65.9,681756,0,1.4
