date,open,high,low,close,volume,turnover,change
2025-11-27,18.7,18.7,18.65,18.65,4160,0,-0.45
2025-11-28,19.05,19.05,18.65,18.65,4020,0,0.0
2025-12-01,18.45,18.8,18.3,18.8,8000,0,0.15
2025-12-02,18.5,18.5,18.45,18.5,5000,0,-0.3
2025-12-03,18.9,18.9,18.8,18.8,3000,0,0.3
2025-12-04,18.5,18.5,18.5,18.5,1000,0,-0.3
2025-12-05,18.75,18.75,18.75,18.75,2000,0,0.25
2025-12-08,18.4,18.9,18.4,18.8,19000,0,0.05
2025-12-09,18.8,18.85,18.8,18.85,6000,0,0.05
2025-12-10,18.85,18.85,18.85,18.85,4000,0,0.0
2025-12-11,18.85,18.85,18.85,18.85,6000,0,0.0
2025-12-12,18.85,18.85,18.85,18.85,5000,0,0.0
2025-12-15,18.85,18.85,18.45,18.45,3000,0,-0.4
2025-12-16,18.45,18.5,18.45,18.5,9000,0,0.05
2025-12-17,18.5,18.5,18.5,18.5,0,0,0.0
2025-12-18,18.6,18.6,18.6,18.6,7000,0,0.1
2025-12-19,18.6,18.8,18.6,18.7,8000,0,0.1
2025-12-22,18.8,18.9,18.8,18.8,15000,0,0.1
2025-12-23,18.8,18.8,18.75,18.75,13000,0,-0.05
2025-12-24,18.8,18.8,18.7,18.7,6000,0,-0.05
2025-12-26,19.2,19.2,18.4,18.6,16012,0,-0.1
2025-12-29,18.55,18.7,18.4,18.4,11167,0,-0.2
2025-12-30,19.3,19.3,18.6,18.6,7009,0,0.2
2025-12-31,18.8,19.0,18.6,18.6,10060,0,0.0
2026-01-02,18.55,18.7,18.55,18.65,11000,0,0.05
2026-01-05,18.6,18.7,18.6,18.6,6000,0,-0.05
2026-01-06,18.5,18.6,18.5,18.5,38000,0,-0.1
2026-01-07,18.7,18.7,18.3,18.45,13000,0,-0.05
2026-01-08,18.7,19.2,18.7,18.8,11000,0,0.35
2026-01-09,18.55,18.55,18.55,18.55,1000,0,-0.25
2026-01-12,18.75,18.8,18.55,18.7,11000,0,0.15
2026-01-13,18.65,18.8,18.65,18.75,7007,0,0.05
2026-01-14,18.9,18.9,18.7,18.75,11000,0,0.0
2026-01-15,18.95,18.95,18.6,18.6,7020,0,-0.15
2026-01-16,18.9,20.0,18.9,19.2,27018,0,0.6
2026-01-19,18.9,19.15,18.8,19.1,28030,0,-0.1
2026-01-20,19.2,19.2,18.8,19.0,14000,0,-0.1
2026-01-21,19.25,19.3,18.9,19.05,7000,0,0.05
2026-01-22,19.1,19.1,18.85,18.85,5000,0,-0.2
2026-01-23,19.05,19.05,19.05,19.05,7000,0,0.2
2026-01-26,18.9,18.9,18.9,18.9,2000,0,-0.15
2026-01-27,19.0,19.25,18.9,19.1,36000,0,0.2
2026-01-28,19.05,19.55,19.05,19.55,9000,0,0.45
2026-01-29,19.55,19.55,19.0,19.05,8000,0,-0.5
2026-01-30,19.05,19.05,19.05,19.05,1000,0,0.0
2026-02-02,18.9,18.9,18.9,18.9,14000,0,-0.15
2026-02-03,19.5,19.8,19.1,19.35,20000,0,0.45
2026-02-04,19.7,19.8,19.7,19.7,7000,0,0.35
2026-02-05,19.65,20.2,19.65,19.65,7000,0,-0.05
2026-02-06,20.3,20.35,19.35,19.35,8000,0,-0.3
2026-02-09,18.9,19.05,18.9,19.05,3000,0,-0.3
2026-02-10,19.1,19.1,19.1,19.1,7000,0,0.05
2026-02-11,19.1,19.1,18.6,18.6,11793,0,-0.5
2026-02-23,18.6,18.6,18.5,18.5,17000,0,-0.1
2026-02-24,18.5,18.55,18.5,18.5,13063,0,0.0
2026-02-25,19.0,19.0,18.6,19.0,5030,0,0.5
2026-02-26,19.0,19.0,18.75,18.75,4005,0,-0.25
2026-03-02,18.25,18.6,18.2,18.6,15000,0,-0.15
2026-03-03,18.4,18.55,18.4,18.55,2001,0,-0.05
2026-03-04,18.1,18.45,18.0,18.45,6049,0,-0.1
2026-03-05,18.85,18.85,18.85,18.85,1250,0,0.4
2026-03-06,18.85,18.85,18.85,18.85,0,0,0.0
2026-03-09,18.8,18.8,17.9,18.45,11000,0,-0.4
2026-03-10,18.45,18.45,18.45,18.45,0,0,0.0
2026-03-11,18.5,18.5,18.5,18.5,1000,0,0.05
2026-03-12,18.5,18.5,18.5,18.5,1000,0,0.0
2026-03-13,17.6,18.75,17.6,18.75,11000,0,0.25
2026-03-16,18.75,18.75,18.75,18.75,3000,0,0.0
2026-03-17,18.85,18.85,18.75,18.75,2000,0,0.0
2026-03-18,18.3,18.85,18.3,18.85,4200,0,0.1
2026-03-19,18.75,18.85,18.0,18.55,11000,0,-0.3
2026-03-20,18.55,18.9,18.3,18.9,8140,0,0.35
2026-03-23,18.9,18.9,18.9,18.9,2015,0,0.0
2026-03-24,18.9,18.95,18.9,18.95,2014,0,0.05
2026-03-25,20.0,20.1,19.0,19.0,10000,0,0.05
2026-03-26,19.4,19.4,19.0,19.35,4000,0,0.35
2026-03-27,19.3,19.35,19.3,19.35,6000,0,0.0
2026-03-30,18.7,19.45,18.5,18.5,12000,0,-0.85
2026-03-31,19.0,19.0,18.5,18.6,16000,0,0.1
2026-04-01,19.2,19.2,19.15,19.15,2000,0,0.55
2026-04-02,18.5,19.0,18.3,18.6,6000,0,-0.55
2026-04-07,18.25,18.3,18.2,18.3,7000,0,-0.3
2026-04-08,18.3,18.8,18.2,18.45,14000,0,0.15
2026-04-09,18.65,18.65,18.2,18.5,5000,0,0.05
2026-04-10,18.55,18.55,18.15,18.45,4000,0,-0.05
2026-04-13,18.4,18.4,17.65,18.25,14000,0,-0.2
2026-04-14,18.25,18.4,18.25,18.4,3000,0,0.15
2026-04-15,18.4,18.4,18.4,18.4,3000,0,0.0
2026-04-16,18.4,18.8,18.2,18.2,7001,0,-0.2
2026-04-17,18.7,18.75,18.2,18.65,8000,0,0.45
2026-04-20,18.05,18.5,18.0,18.5,10000,0,-0.15
2026-04-21,18.5,18.6,18.05,18.55,17000,0,0.05
2026-04-22,18.05,18.8,18.05,18.55,13000,0,0.0
2026-04-23,18.55,18.7,18.55,18.55,5000,0,0.0
2026-04-24,18.2,18.7,18.2,18.5,8000,0,-0.05
2026-04-27,18.5,18.5,18.15,18.35,5000,0,-0.15
2026-04-28,18.35,18.35,18.0,18.3,5000,0,-0.05
2026-04-29,18.35,18.35,17.8,18.15,14000,0,-0.15
2026-04-30,17.8,18.0,17.8,18.0,2000,0,-0.15
2026-05-04,18.45,18.45,17.7,18.15,10000,0,0.15
2026-05-05,18.2,18.2,17.75,18.1,11000,0,-0.05
2026-05-06,17.75,18.1,17.7,17.9,5000,0,-0.2
2026-05-07,17.8,17.95,17.55,17.95,12000,0,0.05
2026-05-08,17.55,17.9,17.3,17.8,15000,0,-0.15
2026-05-11,17.35,17.85,17.35,17.5,17000,0,-0.3
2026-05-12,17.2,17.9,17.2,17.65,7000,0,0.15
2026-05-13,17.25,17.6,17.25,17.6,8000,0,-0.05
2026-05-14,17.6,17.6,17.6,17.6,1000,0,0.0
2026-05-15,17.35,17.35,17.2,17.2,4000,0,-0.4
2026-05-18,17.65,17.65,17.35,17.35,3000,0,0.15
2026-05-19,17.0,17.45,17.0,17.45,16000,0,0.1
2026-05-20,17.45,17.9,17.45,17.45,7000,0,0.0
2026-05-21,17.45,17.5,17.45,17.5,3000,0,0.05
2026-05-22,17.85,17.85,17.85,17.85,1000,0,0.35
2026-05-25,17.95,17.95,17.1,17.65,12000,0,-0.2
2026-05-26,17.65,17.65,17.6,17.6,3000,0,-0.05
2026-05-27,17.15,17.15,17.15,17.15,6000,0,-0.45
2026-05-28,17.15,17.15,17.0,17.0,10006,0,-0.15
2026-05-29,17.35,17.35,17.05,17.05,2000,0,0.05
2026-06-01,17.05,17.05,16.6,16.6,29000,0,-0.45
2026-06-02,16.5,16.5,16.2,16.2,6000,0,-0.4
2026-06-03,16.25,16.25,15.9,16.0,30000,0,-0.2
2026-06-04,16.1,16.25,16.0,16.1,14000,0,0.1
2026-06-05,16.2,16.35,16.1,16.35,22000,0,0.25
2026-06-08,15.55,16.35,15.55,16.3,12000,0,-0.05
2026-06-09,16.3,16.75,16.3,16.75,5000,0,0.45
2026-06-10,16.75,16.75,16.5,16.5,9000,0,-0.25
2026-06-11,16.0,16.0,15.5,16.0,14000,0,-0.5
2026-06-12,16.0,16.0,16.0,16.0,3000,0,0.0
2026-06-15,16.7,16.7,16.0,16.0,5000,0,0.0
2026-06-16,16.5,16.5,16.0,16.0,3000,0,0.0
2026-06-17,16.0,16.2,16.0,16.2,12191,0,0.2
2026-06-18,16.0,16.1,15.85,15.85,9000,0,-0.35
2026-06-22,16.0,16.0,16.0,16.0,2050,0,0.15
2026-06-23,16.15,17.6,16.15,17.6,87000,0,1.6
2026-06-24,17.4,18.95,16.75,18.45,44055,0,0.85
2026-06-25,18.8,18.8,17.65,18.45,22026,0,0.0
2026-06-26,17.3,18.25,17.1,17.1,13000,0,-1.35
2026-06-29,18.6,18.6,18.3,18.45,9000,0,1.35
2026-06-30,18.3,18.3,17.65,18.0,16270,0,-0.45
2026-07-01,18.25,18.25,17.0,18.15,33000,0,0.15
2026-07-02,17.95,18.45,17.95,18.1,4030,0,-0.05
2026-07-03,19.3,19.3,18.55,18.55,2000,0,0.45
2026-07-06,18.55,18.55,18.55,18.55,0,0,0.0
2026-07-07,18.8,18.8,17.3,18.15,10000,0,-0.4
2026-07-08,18.3,18.3,17.8,17.8,3000,0,-0.35
2026-07-09,17.5,18.65,17.45,18.25,13000,0,0.45
2026-07-10,18.25,18.25,18.25,18.25,0,0,0.0
2026-07-13,17.35,18.0,17.35,18.0,3000,0,-0.25
2026-07-14,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-15,17.3,17.95,17.3,17.95,6000,0,-0.05
2026-07-16,18.45,18.45,18.45,18.45,1000,0,0.5
2026-07-17,19.15,19.15,17.5,18.0,10000,0,-0.45
2026-07-20,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-21,17.9,18.15,17.5,18.1,9000,0,0.1
2026-07-22,17.55,18.15,17.55,17.55,3042,0,-0.55
2026-07-23,17.9,18.15,17.55,17.55,7000,0,0.0
2026-07-24,17.35,17.75,17.35,17.5,5000,0,-0.05
2026-07-27,17.9,17.9,17.9,17.9,1000,0,0.4
2026-07-28,17.75,17.75,17.75,17.75,1000,0,-0.15
2026-07-29,17.4,17.4,16.55,16.55,4000,0,-1.2
2026-07-30,17.0,17.0,17.0,17.0,1000,0,0.45
2026-07-31,17.0,17.0,16.45,16.9,4000,0,-0.1
2026-08-03,17.4,17.4,17.4,17.4,1000,0,0.5
2026-08-04,17.85,17.85,17.85,17.85,1000,0,0.45
2026-08-05,18.2,18.2,17.0,17.85,10010,0,0.0
2026-08-06,17.85,17.85,17.85,17.85,0,0,0.0
2026-08-07,17.2,17.6,17.2,17.6,4000,0,-0.25
2026-08-10,17.6,17.6,17.6,17.6,0,0,0.0
2026-08-11,17.6,17.6,17.6,17.6,0,0,0.0
2026-08-12,17.6,17.6,17.6,17.6,0,0,0.0
2026-08-13,17.4,17.5,16.6,16.8,18000,0,-0.8
2026-08-14,16.55,16.75,16.0,16.75,23000,0,-0.05
2026-08-17,16.8,16.8,16.75,16.75,2000,0,0.0
2026-08-18,16.75,16.8,16.75,16.8,2000,0,0.05
2026-08-19,17.25,17.25,17.0,17.0,3000,0,0.2
2026-08-20,17.45,17.45,16.35,16.9,4000,0,-0.1
2026-08-21,17.1,17.15,17.1,17.15,2000,0,0.25
2026-08-24,17.45,17.45,17.2,17.2,3000,0,0.05
2026-08-25,17.2,17.2,17.2,17.2,0,0,0.0
2026-08-26,17.05,17.05,16.5,16.5,7365,0,-0.7
2026-08-27,17.25,17.25,17.25,17.25,1000,0,0.75
2026-08-28,16.7,17.1,16.4,16.4,11283,0,-0.85
2026-08-31,16.9,17.1,16.4,17.1,4021,0,0.7
2026-09-01,17.1,17.15,17.1,17.15,2000,0,0.05
2026-09-02,17.0,17.2,17.0,17.2,3172,0,0.05
2026-09-04,17.3,17.3,16.3,16.3,11111,0,-0.9
2026-09-07,16.1,16.3,16.1,16.3,7065,0,0.0
2026-09-08,16.3,16.3,16.3,16.3,2000,0,0.0
2026-09-09,16.65,17.15,16.65,17.15,3000,0,0.85
2026-09-10,16.3,16.3,16.15,16.15,4001,0,-1.0
2026-09-11,16.3,16.5,16.15,16.15,5000,0,0.0
2026-09-14,16.85,16.85,16.3,16.6,3000,0,0.45
