date,open,high,low,close,volume,turnover,change
2025-09-16,7.04,7.07,6.97,7.07,102050,0,0.02
2025-09-17,7.04,7.11,7.04,7.04,70168,0,-0.03
2025-09-18,7.03,7.09,7.02,7.09,119266,0,0.05
2025-09-19,7.03,7.1,7.0,7.06,127001,0,-0.03
2025-09-22,7.18,7.18,7.08,7.15,108276,0,0.09
2025-09-23,7.15,7.2,7.02,7.18,188377,0,0.03
2025-09-24,7.09,7.14,7.04,7.14,119619,0,-0.04
2025-09-25,7.14,7.35,7.14,7.29,231067,0,0.15
2025-09-26,7.21,7.21,7.0,7.1,224469,0,-0.19
2025-09-30,7.07,7.1,6.96,7.08,243011,0,-0.02
2025-10-01,7.08,7.08,6.93,7.0,301050,0,-0.08
2025-10-02,7.0,7.09,6.8,6.91,679195,0,-0.09
2025-10-03,7.0,7.0,6.86,6.96,153100,0,0.05
2025-10-07,6.96,6.99,6.85,6.97,256051,0,0.01
2025-10-08,6.96,7.0,6.89,6.98,69031,0,0.01
2025-10-09,6.86,7.05,6.76,6.97,129001,0,-0.01
2025-10-13,6.9,6.9,6.8,6.83,63000,0,-0.14
2025-10-14,6.9,6.9,6.71,6.84,161050,0,0.01
2025-10-15,7.02,7.02,6.75,6.78,61000,0,-0.06
2025-10-16,6.78,6.99,6.78,6.86,106101,0,0.08
2025-10-17,6.86,6.86,6.79,6.86,59001,0,0.0
2025-10-20,6.83,6.87,6.68,6.83,133680,0,-0.03
2025-10-21,6.8,6.86,6.8,6.82,105001,0,-0.01
2025-10-22,6.82,6.82,6.74,6.8,112100,0,-0.02
2025-10-23,6.78,6.8,6.58,6.7,77021,0,-0.1
2025-10-27,6.9,6.9,6.69,6.7,100521,0,0.0
2025-10-28,6.7,6.7,6.61,6.62,102152,0,-0.08
2025-10-29,6.65,6.7,6.59,6.64,187184,0,0.02
2025-10-30,6.67,6.7,6.58,6.66,199000,0,0.02
2025-10-31,6.66,6.66,6.52,6.65,110445,0,-0.01
2025-11-03,6.65,6.66,6.52,6.6,162519,0,-0.05
2025-11-04,6.67,6.68,6.49,6.5,76106,0,-0.1
2025-11-05,6.64,6.64,6.47,6.49,67764,0,-0.01
2025-11-06,6.46,6.56,6.46,6.56,183212,0,0.07
2025-11-07,6.56,6.56,6.26,6.45,329001,0,-0.11
2025-11-10,6.45,6.45,6.25,6.38,93000,0,-0.07
2025-11-11,6.25,6.39,6.25,6.35,95002,0,-0.03
2025-11-12,6.35,6.49,6.35,6.48,92103,0,0.13
2025-11-13,6.56,6.56,6.41,6.43,150251,0,-0.05
2025-11-14,6.45,7.06,6.4,7.06,562100,0,0.63
2025-11-17,7.06,7.19,6.83,6.98,334100,0,-0.08
2025-11-18,6.8,6.9,6.7,6.71,143100,0,-0.27
2025-11-19,6.8,6.9,6.53,6.57,120382,0,-0.14
2025-11-20,6.58,6.74,6.47,6.69,207006,0,0.12
2025-11-21,6.64,6.64,6.33,6.49,115001,0,-0.2
2025-11-24,6.49,6.58,6.4,6.58,129102,0,0.09
2025-11-25,6.74,6.74,6.55,6.58,75140,0,0.0
2025-11-26,6.58,6.67,6.57,6.67,106005,0,0.09
2025-11-27,6.67,6.72,6.59,6.7,81001,0,0.03
2025-11-28,6.7,6.76,6.59,6.76,105001,0,0.06
2025-12-01,6.76,6.76,6.6,6.68,87001,0,-0.08
2025-12-02,6.57,6.77,6.57,6.7,51002,0,0.02
2025-12-03,6.62,6.76,6.6,6.76,107400,0,0.06
2025-12-04,6.68,6.76,6.68,6.76,44851,0,0.0
2025-12-05,6.77,6.77,6.7,6.7,104156,0,-0.06
2025-12-08,6.7,6.79,6.5,6.67,114584,0,-0.03
2025-12-09,6.67,6.7,6.6,6.63,35001,0,-0.04
2025-12-10,6.75,6.77,6.69,6.7,72151,0,0.07
2025-12-11,6.6,6.75,6.6,6.74,86001,0,0.04
2025-12-12,6.67,6.83,6.63,6.67,48022,0,-0.07
2025-12-15,6.79,7.33,6.66,7.33,518411,0,0.66
2025-12-16,7.4,8.06,7.33,8.06,2751180,0,0.73
2025-12-17,8.37,8.43,7.63,7.64,1746135,0,-0.42
2025-12-18,7.36,7.49,7.32,7.35,369261,0,-0.29
2025-12-19,7.59,7.59,7.3,7.38,294346,0,0.03
2025-12-22,7.49,7.91,7.36,7.71,346054,0,0.33
2025-12-23,7.75,7.85,7.6,7.8,351237,0,0.09
2025-12-24,7.95,7.95,7.65,7.68,283000,0,-0.12
2025-12-26,7.84,7.84,7.63,7.67,179002,0,-0.01
2025-12-29,7.66,7.82,7.66,7.7,336235,0,0.03
2025-12-30,7.8,7.8,7.5,7.54,189167,0,-0.16
2025-12-31,7.59,7.6,7.41,7.49,193232,0,-0.05
2026-01-02,7.4,7.49,7.31,7.4,267006,0,-0.09
2026-01-05,7.49,7.5,7.23,7.23,272201,0,-0.17
2026-01-06,7.23,7.32,7.18,7.27,411100,0,0.04
2026-01-07,7.25,7.71,7.25,7.56,827200,0,0.29
2026-01-08,7.71,7.71,7.42,7.47,353011,0,-0.09
2026-01-09,7.5,7.6,7.2,7.45,286100,0,-0.02
2026-01-12,7.45,7.69,7.36,7.54,356004,0,0.09
2026-01-13,7.65,7.65,7.45,7.45,226700,0,-0.09
2026-01-14,7.45,7.57,7.39,7.57,208000,0,0.12
2026-01-15,7.57,8.32,7.57,8.32,1563502,0,0.75
2026-01-16,8.7,9.15,8.51,9.15,2997385,0,0.83
2026-01-19,9.81,10.05,9.56,10.05,2686140,0,0.9
2026-01-20,10.2,10.7,9.48,10.0,4200561,0,-0.05
2026-01-21,9.61,10.0,9.61,9.72,1409000,0,-0.28
2026-01-22,9.72,9.85,9.53,9.55,1019051,0,-0.17
2026-01-23,9.55,9.55,9.0,9.1,1115038,0,-0.45
2026-01-26,9.3,9.67,9.07,9.67,894000,0,0.57
2026-01-27,9.67,9.69,9.31,9.35,705111,0,-0.32
2026-01-28,9.47,9.47,9.0,9.12,713518,0,-0.23
2026-01-29,9.14,9.15,8.85,8.93,379091,0,-0.19
2026-01-30,8.87,9.0,8.66,8.77,509318,0,-0.16
2026-02-02,8.77,9.0,8.58,8.7,214001,0,-0.07
2026-02-03,8.7,8.89,8.62,8.63,244004,0,-0.07
2026-02-04,8.68,9.49,8.65,9.49,964060,0,0.86
2026-02-05,9.45,9.45,9.02,9.03,992111,0,-0.46
2026-02-06,8.81,8.99,8.7,8.84,519587,0,-0.19
2026-02-09,8.92,8.92,8.71,8.77,221071,0,-0.07
2026-02-10,8.77,8.9,8.71,8.83,152125,0,0.06
2026-02-11,8.7,8.79,8.7,8.79,252062,0,-0.04
2026-02-23,8.81,8.9,8.7,8.87,293957,0,0.08
2026-02-24,8.87,9.05,8.87,8.92,328002,0,0.05
2026-02-25,9.18,9.18,8.9,8.94,385506,0,0.02
2026-02-26,8.97,9.38,8.93,9.27,701005,0,0.33
2026-03-02,9.27,9.27,9.0,9.14,447110,0,-0.13
2026-03-03,9.11,9.27,8.9,8.96,386052,0,-0.18
2026-03-04,8.97,9.15,8.4,8.61,450002,0,-0.35
2026-03-05,8.62,8.89,8.62,8.8,302104,0,0.19
2026-03-06,8.91,9.0,8.75,8.84,238000,0,0.04
2026-03-09,8.4,8.58,8.09,8.19,239007,0,-0.65
2026-03-10,8.3,8.56,8.27,8.5,160201,0,0.31
2026-03-11,8.88,8.88,8.58,8.73,195292,0,0.23
2026-03-12,8.86,9.38,8.7,9.18,668100,0,0.45
2026-03-13,9.18,10.05,8.9,10.05,2283316,0,0.87
2026-03-16,11.05,11.05,11.05,11.05,2099773,0,1.0
2026-03-17,12.15,12.15,12.15,12.15,1780231,0,1.1
2026-03-18,13.35,13.35,13.35,13.35,3950192,0,1.2
2026-03-19,13.9,14.65,13.35,14.65,18978483,0,1.3
2026-03-20,14.9,15.7,14.8,14.85,11014146,0,0.2
2026-03-23,14.65,14.65,13.4,13.45,2591388,0,-1.4
2026-03-24,14.75,14.75,12.25,13.5,2040031,0,0.05
2026-03-25,13.1,13.2,12.6,13.2,1590930,0,-0.3
2026-03-26,13.5,13.5,12.45,12.45,1351513,0,-0.75
2026-03-27,12.1,12.15,11.8,12.15,1141409,0,-0.3
2026-03-30,11.5,11.85,11.5,11.75,775075,0,-0.4
2026-03-31,11.75,12.9,11.75,12.7,1766090,0,0.95
2026-04-01,12.7,12.95,12.15,12.9,1286123,0,0.2
2026-04-02,12.8,12.8,12.0,12.0,1136712,0,-0.9
2026-04-07,11.95,12.05,10.8,11.2,2114733,0,-0.8
2026-04-08,11.85,12.3,11.55,12.3,1035061,0,1.1
2026-04-09,13.15,13.5,12.5,13.5,4291907,0,1.2
2026-04-10,14.8,14.8,13.0,13.2,4671390,0,-0.3
2026-04-13,12.9,13.5,12.0,13.4,2632794,0,0.2
2026-04-14,13.4,13.4,12.5,12.55,2670582,0,-0.85
2026-04-15,12.55,13.25,12.35,12.8,2007492,0,0.25
2026-04-16,12.8,13.3,12.5,13.3,2026999,0,0.5
2026-04-17,13.25,14.6,12.85,14.6,7215320,0,1.3
2026-04-20,15.5,16.05,15.15,16.0,11601626,0,1.4
2026-04-21,16.0,16.1,14.55,14.6,6728580,0,-1.4
2026-04-22,14.5,14.5,13.65,13.7,4308154,0,-0.9
2026-04-23,14.1,14.1,12.5,12.85,3842651,0,-0.85
2026-04-24,12.85,13.15,12.05,12.5,1933100,0,-0.35
2026-04-27,12.5,12.6,11.75,12.05,1703520,0,-0.45
2026-04-28,12.1,12.65,12.05,12.55,1476045,0,0.5
2026-04-29,12.55,13.75,12.35,13.3,2338900,0,0.75
2026-04-30,13.3,13.3,12.35,12.55,2051002,0,-0.75
2026-05-04,12.65,12.85,12.3,12.55,1430071,0,0.0
2026-05-05,12.55,13.05,12.4,12.8,1428050,0,0.25
2026-05-06,13.15,13.15,12.3,12.35,1853020,0,-0.45
2026-05-07,12.35,13.0,12.3,12.6,2053840,0,0.25
2026-05-08,12.85,12.9,12.15,12.3,1080540,0,-0.3
2026-05-11,12.4,12.4,12.05,12.2,1048004,0,-0.1
2026-05-12,12.3,12.7,12.3,12.55,1363450,0,0.35
2026-05-13,12.55,12.7,12.1,12.15,1068002,0,-0.4
2026-05-14,12.15,12.4,12.0,12.05,767031,0,-0.1
2026-05-15,12.2,12.25,11.6,11.7,1178103,0,-0.35
2026-05-18,11.8,12.25,11.45,12.15,734035,0,0.45
2026-05-19,12.15,12.35,11.8,11.95,782030,0,-0.2
2026-05-20,12.0,12.45,11.7,12.3,939675,0,0.35
2026-05-21,12.35,12.65,12.3,12.5,935100,0,0.2
2026-05-22,12.4,13.7,12.15,13.15,3353641,0,0.65
2026-05-25,14.1,14.3,13.25,14.0,6697976,0,0.85
2026-05-26,13.85,13.9,13.2,13.3,2484843,0,-0.7
2026-05-27,13.45,13.7,13.1,13.4,2116286,0,0.1
2026-05-28,13.3,14.05,12.95,13.05,2565442,0,-0.35
2026-05-29,13.2,13.3,12.9,13.0,1591521,0,-0.05
2026-06-01,13.05,13.85,13.05,13.55,2763744,0,0.55
2026-06-02,13.8,13.95,12.85,13.55,3334236,0,0.0
2026-06-03,13.6,14.25,13.4,14.0,4979095,0,0.45
2026-06-04,14.0,14.0,13.3,13.6,2295521,0,-0.4
2026-06-05,13.6,13.7,12.85,13.6,1940841,0,0.0
2026-06-08,12.4,12.9,12.25,12.8,1479066,0,-0.8
2026-06-09,12.95,13.25,12.55,13.1,1213013,0,0.3
2026-06-10,13.0,13.3,12.35,12.35,1710280,0,-0.75
2026-06-11,12.3,12.35,11.45,11.9,2688549,0,-0.45
2026-06-12,12.2,12.45,11.9,12.1,1475121,0,0.2
2026-06-15,12.4,12.4,12.15,12.3,909001,0,0.2
2026-06-16,12.3,12.35,12.05,12.05,737249,0,-0.25
2026-06-17,12.05,12.75,12.0,12.4,907247,0,0.35
2026-06-18,12.45,12.6,12.3,12.4,993000,0,0.0
2026-06-22,12.5,12.7,12.3,12.5,1484005,0,0.1
2026-06-23,12.65,13.75,12.6,13.75,4949858,0,1.25
2026-06-24,14.7,15.1,14.65,15.1,5205775,0,1.35
2026-06-25,16.6,16.6,16.6,16.6,5102647,0,1.5
2026-06-26,17.0,18.25,16.45,18.25,48600658,0,1.65
2026-06-29,19.35,20.05,18.45,20.05,28576156,0,1.8
2026-06-30,22.0,22.05,21.95,22.05,8900059,0,2.0
2026-07-01,24.25,24.25,24.25,24.25,2971426,0,2.2
2026-07-02,26.65,26.65,26.65,26.65,2946378,0,2.4
2026-07-03,28.95,28.95,24.0,24.0,7194675,0,-2.65
2026-07-06,24.0,24.0,22.4,23.1,8197026,0,-0.9
2026-07-07,23.8,25.2,23.0,23.6,4454757,0,0.5
2026-07-08,24.5,25.25,23.6,25.25,3363326,0,1.65
2026-07-09,25.8,26.6,25.5,26.6,4166781,0,1.35
2026-07-10,26.6,26.6,26.6,26.6,0,0,0.0
2026-07-13,28.3,28.3,25.3,25.65,4058671,0,-0.95
2026-07-14,26.4,26.4,24.05,25.85,2877900,0,0.2
2026-07-15,26.35,28.0,25.95,27.8,3320785,0,1.95
2026-07-16,27.05,27.5,25.05,25.05,3005923,0,-2.75
2026-07-17,22.75,23.5,22.55,22.55,1599148,0,-2.5
2026-07-20,20.3,20.95,20.3,20.3,3949633,0,-2.25
2026-07-21,19.3,19.5,18.3,18.3,4391942,0,-2.0
2026-07-22,17.7,19.85,17.6,19.1,19829119,0,0.8
2026-07-23,18.8,19.65,17.7,18.0,10437521,0,-1.1
2026-07-24,17.85,19.8,17.75,18.8,20348462,0,0.8
2026-07-27,18.1,18.85,17.5,18.65,12600658,0,-0.15
2026-07-28,17.9,20.5,17.9,20.5,23312946,0,1.85
2026-07-29,21.55,22.55,21.55,22.55,15957617,0,2.05
2026-07-30,23.7,24.5,20.3,20.3,40582607,0,-2.25
2026-07-31,20.95,22.0,19.5,19.6,28202301,0,-0.7
2026-08-03,19.2,21.55,18.95,21.55,14043224,0,1.95
2026-08-04,22.2,22.8,21.3,22.0,25352500,0,0.45
2026-08-05,22.4,22.95,20.8,20.8,18400058,0,-1.2
2026-08-06,20.85,22.85,20.85,22.85,13131098,0,2.05
2026-08-07,22.75,23.8,21.75,22.05,25661087,0,-0.8
2026-08-10,22.05,22.15,21.1,21.4,10807561,0,-0.65
2026-08-11,21.4,22.3,20.1,20.3,13231121,0,-1.1
2026-08-12,20.85,20.9,20.1,20.3,5890600,0,0.0
2026-08-13,20.45,20.9,19.5,19.6,9501400,0,-0.7
2026-08-14,19.7,19.75,19.05,19.05,5057215,0,-0.55
2026-08-17,19.05,19.65,18.7,19.2,5505770,0,0.15
2026-08-18,19.4,21.1,19.4,21.1,15563921,0,1.9
2026-08-19,21.1,23.2,21.05,21.3,55164193,0,0.2
2026-08-20,21.7,22.3,21.5,22.0,20610031,0,0.7
2026-08-21,21.65,22.05,21.2,21.2,7610397,0,-0.8
2026-08-24,21.2,23.3,21.0,23.3,18993360,0,2.1
2026-08-25,23.35,25.6,23.1,25.6,74777184,0,2.3
2026-08-26,27.8,28.15,27.7,28.15,7621444,0,2.55
2026-08-27,30.95,30.95,29.45,30.95,27025281,0,2.8
2026-08-28,33.9,34.0,33.75,34.0,6137219,0,3.05
2026-08-31,35.25,36.6,31.5,31.6,64644913,0,-2.4
2026-09-01,32.8,34.0,31.0,34.0,10710629,0,2.4
2026-09-02,33.3,34.6,33.0,34.15,6812521,0,0.15
2026-09-03,35.1,35.55,32.0,32.0,5231100,0,-2.15
2026-09-04,33.0,33.5,30.7,33.5,4953841,0,1.5
2026-09-07,34.0,34.4,32.35,32.4,5832314,0,-1.1
2026-09-08,31.6,32.7,29.6,29.6,17500097,0,-2.8
2026-09-09,30.05,31.8,29.55,29.65,15204028,0,0.05
2026-09-10,29.65,32.6,29.45,32.6,15172876,0,2.95
2026-09-11,33.05,33.35,30.0,30.0,41620818,0,-2.6
2026-09-14,29.5,33.0,29.4,33.0,33401176,0,3.0
2026-09-15,33.95,36.3,33.05,36.3,80987186,0,3.3
2026-09-16,39.85,39.9,39.6,39.9,6486199,0,3.6
2026-09-17,43.85,43.85,42.15,43.85,22034209,0,3.95
2026-09-18,44.05,48.0,42.3,45.7,127662399,0,1.85
2026-09-21,45.3,45.45,42.9,44.5,6825374,0,-1.2
2026-09-22,44.95,44.95,43.5,44.2,4004728,0,-0.3
2026-09-23,45.3,45.3,42.3,42.7,3485619,0,-1.5
2026-09-24,42.95,44.0,42.3,44.0,2282952,0,1.3
