date,open,high,low,close,volume,turnover,change
2025-10-01,13.5,13.55,13.5,13.5,11000,0,0.0
2025-10-02,13.45,13.5,13.4,13.4,31000,0,-0.1
2025-10-03,13.4,13.4,13.35,13.35,31049,0,-0.05
2025-10-07,13.35,13.4,13.31,13.35,76000,0,0.0
2025-10-08,13.35,13.4,13.35,13.35,12000,0,0.0
2025-10-09,13.59,13.79,13.4,13.45,44000,0,0.1
2025-10-13,13.4,13.5,13.26,13.31,70180,0,-0.14
2025-10-14,13.31,13.45,13.16,13.21,60090,0,-0.1
2025-10-15,13.21,13.26,13.06,13.06,56000,0,-0.14
2025-10-16,13.06,13.16,13.02,13.16,46000,0,0.1
2025-10-17,13.16,13.35,13.11,13.21,28026,0,0.05
2025-10-20,13.21,13.21,13.02,13.16,55000,0,-0.05
2025-10-21,13.16,13.21,13.02,13.06,68000,0,-0.1
2025-10-22,13.06,13.26,13.06,13.26,22000,0,0.19
2025-10-23,13.26,13.26,13.21,13.21,30001,0,-0.05
2025-10-27,13.31,13.69,13.31,13.45,73001,0,0.24
2025-10-28,13.59,13.59,13.26,13.26,54000,0,-0.19
2025-10-29,13.35,13.35,13.21,13.31,40676,0,0.05
2025-10-30,13.21,13.21,13.06,13.06,24000,0,-0.24
2025-10-31,13.06,13.16,13.06,13.06,25000,0,0.0
2025-11-03,13.26,13.26,13.06,13.11,24099,0,0.05
2025-11-04,13.11,13.11,12.97,13.02,30000,0,-0.1
2025-11-05,13.02,13.11,12.97,12.97,27000,0,-0.05
2025-11-06,13.02,13.26,12.97,13.11,27000,0,0.14
2025-11-07,13.06,13.31,13.02,13.11,38000,0,0.0
2025-11-10,13.06,13.16,13.02,13.02,20000,0,-0.1
2025-11-11,13.11,13.11,13.06,13.11,20000,0,0.1
2025-11-12,13.11,13.21,13.02,13.06,35000,0,-0.05
2025-11-13,13.02,13.11,12.97,13.11,31000,0,0.05
2025-11-14,12.97,13.02,12.97,13.02,36001,0,-0.1
2025-11-17,13.02,13.02,12.97,13.02,23078,0,0.0
2025-11-18,12.97,12.97,12.73,12.92,56000,0,-0.1
2025-11-19,13.02,13.02,12.82,12.82,16000,0,-0.1
2025-11-20,12.82,12.87,12.78,12.82,39000,0,0.0
2025-11-21,13.02,13.06,12.82,12.82,35000,0,0.0
2025-11-24,12.97,13.06,12.97,13.02,43000,0,0.19
2025-11-25,13.02,13.02,12.87,13.02,51000,0,0.0
2025-11-26,13.06,13.16,13.02,13.16,26000,0,0.14
2025-11-27,13.11,13.31,13.06,13.26,72000,0,0.1
2025-11-28,13.16,13.35,13.16,13.26,17372,0,0.0
2025-12-01,13.35,13.45,13.26,13.26,77000,0,0.0
2025-12-02,13.26,13.35,13.21,13.21,26000,0,-0.05
2025-12-03,13.26,13.5,13.26,13.35,79072,0,0.14
2025-12-04,13.4,13.69,13.4,13.55,108000,0,0.19
2025-12-05,13.59,13.59,13.4,13.59,22096,0,0.05
2025-12-08,13.55,13.59,13.55,13.59,327000,0,0.0
2025-12-09,13.5,13.55,13.4,13.45,28000,0,-0.14
2025-12-10,13.35,13.45,13.31,13.31,37000,0,-0.14
2025-12-11,13.31,13.45,13.21,13.21,20000,0,-0.1
2025-12-12,13.35,13.5,13.21,13.35,35008,0,0.14
2025-12-15,13.31,13.4,12.78,13.21,361000,0,-0.14
2025-12-16,13.11,13.11,13.02,13.06,48000,0,-0.14
2025-12-17,13.26,13.4,13.11,13.16,34000,0,0.1
2025-12-18,13.31,13.59,13.31,13.35,67030,0,0.19
2025-12-19,13.31,13.55,13.31,13.5,48000,0,0.14
2025-12-22,13.4,13.4,13.31,13.35,31000,0,-0.14
2025-12-23,13.5,13.69,13.45,13.45,37000,0,0.1
2025-12-24,13.59,13.69,13.5,13.5,20000,0,0.05
2025-12-26,13.5,13.64,13.5,13.64,15000,0,0.14
2025-12-29,13.64,13.69,13.5,13.69,24000,0,0.05
2025-12-30,13.5,13.64,13.5,13.64,20000,0,-0.05
2025-12-31,13.64,13.69,13.64,13.69,40000,0,0.05
2026-01-02,13.64,13.74,13.64,13.64,56020,0,-0.05
2026-01-05,13.69,13.74,13.59,13.59,22000,0,-0.05
2026-01-06,13.59,13.59,13.5,13.5,59000,0,-0.1
2026-01-07,13.64,13.84,13.59,13.59,128000,0,0.1
2026-01-08,13.59,13.79,13.59,13.64,16000,0,0.05
2026-01-09,13.79,13.79,13.5,13.69,48050,0,0.05
2026-01-12,13.59,13.59,13.5,13.5,31000,0,-0.19
2026-01-13,13.5,13.5,13.4,13.5,22000,0,0.0
2026-01-14,13.69,13.79,13.55,13.59,96000,0,0.1
2026-01-15,13.59,13.79,13.5,13.5,54000,0,-0.1
2026-01-16,13.5,13.64,13.5,13.5,22000,0,0.0
2026-01-19,13.45,13.45,13.21,13.4,101000,0,-0.1
2026-01-20,13.35,13.5,13.31,13.31,40200,0,-0.1
2026-01-21,13.26,13.5,13.21,13.35,44010,0,0.05
2026-01-22,13.31,13.31,13.26,13.31,17000,0,-0.05
2026-01-23,13.45,13.45,13.21,13.21,9000,0,-0.1
2026-01-26,13.4,13.4,13.35,13.35,43010,0,0.14
2026-01-27,13.26,13.4,13.21,13.26,21000,0,-0.1
2026-01-28,13.45,13.45,13.21,13.35,32000,0,0.1
2026-01-29,13.5,13.59,13.31,13.35,64001,0,0.0
2026-01-30,13.45,13.5,13.21,13.4,68000,0,0.05
2026-02-02,13.35,13.35,13.16,13.16,58000,0,-0.24
2026-02-03,13.31,13.31,13.11,13.26,40000,0,0.1
2026-02-04,13.21,13.31,13.16,13.31,53000,0,0.05
2026-02-05,13.31,13.31,13.16,13.16,33001,0,-0.14
2026-02-06,13.11,13.16,12.92,12.97,155000,0,-0.19
2026-02-09,12.97,13.11,12.97,13.11,20000,0,0.14
2026-02-10,13.02,13.02,12.82,12.92,97000,0,-0.19
2026-02-11,12.97,13.55,12.92,13.55,111000,0,0.63
2026-02-23,13.55,13.69,13.4,13.64,155002,0,0.1
2026-02-24,13.64,13.84,13.5,13.64,72013,0,0.0
2026-02-25,13.5,13.64,13.35,13.64,64000,0,0.0
2026-02-26,13.64,13.64,13.4,13.64,54000,0,0.0
2026-03-02,13.84,13.84,13.5,13.59,43000,0,-0.05
2026-03-03,13.59,13.69,13.35,13.64,66060,0,0.05
2026-03-04,13.69,13.69,13.06,13.06,108000,0,-0.58
2026-03-05,13.35,13.45,13.26,13.4,57000,0,0.34
2026-03-06,13.21,13.5,13.21,13.35,24001,0,-0.05
2026-03-09,12.87,12.92,12.63,12.63,185000,0,-0.72
2026-03-10,12.87,13.06,12.87,13.06,40000,0,0.43
2026-03-11,13.16,13.21,13.06,13.06,21000,0,0.0
2026-03-12,13.21,13.21,13.02,13.02,81000,0,-0.05
2026-03-13,12.97,12.97,12.39,12.63,164000,0,-0.39
2026-03-16,12.53,12.73,12.49,12.53,56000,0,-0.1
2026-03-17,12.53,12.92,12.53,12.73,33000,0,0.19
2026-03-18,13.02,13.06,12.78,12.87,42000,0,0.14
2026-03-19,12.73,13.02,12.73,12.78,43000,0,-0.1
2026-03-20,12.78,13.02,12.78,12.92,21000,0,0.14
2026-03-23,13.11,13.21,12.78,12.78,59002,0,-0.14
2026-03-24,12.92,12.92,12.63,12.73,82078,0,-0.05
2026-03-25,12.92,13.06,12.82,12.92,75000,0,0.19
2026-03-26,13.26,13.26,12.97,12.97,73009,0,0.05
2026-03-27,12.92,12.92,12.63,12.78,57000,0,-0.19
2026-03-30,12.73,12.73,12.58,12.73,39000,0,-0.05
2026-03-31,12.73,12.73,12.63,12.63,46000,0,-0.1
2026-04-01,12.68,12.97,12.63,12.68,61000,0,0.05
2026-04-02,12.73,12.73,12.68,12.68,15000,0,0.0
2026-04-07,12.78,12.82,12.68,12.73,39000,0,0.05
2026-04-08,12.97,13.16,12.87,13.02,93000,0,0.29
2026-04-09,13.16,13.16,13.06,13.06,47000,0,0.05
2026-04-10,13.11,13.21,13.06,13.21,49000,0,0.14
2026-04-13,13.21,13.21,13.02,13.21,48000,0,0.0
2026-04-14,13.21,13.4,13.21,13.4,131000,0,0.19
2026-04-15,13.45,13.45,13.06,13.26,84000,0,-0.14
2026-04-16,13.4,13.59,13.4,13.5,115000,0,0.24
2026-04-17,13.45,13.64,13.4,13.64,62248,0,0.14
2026-04-20,13.64,13.69,13.59,13.64,87000,0,0.0
2026-04-21,13.59,13.69,13.21,13.31,140000,0,-0.34
2026-04-22,13.59,13.59,13.21,13.35,95000,0,0.05
2026-04-23,13.21,13.26,12.82,13.16,110000,0,-0.19
2026-04-24,13.16,13.26,12.92,13.06,88000,0,-0.1
2026-04-27,13.21,13.21,13.02,13.16,43000,0,0.1
2026-04-28,13.26,13.26,12.82,13.11,66000,0,-0.05
2026-04-29,13.11,13.21,13.06,13.11,75059,0,0.0
2026-04-30,13.02,13.21,12.87,13.02,57000,0,-0.1
2026-05-04,12.97,12.97,12.82,12.87,77001,0,-0.14
2026-05-05,12.87,13.06,12.82,13.02,31792,0,0.14
2026-05-06,13.4,13.4,13.06,13.16,65008,0,0.14
2026-05-07,13.16,13.21,12.87,13.02,117000,0,-0.14
2026-05-08,13.31,13.31,12.87,13.26,76000,0,0.24
2026-05-11,13.16,13.21,13.02,13.06,120000,0,-0.19
2026-05-12,13.06,13.06,12.73,12.73,179500,0,-0.34
2026-05-13,12.78,12.82,12.53,12.63,123000,0,-0.1
2026-05-14,12.58,12.73,12.24,12.24,231043,0,-0.39
2026-05-15,12.29,12.53,12.1,12.15,147000,0,-0.1
2026-05-18,12.1,12.15,12.05,12.05,69000,0,-0.1
2026-05-19,12.05,12.1,12.0,12.0,53000,0,-0.05
2026-05-20,11.96,11.96,11.47,11.71,351110,0,-0.29
2026-05-21,11.71,11.91,11.67,11.81,65000,0,0.1
2026-05-22,11.96,12.15,11.81,11.96,155000,0,0.14
2026-05-25,12.15,12.39,11.86,12.39,299300,0,0.43
2026-05-26,12.39,12.44,12.2,12.34,91000,0,-0.05
2026-05-27,12.34,12.39,12.05,12.1,141000,0,-0.24
2026-05-28,12.24,12.34,12.2,12.29,63400,0,0.19
2026-05-29,12.29,12.58,12.29,12.39,114000,0,0.1
2026-06-01,12.2,12.53,12.15,12.53,112000,0,0.14
2026-06-02,12.34,12.49,12.15,12.29,83000,0,-0.24
2026-06-03,12.68,12.68,12.49,12.53,82000,0,0.24
2026-06-04,12.49,12.49,12.15,12.29,138001,0,-0.24
2026-06-05,12.39,12.58,12.39,12.53,70000,0,0.24
2026-06-08,12.44,12.44,11.86,12.05,175001,0,-0.48
2026-06-09,12.0,12.2,12.0,12.2,129000,0,0.14
2026-06-10,12.1,13.02,12.05,12.68,221030,0,0.48
2026-06-11,12.87,12.92,12.68,12.82,149500,0,0.14
2026-06-12,12.73,12.87,12.63,12.73,55118,0,-0.1
2026-06-15,13.02,13.02,12.78,12.92,111093,0,0.19
2026-06-16,13.02,13.06,12.92,13.02,97000,0,0.1
2026-06-17,12.87,13.06,12.82,13.06,111000,0,0.05
2026-06-18,13.02,13.21,13.02,13.21,129000,0,0.14
2026-06-22,13.21,13.21,12.82,13.02,45124,0,-0.19
2026-06-23,13.4,13.4,12.97,13.06,85000,0,0.05
2026-06-24,12.92,13.11,12.87,13.11,34010,0,0.05
2026-06-25,13.31,13.31,12.97,13.11,49000,0,0.0
2026-06-26,12.97,13.16,12.87,13.11,47100,0,0.0
2026-06-29,13.11,13.31,12.82,13.31,68376,0,0.19
2026-06-30,13.31,13.31,13.02,13.16,31000,0,-0.14
2026-07-01,13.45,13.45,13.02,13.11,49000,0,-0.05
2026-07-02,13.21,13.21,12.92,12.92,72000,0,-0.19
2026-07-03,12.92,13.21,12.92,13.11,76452,0,0.19
2026-07-06,13.11,13.11,12.97,13.06,44000,0,-0.05
2026-07-07,13.06,13.06,12.97,13.06,44000,0,0.0
2026-07-08,13.11,13.11,12.92,12.92,55000,0,-0.14
2026-07-09,12.92,13.02,12.87,12.97,39000,0,0.05
2026-07-10,12.97,12.97,12.97,12.97,0,0,0.0
2026-07-13,13.26,13.26,12.92,13.11,40300,0,0.14
2026-07-14,13.21,13.21,12.82,13.02,78000,0,-0.1
2026-07-15,12.92,13.45,12.92,13.45,61001,0,0.43
2026-07-16,13.5,13.69,13.4,13.5,84600,0,0.05
2026-07-17,13.64,13.64,13.21,13.55,106320,0,0.05
2026-07-20,13.69,13.69,13.45,13.59,121000,0,0.05
2026-07-21,13.64,13.64,13.45,13.45,54000,0,-0.14
2026-07-22,13.5,13.5,13.35,13.35,61030,0,-0.1
2026-07-23,13.65,13.65,13.3,13.55,43024,0,0.2
2026-07-24,13.4,13.6,13.25,13.6,46000,0,0.05
2026-07-27,13.8,13.8,13.55,13.6,31210,0,0.0
2026-07-28,13.4,13.7,13.35,13.65,67000,0,0.05
2026-07-29,13.8,13.8,13.65,13.8,97029,0,0.15
2026-07-30,14.0,14.0,13.8,13.9,55000,0,0.1
2026-07-31,13.8,14.0,13.8,13.95,65000,0,0.05
2026-08-03,13.8,13.95,13.7,13.95,29134,0,0.0
2026-08-04,13.6,13.8,13.55,13.65,103000,0,-0.3
2026-08-05,13.8,13.9,13.75,13.9,24000,0,0.25
2026-08-06,13.8,13.9,13.75,13.75,32000,0,-0.15
2026-08-07,13.75,13.9,13.75,13.9,12000,0,0.15
2026-08-10,13.95,13.95,13.8,13.85,16040,0,-0.05
2026-08-11,13.85,13.85,13.7,13.85,20000,0,0.0
2026-08-12,13.85,14.0,13.8,13.95,30040,0,0.1
2026-08-13,13.85,14.0,13.7,14.0,84000,0,0.05
2026-08-14,13.95,13.95,13.75,13.95,21000,0,-0.05
2026-08-17,13.8,14.0,13.8,14.0,18000,0,0.05
2026-08-18,13.9,14.0,13.8,13.8,24011,0,-0.2
2026-08-19,13.75,13.8,13.6,13.6,56000,0,-0.2
2026-08-20,13.85,13.95,13.85,13.95,23000,0,0.35
2026-08-21,13.8,14.0,13.8,14.0,21000,0,0.05
2026-08-24,14.0,14.0,13.95,14.0,17050,0,0.0
2026-08-25,14.0,14.0,13.9,14.0,23000,0,0.0
2026-08-26,13.95,14.15,13.95,14.15,51000,0,0.15
2026-08-27,14.15,14.15,14.0,14.1,41000,0,-0.05
2026-08-28,14.05,14.15,14.05,14.1,18000,0,0.0
2026-08-31,13.9,13.9,13.8,13.8,26000,0,-0.3
2026-09-01,13.85,14.0,13.8,14.0,23040,0,0.2
2026-09-02,13.85,13.9,13.8,13.9,18000,0,-0.1
2026-09-03,13.85,13.85,13.65,13.7,43020,0,-0.2
2026-09-04,13.8,13.9,13.8,13.9,26000,0,0.2
2026-09-07,13.95,14.05,13.9,14.05,47000,0,0.15
2026-09-08,14.0,14.05,13.9,14.0,24000,0,-0.05
2026-09-09,14.0,14.0,13.95,14.0,15000,0,0.0
2026-09-10,13.9,14.05,13.8,14.05,39015,0,0.05
2026-09-11,13.85,14.0,13.7,14.0,63000,0,-0.05
2026-09-14,13.85,13.85,13.75,13.85,14000,0,-0.15
2026-09-15,13.8,13.8,13.65,13.75,36270,0,-0.1
2026-09-16,13.65,13.65,13.55,13.65,37000,0,-0.1
2026-09-17,13.85,13.95,13.8,13.9,17000,0,0.25
2026-09-18,14.15,14.15,13.75,14.0,88000,0,0.1
2026-09-21,14.05,14.05,14.0,14.0,32000,0,0.0
2026-09-22,14.05,14.05,13.85,14.0,21000,0,0.0
