date,open,high,low,close,volume,turnover,change
2025-09-26,43.85,43.85,43.8,43.85,58005,0,0.0
2025-09-30,43.8,43.85,43.76,43.8,69000,0,-0.05
2025-10-01,43.8,43.8,43.76,43.8,41000,0,0.0
2025-10-02,43.76,43.8,43.76,43.76,72000,0,-0.05
2025-10-03,43.76,44.27,43.71,44.27,275020,0,0.51
2025-10-07,44.22,44.36,43.94,44.03,62341,0,-0.23
2025-10-08,43.94,44.03,43.9,43.9,36000,0,-0.14
2025-10-09,43.85,43.94,43.8,43.85,37000,0,-0.05
2025-10-13,43.8,43.9,43.76,43.85,42154,0,0.0
2025-10-14,43.99,43.99,43.85,43.85,16000,0,0.0
2025-10-15,43.99,43.99,43.9,43.9,11000,0,0.05
2025-10-16,43.9,43.9,43.71,43.8,64000,0,-0.09
2025-10-17,43.85,44.45,43.71,44.45,61000,0,0.65
2025-10-20,43.99,43.99,43.94,43.99,4000,0,-0.46
2025-10-21,43.99,43.99,43.8,43.85,31050,0,-0.14
2025-10-22,43.76,43.9,43.76,43.85,11020,0,0.0
2025-10-23,43.85,43.99,43.85,43.9,21020,0,0.05
2025-10-27,44.27,44.27,44.03,44.03,9000,0,0.14
2025-10-28,44.03,44.17,43.9,44.03,44020,0,0.0
2025-10-29,43.8,44.27,43.8,44.27,31002,0,0.23
2025-10-30,44.27,44.27,44.08,44.17,20030,0,-0.09
2025-10-31,44.54,44.54,44.17,44.5,25000,0,0.32
2025-11-03,44.31,44.54,44.31,44.36,20010,0,-0.14
2025-11-04,44.54,44.54,44.27,44.45,50113,0,0.09
2025-11-05,44.4,44.64,44.4,44.64,19040,0,0.18
2025-11-06,44.87,45.01,44.87,45.01,12000,0,0.37
2025-11-07,45.1,45.24,45.01,45.14,25103,0,0.14
2025-11-10,45.56,45.98,45.33,45.56,57274,0,0.42
2025-11-11,46.07,46.07,45.28,45.47,58000,0,-0.09
2025-11-12,45.51,46.58,45.47,46.21,111070,0,0.74
2025-11-13,46.11,46.11,45.7,46.02,63100,0,-0.18
2025-11-14,45.19,45.84,45.19,45.84,63000,0,-0.18
2025-11-17,45.37,46.48,45.1,45.37,29000,0,-0.46
2025-11-18,45.1,45.37,45.01,45.1,23000,0,-0.28
2025-11-19,45.24,45.24,44.77,45.19,7000,0,0.09
2025-11-20,45.01,46.11,45.01,45.47,37000,0,0.28
2025-11-21,45.47,45.47,45.14,45.14,30000,0,-0.32
2025-11-24,45.05,45.05,44.68,44.82,39000,0,-0.32
2025-11-25,44.82,45.28,44.82,45.28,47085,0,0.46
2025-11-26,45.28,45.61,44.82,45.14,37686,0,-0.14
2025-11-27,45.28,45.28,44.96,45.05,19061,0,-0.09
2025-11-28,45.05,45.19,45.01,45.1,18137,0,0.05
2025-12-01,45.1,45.93,45.1,45.93,20020,0,0.83
2025-12-02,45.88,45.88,45.28,45.51,5000,0,-0.42
2025-12-03,45.47,45.84,45.47,45.74,15071,0,0.23
2025-12-04,45.14,45.74,45.14,45.7,18000,0,-0.05
2025-12-05,45.98,45.98,45.74,45.74,7000,0,0.05
2025-12-08,45.74,45.98,45.74,45.98,13200,0,0.23
2025-12-09,45.74,46.07,45.74,45.98,10013,0,0.0
2025-12-10,46.07,46.16,45.7,45.7,46000,0,-0.28
2025-12-11,45.65,45.84,45.65,45.84,8145,0,0.14
2025-12-12,45.65,45.74,45.65,45.65,18000,0,-0.18
2025-12-15,45.56,46.21,45.47,45.84,9000,0,0.18
2025-12-16,45.84,45.84,45.28,45.56,9000,0,-0.28
2025-12-17,45.33,45.74,45.33,45.65,25000,0,0.09
2025-12-18,45.7,45.79,45.28,45.79,35010,0,0.14
2025-12-19,45.74,45.74,45.37,45.42,15000,0,-0.37
2025-12-22,45.47,45.88,45.42,45.65,60000,0,0.23
2025-12-23,45.56,45.74,45.28,45.65,79000,0,0.0
2025-12-24,45.42,45.61,45.28,45.61,23016,0,-0.05
2025-12-26,45.61,45.61,45.33,45.51,23000,0,-0.09
2025-12-29,45.65,45.65,45.28,45.28,21000,0,-0.23
2025-12-30,45.74,45.74,45.28,45.28,14016,0,0.0
2025-12-31,45.28,45.74,45.28,45.33,31363,0,0.05
2026-01-02,45.33,45.37,45.19,45.37,102000,0,0.05
2026-01-05,45.37,45.61,45.24,45.28,34000,0,-0.09
2026-01-06,45.79,45.79,45.28,45.28,4010,0,0.0
2026-01-07,45.19,45.37,45.1,45.1,44013,0,-0.18
2026-01-08,45.28,45.28,45.1,45.14,37000,0,0.05
2026-01-09,45.24,45.24,45.05,45.05,25000,0,-0.09
2026-01-12,45.05,45.05,43.76,43.8,266548,0,-1.25
2026-01-13,44.36,44.36,43.8,43.9,57000,0,0.09
2026-01-14,43.9,43.9,43.39,43.71,135549,0,-0.18
2026-01-15,43.62,43.85,43.62,43.76,18000,0,0.05
2026-01-16,43.99,43.99,42.97,43.2,201020,0,-0.55
2026-01-19,43.16,43.2,42.97,43.11,74090,0,-0.09
2026-01-20,43.2,43.25,42.97,43.16,78549,0,0.05
2026-01-21,42.97,43.16,42.97,42.97,50000,0,-0.18
2026-01-22,43.06,43.43,43.06,43.25,23274,0,0.28
2026-01-23,43.16,43.16,42.97,43.06,64023,0,-0.18
2026-01-26,43.16,43.25,43.02,43.06,42384,0,0.0
2026-01-27,43.11,43.34,43.02,43.34,21373,0,0.28
2026-01-28,43.34,43.34,43.06,43.06,30000,0,-0.28
2026-01-29,43.06,43.06,43.02,43.02,38000,0,-0.05
2026-01-30,43.06,43.06,42.88,42.97,56000,0,-0.05
2026-02-02,42.88,42.97,42.6,42.97,112323,0,0.0
2026-02-03,42.97,43.25,42.97,43.25,35050,0,0.28
2026-02-04,43.25,43.34,43.16,43.34,4000,0,0.09
2026-02-05,43.06,43.16,43.02,43.16,36100,0,-0.18
2026-02-06,43.16,43.16,42.97,43.06,9037,0,-0.09
2026-02-09,43.06,43.06,41.86,42.33,163092,0,-0.74
2026-02-10,42.33,42.51,42.14,42.42,22000,0,0.09
2026-02-11,42.42,42.51,42.23,42.42,56098,0,0.0
2026-02-23,42.46,42.65,42.42,42.56,58000,0,0.14
2026-02-24,42.56,43.06,42.51,42.97,39027,0,0.42
2026-02-25,43.11,43.8,43.11,43.8,19100,0,0.83
2026-02-26,43.8,43.9,43.67,43.67,64000,0,-0.14
2026-03-02,43.53,44.03,43.53,43.71,35029,0,0.05
2026-03-03,43.53,43.67,43.34,43.62,37027,0,-0.09
2026-03-04,43.06,43.25,43.06,43.06,24000,0,-0.55
2026-03-05,43.16,43.53,43.16,43.43,17000,0,0.37
2026-03-06,43.43,43.76,43.43,43.76,5100,0,0.32
2026-03-09,43.43,43.53,43.02,43.53,76029,0,-0.23
2026-03-10,43.02,43.99,43.02,43.9,33027,0,0.37
2026-03-11,44.08,44.17,43.53,44.17,46373,0,0.28
2026-03-12,44.5,44.96,44.5,44.96,71000,0,0.79
2026-03-13,44.73,45.19,44.73,44.91,52554,0,-0.05
2026-03-16,44.91,44.91,44.17,44.27,39210,0,-0.65
2026-03-17,44.36,44.36,43.9,43.9,31132,0,-0.37
2026-03-18,43.94,44.36,43.9,43.99,29105,0,0.09
2026-03-19,43.9,43.99,43.8,43.99,38000,0,0.0
2026-03-20,45.05,45.05,43.99,44.82,69010,0,0.83
2026-03-23,44.4,44.73,44.27,44.73,18000,0,-0.09
2026-03-24,45.1,45.1,43.02,44.54,28000,0,-0.18
2026-03-25,44.82,44.82,43.94,44.54,47000,0,0.0
2026-03-26,44.54,44.64,44.27,44.36,71120,0,-0.18
2026-03-27,44.36,44.54,43.9,44.4,19050,0,0.05
2026-03-30,44.13,44.13,43.8,44.13,47000,0,-0.28
2026-03-31,43.9,44.54,43.9,44.54,47026,0,0.42
2026-04-01,44.54,44.64,44.4,44.5,52824,0,-0.05
2026-04-02,44.54,44.77,43.9,44.13,84020,0,-0.37
2026-04-07,44.03,44.17,43.85,44.17,45000,0,0.05
2026-04-08,44.22,44.45,43.85,44.08,42030,0,-0.09
2026-04-09,43.9,44.08,43.76,43.94,59277,0,-0.14
2026-04-10,44.27,44.27,43.8,43.9,54350,0,-0.05
2026-04-13,43.53,43.62,42.79,42.79,225181,0,-1.11
2026-04-14,43.06,43.67,42.74,43.2,27148,0,0.42
2026-04-15,43.2,43.34,42.97,43.34,37279,0,0.14
2026-04-16,43.11,43.39,42.88,42.88,79010,0,-0.46
2026-04-17,42.97,43.43,42.79,42.79,72000,0,-0.09
2026-04-20,42.79,42.97,42.74,42.79,90137,0,0.0
2026-04-21,42.79,43.43,42.14,42.88,175060,0,0.09
2026-04-22,42.88,42.97,42.51,42.51,146451,0,-0.37
2026-04-23,42.6,42.6,42.33,42.6,82000,0,0.09
2026-04-24,42.6,42.65,42.19,42.42,89729,0,-0.18
2026-04-27,42.42,42.46,42.05,42.19,147110,0,-0.23
2026-04-28,42.23,42.46,41.96,42.0,116100,0,-0.18
2026-04-29,42.05,42.37,41.82,42.37,77688,0,0.37
2026-04-30,42.14,42.23,41.86,41.96,66377,0,-0.42
2026-05-04,41.96,42.23,41.77,41.77,122000,0,-0.18
2026-05-05,41.96,41.96,41.59,41.63,116123,0,-0.14
2026-05-06,41.68,41.68,41.35,41.4,161010,0,-0.23
2026-05-07,41.4,41.49,41.12,41.35,196000,0,-0.05
2026-05-08,41.45,41.45,41.12,41.17,72003,0,-0.18
2026-05-11,41.63,41.72,41.31,41.35,145020,0,0.18
2026-05-12,41.4,41.54,40.85,41.22,158000,0,-0.14
2026-05-13,41.22,42.51,41.12,42.14,160088,0,0.92
2026-05-14,42.6,43.34,42.51,43.02,80000,0,0.88
2026-05-15,42.97,43.53,42.93,43.2,57027,0,0.18
2026-05-18,43.2,43.53,42.93,43.25,88010,0,0.05
2026-05-19,43.25,44.5,43.25,43.9,135100,0,0.65
2026-05-20,44.08,44.22,43.94,44.17,109059,0,0.28
2026-05-21,44.31,44.31,43.9,43.94,201025,0,-0.23
2026-05-22,43.99,44.03,43.71,43.94,156284,0,0.0
2026-05-25,44.03,44.08,43.76,43.94,292211,0,0.0
2026-05-26,43.94,43.99,43.57,43.94,243059,0,0.0
2026-05-27,44.36,44.36,43.85,43.85,574617,0,-0.09
2026-05-28,43.5,44.0,43.25,43.65,444093,0,-0.2
2026-05-29,43.65,43.7,43.3,43.5,208032,0,-0.15
2026-06-01,43.5,43.6,43.35,43.45,92061,0,-0.05
2026-06-02,43.45,43.45,43.2,43.35,103000,0,-0.1
2026-06-03,43.5,43.65,43.3,43.35,152553,0,0.0
2026-06-04,43.35,43.7,43.3,43.4,74332,0,0.05
2026-06-05,43.35,43.7,43.2,43.5,108291,0,0.1
2026-06-08,43.0,43.3,43.0,43.2,129015,0,-0.3
2026-06-09,43.0,43.2,42.1,42.6,268244,0,-0.6
2026-06-10,42.35,42.55,42.15,42.15,169010,0,-0.45
2026-06-11,42.15,42.2,41.9,42.15,82000,0,0.0
2026-06-12,42.2,42.4,41.95,42.1,84000,0,-0.05
2026-06-15,42.2,42.3,41.9,41.95,94101,0,-0.15
2026-06-16,42.0,42.05,41.95,42.0,36000,0,0.05
2026-06-17,42.0,42.0,41.9,41.95,113137,0,-0.05
2026-06-18,41.95,42.0,41.8,41.8,130001,0,-0.15
2026-06-22,41.8,41.8,41.6,41.65,106010,0,-0.15
2026-06-23,41.65,41.65,41.45,41.6,71525,0,-0.05
2026-06-24,41.6,41.85,41.35,41.45,116436,0,-0.15
2026-06-25,41.45,41.9,41.45,41.85,96015,0,0.4
2026-06-26,41.85,41.85,41.3,41.3,168000,0,-0.55
2026-06-29,41.5,41.5,41.2,41.35,95000,0,0.05
2026-06-30,41.4,41.4,41.15,41.15,141010,0,-0.2
2026-07-01,41.1,41.1,40.85,40.9,139011,0,-0.25
2026-07-02,40.9,40.9,40.8,40.8,68000,0,-0.1
2026-07-03,40.9,41.4,40.9,41.35,53107,0,0.55
2026-07-06,41.45,41.6,41.2,41.45,45146,0,0.1
2026-07-07,41.5,41.5,40.45,41.1,308000,0,-0.35
2026-07-08,41.0,41.2,40.0,40.45,321000,0,-0.65
2026-07-09,40.6,40.7,40.1,40.35,126000,0,-0.1
2026-07-10,40.35,40.35,40.35,40.35,0,0,0.0
2026-07-13,40.4,40.5,39.95,40.35,206032,0,0.0
2026-07-14,40.2,40.2,39.2,39.9,544000,0,-0.45
2026-07-15,39.95,40.55,39.95,40.5,29120,0,0.6
2026-07-16,40.25,40.25,40.0,40.1,57020,0,-0.4
2026-07-17,40.05,40.05,39.3,39.55,266000,0,-0.55
2026-07-20,39.65,39.65,39.25,39.45,80320,0,-0.1
2026-07-21,39.45,39.8,39.45,39.5,53000,0,0.05
2026-07-22,39.55,39.8,39.55,39.65,56000,0,0.15
2026-07-23,39.6,39.6,39.0,39.4,160000,0,-0.25
2026-07-24,39.35,39.65,39.15,39.65,77686,0,0.25
2026-07-27,39.6,39.95,39.6,39.75,56000,0,0.1
2026-07-28,39.65,39.65,39.35,39.45,63150,0,-0.3
2026-07-29,39.5,39.65,39.05,39.2,101029,0,-0.25
2026-07-30,39.15,39.55,39.15,39.45,38000,0,0.25
2026-07-31,39.55,39.95,39.55,39.9,55032,0,0.45
2026-08-03,39.9,40.05,39.9,40.05,26032,0,0.15
2026-08-04,39.95,40.2,39.95,40.1,24053,0,0.05
2026-08-05,40.2,40.8,40.2,40.5,67034,0,0.4
2026-08-06,40.5,41.4,40.5,41.2,94000,0,0.7
2026-08-07,41.2,41.4,41.1,41.2,21020,0,0.0
2026-08-10,41.2,41.4,41.0,41.05,31031,0,-0.15
2026-08-11,41.0,41.1,40.9,40.9,43000,0,-0.15
2026-08-12,41.05,41.1,40.9,41.0,21000,0,0.1
2026-08-13,41.1,41.1,40.65,40.75,54000,0,-0.25
2026-08-14,40.75,40.9,40.7,40.7,32000,0,-0.05
2026-08-17,40.7,40.85,40.5,40.5,36083,0,-0.2
2026-08-18,40.55,40.55,40.15,40.15,25000,0,-0.35
2026-08-19,40.15,40.3,40.05,40.15,32000,0,0.0
2026-08-20,40.3,40.3,40.2,40.25,10087,0,0.1
2026-08-21,40.25,40.3,40.25,40.25,4000,0,0.0
2026-08-24,40.25,40.3,40.1,40.15,23032,0,-0.1
2026-08-25,40.2,40.25,40.0,40.15,21000,0,0.0
2026-08-26,40.2,40.25,40.15,40.15,13000,0,0.0
2026-08-27,40.15,40.15,40.1,40.1,32000,0,-0.05
2026-08-28,40.15,40.15,40.05,40.05,25000,0,-0.05
2026-08-31,40.1,40.15,40.0,40.0,44000,0,-0.05
2026-09-01,40.1,40.1,40.0,40.0,23000,0,0.0
2026-09-02,40.0,40.2,39.95,40.0,27000,0,0.0
2026-09-03,40.0,40.0,39.9,40.0,34000,0,0.0
2026-09-04,40.1,40.1,39.95,40.05,39000,0,0.05
2026-09-07,40.0,40.3,40.0,40.05,28000,0,0.0
2026-09-08,40.1,40.25,39.95,40.05,49000,0,0.0
2026-09-09,40.15,40.2,40.05,40.2,22000,0,0.15
2026-09-10,40.05,40.1,40.0,40.1,14000,0,-0.1
2026-09-11,40.05,40.05,39.95,40.05,31000,0,-0.05
