date,open,high,low,close,volume,turnover,change
2025-10-23,71.87,72.47,70.77,71.07,108015,0,-0.8
2025-10-27,71.37,71.67,70.57,71.27,94111,0,0.2
2025-10-28,71.27,71.57,70.57,70.57,79536,0,-0.7
2025-10-29,70.87,74.96,70.57,74.36,496000,0,3.79
2025-10-30,74.56,75.96,73.36,74.86,726000,0,0.5
2025-10-31,76.36,77.76,75.06,76.76,298000,0,1.9
2025-11-03,77.56,77.76,75.86,76.56,187000,0,-0.2
2025-11-04,76.36,76.86,74.36,74.96,157000,0,-1.6
2025-11-05,74.56,74.56,72.37,73.46,219000,0,-1.5
2025-11-06,74.06,74.86,73.06,73.96,108000,0,0.5
2025-11-07,75.36,78.35,72.47,72.47,565001,0,-1.5
2025-11-10,72.77,73.06,70.57,72.47,285788,0,0.0
2025-11-11,74.26,78.35,73.86,73.86,506795,0,1.4
2025-11-12,73.86,74.46,72.47,72.86,156000,0,-1.0
2025-11-13,72.86,73.16,71.57,71.87,167500,0,-1.0
2025-11-14,70.37,71.57,70.37,70.87,148000,0,-1.0
2025-11-17,71.77,71.77,68.87,69.57,371300,0,-1.3
2025-11-18,69.47,69.47,65.28,65.38,504141,0,-4.19
2025-11-19,64.88,66.28,64.88,65.68,124000,0,0.3
2025-11-20,66.48,68.07,66.48,66.68,163050,0,1.0
2025-11-21,66.68,66.68,64.28,64.88,151223,0,-1.8
2025-11-24,65.78,65.78,64.68,65.28,94000,0,0.4
2025-11-25,65.58,67.08,65.58,66.78,53000,0,1.5
2025-11-26,68.57,69.67,67.38,68.27,134011,0,1.5
2025-11-27,68.87,70.37,68.87,69.37,145003,0,1.1
2025-11-28,70.27,76.26,69.67,76.26,961016,0,6.89
2025-12-01,77.16,81.25,75.36,80.35,2357705,0,4.09
2025-12-02,81.25,84.84,78.35,82.15,2930409,0,1.8
2025-12-03,83.35,83.45,78.65,78.85,2448862,0,-3.29
2025-12-04,79.05,80.15,77.96,78.55,783282,0,-0.3
2025-12-05,79.35,79.45,77.06,77.46,405114,0,-1.1
2025-12-08,77.46,79.35,77.16,78.95,441060,0,1.5
2025-12-09,78.65,79.85,78.06,79.15,239734,0,0.2
2025-12-10,79.45,81.15,78.55,80.55,978200,0,1.4
2025-12-11,80.35,88.54,78.95,88.54,3104089,0,7.99
2025-12-12,92.53,97.32,87.24,97.32,7918005,0,8.78
2025-12-15,97.32,106.8,94.32,106.8,14885168,0,9.48
2025-12-16,106.8,108.3,96.12,99.12,13368038,0,-7.69
2025-12-17,102.81,108.8,99.72,101.81,11874232,0,2.69
2025-12-18,100.81,101.31,93.33,95.92,4007552,0,-5.89
2025-12-19,99.12,105.3,96.42,96.52,7556769,0,0.6
2025-12-22,98.32,101.81,96.72,97.32,3156079,0,0.8
2025-12-23,98.42,106.8,97.02,106.8,8423773,0,9.48
2025-12-24,109.8,110.3,102.81,105.3,9016753,0,-1.5
2025-12-26,106.8,108.3,103.81,105.3,4047103,0,0.0
2025-12-29,103.81,104.31,98.62,98.72,2460566,0,-6.59
2025-12-30,97.52,101.31,97.32,100.31,1670090,0,1.6
2025-12-31,98.82,101.31,97.72,97.72,1604021,0,-2.6
2026-01-02,101.31,106.3,99.81,100.31,3516323,0,2.6
2026-01-05,101.31,101.31,95.42,96.82,1551975,0,-3.49
2026-01-06,97.42,98.22,93.43,93.53,1255720,0,-3.29
2026-01-07,93.33,95.12,89.83,89.83,1478200,0,-3.69
2026-01-08,90.73,91.23,88.44,88.64,801410,0,-1.2
2026-01-09,89.43,91.13,88.74,88.93,733200,0,0.3
2026-01-12,89.83,91.83,89.33,91.83,608100,0,2.89
2026-01-13,92.73,92.93,86.64,87.34,1098586,0,-4.49
2026-01-14,88.64,88.93,87.34,87.54,449710,0,0.2
2026-01-15,87.44,92.83,86.94,92.03,1010138,0,4.49
2026-01-16,92.33,92.33,87.84,87.94,850110,0,-4.09
2026-01-19,87.94,90.63,87.14,89.93,542921,0,2.0
2026-01-20,89.93,96.42,89.83,92.83,2189500,0,2.89
2026-01-21,92.83,101.81,92.53,94.82,2967850,0,2.0
2026-01-22,97.82,98.62,91.83,91.83,1380430,0,-2.99
2026-01-23,91.53,91.93,88.44,88.44,699084,0,-3.39
2026-01-26,88.93,91.53,88.44,89.03,433000,0,0.6
2026-01-27,90.13,96.72,90.13,92.43,1520400,0,3.39
2026-01-28,95.02,101.31,93.83,101.31,4515075,0,8.88
2026-01-29,101.81,111.29,100.81,111.29,8388512,0,9.98
2026-01-30,113.79,122.27,112.79,122.27,21092785,0,10.98
2026-02-02,122.77,128.26,119.78,123.77,16874482,0,1.5
2026-02-03,120.78,132.75,116.28,130.76,12564679,0,6.99
2026-02-04,130.76,130.76,125.27,127.76,7434905,0,-2.99
2026-02-05,124.77,128.76,121.28,121.28,1557838,0,-6.49
2026-02-06,119.78,120.28,109.8,120.28,1545383,0,-1.0
2026-02-09,127.76,130.76,125.27,128.26,1652654,0,7.99
2026-02-10,138.24,140.74,133.25,140.74,2809515,0,12.48
2026-02-11,148.72,154.71,146.73,154.21,2567415,0,13.47
2026-02-23,162.7,169.19,162.2,168.19,1463354,0,13.97
2026-02-24,172.18,184.66,172.18,184.66,1195687,0,16.47
2026-02-25,191.64,194.64,166.69,176.67,3187382,0,-7.99
2026-02-26,177.67,193.14,173.18,191.15,2151264,0,14.47
2026-03-02,180.17,192.64,178.67,178.67,885612,0,-12.48
2026-03-03,178.17,178.17,161.2,162.2,1290101,0,-16.47
2026-03-04,153.71,153.71,146.23,146.23,915401,0,-15.97
2026-03-05,156.71,156.71,131.76,141.24,1029540,0,-4.99
2026-03-06,133.75,151.72,133.75,148.72,757062,0,7.49
2026-03-09,134.25,134.25,134.25,134.25,207129,0,-14.47
2026-03-10,133.75,133.75,121.28,121.28,1217002,0,-12.98
2026-03-11,122.27,133.25,122.27,133.25,938102,0,11.98
2026-03-12,132.75,138.24,129.26,129.26,517200,0,-3.99
2026-03-13,120.78,141.74,120.78,141.74,676118,0,12.48
2026-03-16,151.22,155.71,149.72,155.71,1366005,0,13.97
2026-03-17,166.19,171.18,166.19,171.18,1554043,0,15.47
2026-03-18,171.18,171.18,154.21,158.21,6726614,0,-12.98
2026-03-19,162.2,173.68,161.2,173.68,4659040,0,15.47
2026-03-20,176.17,186.15,166.69,168.69,13656919,0,-4.99
2026-03-23,155.21,161.7,152.22,152.22,954121,0,-16.47
2026-03-24,158.71,158.71,139.74,144.73,368300,0,-7.49
2026-03-25,146.73,158.71,146.73,153.22,423001,0,8.48
2026-03-26,150.72,155.21,144.23,144.23,265540,0,-8.98
2026-03-27,141.74,155.71,139.74,155.21,310255,0,10.98
2026-03-30,145.23,153.71,145.23,150.72,243130,0,-4.49
2026-03-31,147.73,147.73,135.75,135.75,330164,0,-14.97
2026-04-01,142.74,149.22,142.74,149.22,225005,0,13.47
2026-04-02,155.71,161.7,153.22,157.21,439246,0,7.99
2026-04-07,169.19,172.68,164.69,172.68,1142359,0,15.47
2026-04-08,187.15,187.15,174.68,175.67,5044474,0,2.99
2026-04-09,175.67,187.65,170.68,179.17,4361680,0,3.49
2026-04-10,187.65,196.64,185.66,196.64,5388091,0,17.47
2026-04-13,210.61,216.1,209.11,216.1,4006293,0,19.46
2026-04-14,209.61,212.11,194.64,198.63,5897307,0,-17.47
2026-04-15,198.63,208.61,194.14,197.13,4103144,0,-1.5
2026-04-16,198.63,215.6,196.14,206.12,3785001,0,8.98
2026-04-17,208.11,226.58,208.11,226.58,2560077,0,20.46
2026-04-20,248.54,249.04,244.55,249.04,2045007,0,22.46
2026-04-21,253.53,267.5,239.56,251.53,4309044,0,2.5
2026-04-22,251.53,261.51,244.55,245.54,2033239,0,-5.99
2026-04-23,253.53,270.0,224.08,239.06,5677109,0,-6.49
2026-04-24,248.54,257.02,215.6,215.6,5154012,0,-23.46
2026-04-27,212.11,221.59,196.64,204.62,3011358,0,-10.98
2026-04-28,208.11,220.59,199.13,215.1,2903800,0,10.48
2026-04-29,209.11,219.09,208.61,209.11,1574066,0,-5.99
2026-04-30,212.61,229.57,212.61,223.09,4071351,0,13.97
2026-05-04,224.08,232.57,215.6,222.59,3875925,0,-0.5
2026-05-05,224.08,244.55,222.59,244.55,3829791,0,21.96
2026-05-06,267.0,267.0,231.57,236.56,4779225,0,-7.99
2026-05-07,238.56,245.54,233.57,238.06,2542500,0,1.5
2026-05-08,233.57,261.51,230.57,261.51,5934882,0,23.46
2026-05-11,261.51,268.0,245.05,259.52,5973001,0,-2.0
2026-05-12,272.99,279.48,264.51,265.01,8361155,0,5.49
2026-05-13,263.51,289.46,263.51,275.49,5600841,0,10.48
2026-05-14,289.46,293.46,271.5,274.49,3265907,0,-1.0
2026-05-15,272.0,274.99,250.54,255.53,2943204,0,-18.96
2026-05-18,252.53,270.5,248.04,268.0,3337338,0,12.48
2026-05-19,261.02,265.01,246.54,252.03,1837984,0,-15.97
2026-05-20,249.54,259.52,236.56,238.56,1697988,0,-13.48
2026-05-21,242.55,262.01,242.55,262.01,2175000,0,23.46
2026-05-22,267.5,278.48,265.51,267.5,2447037,0,5.49
2026-05-25,273.99,281.48,268.0,273.49,2275360,0,5.99
2026-05-26,279.48,288.96,266.51,287.97,3046893,0,14.47
2026-05-27,289.46,290.46,272.49,279.98,3227147,0,-7.99
2026-05-28,278.48,281.98,258.02,260.02,1760150,0,-19.96
2026-05-29,267.5,272.49,264.01,266.51,880900,0,6.49
2026-06-01,269.5,280.48,266.01,266.51,1408333,0,0.0
2026-06-02,270.5,276.49,250.04,258.52,1340086,0,-7.99
2026-06-03,267.5,275.49,241.55,242.05,2685245,0,-16.47
2026-06-04,245.05,250.54,232.57,242.05,1491171,0,0.0
2026-06-05,242.05,242.05,224.58,229.07,1281194,0,-12.98
2026-06-08,206.62,216.1,206.62,214.6,1069782,0,-14.47
2026-06-09,219.09,231.07,210.11,230.57,1363910,0,15.97
2026-06-10,219.59,226.08,207.61,207.61,2275051,0,-22.96
2026-06-11,202.62,207.61,189.15,195.14,1771114,0,-12.48
2026-06-12,206.62,206.62,193.14,193.14,1032500,0,-2.0
2026-06-15,208.11,212.11,205.12,208.61,1274800,0,15.47
2026-06-16,210.11,213.1,198.13,198.13,1075626,0,-10.48
2026-06-17,197.13,198.13,192.14,194.64,793603,0,-3.49
2026-06-18,196.14,213.6,193.14,210.11,1090125,0,15.47
2026-06-22,208.11,217.1,207.61,216.6,955158,0,6.49
2026-06-23,216.6,224.08,210.11,216.6,1129530,0,0.0
2026-06-24,213.6,215.6,207.61,211.11,582097,0,-5.49
2026-06-25,215.6,219.09,211.11,213.6,778300,0,2.5
2026-06-26,209.61,210.61,192.64,192.64,1386867,0,-20.96
2026-06-29,194.64,194.64,187.65,189.65,571581,0,-2.99
2026-06-30,194.64,199.63,189.65,191.64,516016,0,2.0
2026-07-01,197.63,197.63,185.66,189.15,485200,0,-2.5
2026-07-02,177.17,194.14,177.17,192.14,510092,0,2.99
2026-07-03,192.14,204.62,191.15,200.63,813314,0,8.48
2026-07-06,200.63,205.62,187.65,187.65,1028268,0,-12.98
2026-07-07,190.15,199.63,181.16,182.66,729013,0,-4.99
2026-07-08,184.16,193.64,182.66,188.65,444001,0,5.99
2026-07-09,188.65,196.64,185.66,187.15,501103,0,-1.5
2026-07-10,187.15,187.15,187.15,187.15,0,0,0.0
2026-07-13,190.15,191.64,180.66,181.66,284301,0,-5.49
2026-07-14,182.66,185.66,163.7,174.18,934012,0,-7.49
2026-07-15,178.67,183.16,174.18,179.67,370238,0,5.49
2026-07-16,176.67,177.67,170.18,170.68,247112,0,-8.98
2026-07-17,167.69,167.69,154.21,156.71,622203,0,-13.97
2026-07-20,159.7,159.7,144.73,153.22,592071,0,-3.49
2026-07-21,157.71,158.21,152.72,155.21,287050,0,2.0
2026-07-22,166.69,167.69,163.2,166.69,340006,0,11.48
2026-07-23,169.69,175.17,159.7,163.7,565008,0,-2.99
2026-07-24,165.69,179.67,160.2,163.7,1800737,0,0.0
2026-07-27,163.7,171.68,158.21,171.18,1024160,0,7.49
2026-07-28,161.2,175.17,160.2,162.2,1152013,0,-8.98
2026-07-29,161.7,167.19,146.23,148.23,1377031,0,-13.97
2026-07-30,147.23,151.72,135.25,137.25,845107,0,-10.98
2026-07-31,150.72,150.72,147.73,150.72,359006,0,13.47
2026-08-03,150.22,164.69,150.22,157.71,421047,0,6.99
2026-08-04,161.2,173.18,159.7,173.18,539000,0,15.47
2026-08-05,179.17,186.15,167.69,169.69,2008100,0,-3.49
2026-08-06,172.18,186.65,168.69,186.65,1250402,0,16.97
2026-08-07,191.15,205.12,189.15,205.12,2747084,0,18.47
2026-08-10,209.11,224.58,206.62,217.1,3745132,0,11.98
2026-08-11,211.61,218.59,207.61,217.6,1736729,0,0.5
2026-08-12,232.57,232.57,219.59,221.59,809050,0,3.99
2026-08-13,223.59,223.59,210.61,215.6,587262,0,-5.99
2026-08-14,223.59,226.58,217.6,218.59,1003406,0,2.99
2026-08-17,218.59,239.56,217.6,239.06,987872,0,20.46
2026-08-18,239.06,244.05,233.07,243.55,799833,0,4.49
2026-08-19,219.59,243.55,219.59,230.57,1962156,0,-12.98
2026-08-20,234.56,253.53,226.08,249.54,3496539,0,18.96
2026-08-21,250.54,260.02,239.56,240.55,4213365,0,-8.98
2026-08-24,239.06,242.05,232.57,238.06,1001435,0,-2.5
2026-08-25,234.07,257.52,225.58,254.53,2397191,0,16.47
2026-08-26,250.54,274.49,249.54,267.5,4166424,0,12.98
2026-08-27,269.5,273.99,254.53,259.02,4180464,0,-8.48
2026-08-28,259.52,272.49,255.53,263.01,2259703,0,3.99
2026-08-31,260.02,269.5,253.53,260.52,1310510,0,-2.5
2026-09-01,260.02,272.0,256.52,269.5,1983823,0,8.98
2026-09-02,275.0,285.0,257.0,257.0,2800311,0,-12.5
2026-09-03,260.5,274.0,249.0,265.5,3486578,0,8.5
2026-09-04,270.0,274.0,251.0,269.5,3207423,0,4.0
2026-09-07,285.0,296.0,285.0,296.0,3412468,0,26.5
2026-09-08,316.5,325.5,297.5,307.0,8803461,0,11.0
2026-09-09,305.5,324.5,288.0,321.0,6154414,0,14.0
2026-09-10,311.0,328.0,303.0,322.0,4921735,0,1.0
2026-09-11,317.5,326.5,295.5,302.0,4553928,0,-20.0
2026-09-14,295.5,327.0,293.0,312.0,4494407,0,10.0
2026-09-15,306.0,312.0,298.0,300.0,2372204,0,-12.0
2026-09-16,303.0,330.0,303.0,330.0,2775243,0,30.0
2026-09-17,357.5,363.0,356.0,363.0,1205253,0,33.0
2026-09-18,381.5,385.0,365.0,373.5,7191207,0,10.5
2026-09-21,375.0,376.0,354.5,374.0,2602372,0,0.5
2026-09-22,378.0,379.5,350.5,356.0,2988675,0,-18.0
2026-09-23,359.0,391.5,357.0,391.5,3158409,0,35.5
