date,open,high,low,close,volume,turnover,change
2026-04-09,77.18,79.32,76.41,77.96,2089321,0,1.16
2026-04-10,79.12,80.09,76.31,76.8,1247334,0,-1.16
2026-04-13,76.89,81.45,76.51,80.19,3245250,0,3.39
2026-04-14,81.94,82.13,77.48,79.03,2254377,0,-1.16
2026-04-15,80.0,80.0,75.63,76.02,1663876,0,-3.01
2026-04-16,76.8,78.54,75.63,76.22,1056737,0,0.19
2026-04-17,76.22,76.8,74.18,75.92,1656385,0,-0.29
2026-04-20,76.7,83.49,76.7,83.49,4262517,0,7.56
2026-04-21,85.91,91.83,83.97,89.4,10955800,0,5.91
2026-04-22,90.57,93.96,87.27,89.01,6856651,0,-0.39
2026-04-23,96.0,96.0,83.39,92.12,10363036,0,3.1
2026-04-24,91.73,95.03,90.66,92.21,12128684,0,0.1
2026-04-27,93.77,93.77,84.17,87.85,7927203,0,-4.36
2026-04-28,87.75,93.57,85.72,92.12,9235132,0,4.27
2026-04-29,92.12,101.33,91.25,92.12,21784155,0,0.0
2026-04-30,92.89,93.57,86.2,88.72,12959757,0,-3.39
2026-05-04,88.34,97.45,85.43,97.45,13507366,0,8.73
2026-05-05,99.39,107.15,99.39,107.15,6740982,0,9.7
2026-05-06,117.81,117.81,117.81,117.81,2548134,0,10.67
2026-05-07,129.45,129.45,129.45,129.45,2608943,0,11.64
2026-05-08,127.51,131.87,116.84,116.84,18847111,0,-12.61
2026-05-11,117.81,120.24,114.42,117.33,8234625,0,0.48
2026-05-12,116.84,119.27,109.09,116.84,9124520,0,-0.48
2026-05-13,116.36,119.27,111.03,115.39,4696864,0,-1.45
2026-05-14,117.81,123.15,112.48,116.84,8827793,0,1.45
2026-05-15,116.84,118.3,109.09,111.03,6330148,0,-5.82
2026-05-18,108.6,115.39,106.66,112.0,3784240,0,0.97
2026-05-19,112.0,112.97,107.15,111.51,3303269,0,-0.48
2026-05-20,111.03,114.9,108.12,111.03,3189899,0,-0.48
2026-05-21,114.42,115.39,109.09,109.57,3803444,0,-1.45
2026-05-22,111.03,120.24,110.06,120.24,4816384,0,10.67
2026-05-25,124.12,125.09,115.87,117.33,8353469,0,-2.91
2026-05-26,118.3,120.72,112.0,119.27,5633820,0,1.94
2026-05-27,121.21,121.21,113.94,114.42,4071342,0,-4.85
2026-05-28,115.39,119.27,113.94,114.42,3985280,0,0.0
2026-05-29,117.81,120.72,114.42,119.27,7618211,0,4.85
2026-06-01,119.27,119.27,114.42,114.9,4652027,0,-4.36
2026-06-02,114.9,114.9,103.75,104.72,7222434,0,-10.18
2026-06-03,104.24,107.15,101.81,102.3,3969652,0,-2.42
2026-06-04,102.3,105.21,101.81,103.75,1619400,0,1.45
2026-06-05,103.27,105.21,98.91,104.24,2029809,0,0.48
2026-06-08,93.86,99.87,93.86,98.42,2213406,0,-5.82
2026-06-09,99.39,99.88,96.09,96.87,3312469,0,-1.55
2026-06-10,96.58,99.39,91.83,91.92,2922470,0,-4.95
2026-06-11,91.15,93.28,86.69,91.63,2971236,0,-0.29
2026-06-12,94.93,97.45,92.12,94.35,2684920,0,2.72
2026-06-15,95.32,96.77,94.35,95.12,1145640,0,0.78
2026-06-16,96.09,96.38,91.73,91.73,1375453,0,-3.39
2026-06-17,91.05,92.6,89.98,91.54,1083344,0,-0.19
2026-06-18,92.02,95.8,91.92,95.8,1244130,0,4.27
2026-06-22,97.45,101.33,95.9,97.94,1982919,0,2.13
2026-06-23,98.91,98.91,93.28,94.25,1436399,0,-3.68
2026-06-24,93.09,99.88,92.99,96.48,1450437,0,2.23
2026-06-25,97.94,97.94,93.09,93.09,1252421,0,-3.39
2026-06-26,95.03,95.03,88.05,88.05,2091000,0,-5.04
2026-06-29,87.95,90.47,87.37,88.34,854001,0,0.29
2026-06-30,90.47,90.66,89.31,90.66,724167,0,2.33
2026-07-01,91.05,92.02,90.08,90.66,763021,0,0.0
2026-07-02,90.66,91.92,90.18,91.92,605074,0,1.26
2026-07-03,91.73,93.96,91.05,93.67,669082,0,1.75
2026-07-06,94.54,96.48,91.92,92.21,1073473,0,-1.45
2026-07-07,93.67,93.67,87.85,88.43,1036016,0,-3.78
2026-07-08,88.43,89.4,86.98,88.72,693021,0,0.29
2026-07-09,89.21,90.08,88.24,88.63,418518,0,-0.1
2026-07-10,88.63,88.63,88.63,88.63,0,0,0.0
2026-07-13,89.79,89.98,87.75,89.6,585455,0,0.97
2026-07-14,89.21,89.6,81.74,86.01,1962000,0,-3.59
2026-07-15,87.46,88.14,86.3,87.46,450060,0,1.45
2026-07-16,86.78,89.5,85.91,88.14,508002,0,0.68
2026-07-17,87.27,87.27,81.06,81.35,1009142,0,-6.79
2026-07-20,82.32,82.91,76.51,80.97,1077102,0,-0.39
2026-07-21,81.45,83.78,80.77,83.39,667402,0,2.42
2026-07-22,83.88,85.62,83.49,83.58,397107,0,0.19
2026-07-23,83.97,84.07,81.94,82.42,347390,0,-1.16
2026-07-24,81.94,83.2,80.58,80.68,425052,0,-1.75
2026-07-27,80.87,80.87,78.25,79.22,425459,0,-1.45
2026-07-28,76.22,76.6,73.69,73.79,876455,0,-5.43
2026-07-29,75.44,75.44,67.97,70.88,1329060,0,-2.91
2026-07-30,69.82,71.46,68.36,68.55,564210,0,-2.33
2026-07-31,71.75,72.53,70.79,71.17,405510,0,2.62
2026-08-03,71.17,73.79,69.91,72.14,412118,0,0.97
2026-08-04,72.14,74.18,71.27,74.08,397305,0,1.94
2026-08-05,75.15,77.09,75.15,75.92,443364,0,1.84
2026-08-06,75.44,77.96,74.66,77.67,444378,0,1.75
2026-08-07,78.25,78.25,76.02,76.02,276100,0,-1.65
2026-08-10,76.02,77.38,75.44,76.12,317281,0,0.1
2026-08-11,76.6,77.38,75.44,76.41,296101,0,0.29
2026-08-12,76.51,77.57,76.12,76.8,330345,0,0.39
2026-08-13,77.67,78.35,76.7,77.28,461201,0,0.48
2026-08-14,77.96,77.96,75.44,75.73,475103,0,-1.55
2026-08-17,75.73,76.6,75.25,75.44,189200,0,-0.29
2026-08-18,75.63,75.63,74.37,74.37,334100,0,-1.07
2026-08-19,74.28,75.73,73.5,73.89,378200,0,-0.48
2026-08-20,73.99,75.34,73.99,75.34,256001,0,1.45
2026-08-21,75.25,75.34,74.66,74.66,220054,0,-0.68
2026-08-24,74.47,78.64,74.28,76.22,797750,0,1.55
2026-08-25,76.41,77.57,74.95,77.48,339713,0,1.26
2026-08-26,78.45,81.94,77.96,79.9,1156658,0,2.42
2026-08-27,79.9,79.9,77.9,78.9,643001,0,-1.0
2026-08-28,79.0,79.7,78.8,79.0,251184,0,0.1
2026-08-31,79.2,79.7,77.1,78.0,303196,0,-1.0
2026-09-01,78.0,82.0,77.9,81.9,664220,0,3.9
2026-09-02,82.0,82.7,80.0,80.0,571105,0,-1.9
2026-09-03,81.2,81.7,78.5,78.6,442305,0,-1.4
2026-09-04,80.1,80.1,77.2,78.4,521004,0,-0.2
2026-09-07,79.9,80.4,77.7,79.3,400045,0,0.9
2026-09-08,79.5,80.5,78.0,78.2,381146,0,-1.1
2026-09-09,78.2,79.9,78.2,78.8,322864,0,0.6
2026-09-10,78.2,78.6,76.4,76.7,595337,0,-2.1
2026-09-11,75.3,75.9,74.6,75.0,430425,0,-1.7
2026-09-14,74.6,74.9,72.9,73.7,289509,0,-1.3
2026-09-15,73.6,76.8,73.0,75.5,386138,0,1.8
2026-09-16,75.5,77.9,75.2,76.3,512250,0,0.8
2026-09-17,76.2,76.8,74.2,75.4,639036,0,-0.9
2026-09-18,75.8,79.4,75.8,79.2,759956,0,3.8
