date,open,high,low,close,volume,turnover,change
2025-10-30,19.77,19.86,19.77,19.86,10000,0,0.1
2025-10-31,19.81,20.05,19.81,19.81,17000,0,-0.05
2025-11-03,19.86,19.91,19.86,19.86,21060,0,0.05
2025-11-04,19.29,19.96,19.29,19.96,13000,0,0.1
2025-11-05,19.67,20.05,19.67,20.05,4006,0,0.1
2025-11-06,19.38,19.96,19.38,19.96,23000,0,-0.1
2025-11-07,19.96,20.0,19.91,19.96,27000,0,0.0
2025-11-10,19.96,19.96,19.96,19.96,4000,0,0.0
2025-11-11,19.96,20.15,19.96,20.15,7000,0,0.19
2025-11-12,20.05,20.2,20.05,20.2,20000,0,0.05
2025-11-13,20.05,20.2,20.05,20.2,34021,0,0.0
2025-11-14,20.05,20.2,20.05,20.1,23000,0,-0.1
2025-11-17,20.34,20.34,20.0,20.1,28000,0,0.0
2025-11-18,20.1,20.1,19.81,20.0,27030,0,-0.1
2025-11-19,19.96,20.05,19.86,19.86,16138,0,-0.14
2025-11-20,19.91,20.05,19.77,19.91,38010,0,0.05
2025-11-21,20.58,20.58,19.91,20.05,21286,0,0.14
2025-11-24,20.15,20.48,20.0,20.24,11000,0,0.19
2025-11-25,20.05,20.2,20.05,20.2,8000,0,-0.05
2025-11-26,20.2,20.29,20.2,20.29,68000,0,0.1
2025-11-27,20.0,20.2,20.0,20.2,3325,0,-0.1
2025-11-28,19.81,20.1,19.81,20.1,2000,0,-0.1
2025-12-01,19.86,19.86,19.72,19.72,8030,0,-0.38
2025-12-02,20.24,20.24,19.91,20.05,8000,0,0.33
2025-12-03,20.05,20.05,20.0,20.0,9305,0,-0.05
2025-12-04,20.0,20.1,20.0,20.1,2050,0,0.1
2025-12-05,19.86,20.1,19.86,20.1,10000,0,0.0
2025-12-08,20.2,20.24,20.2,20.24,2000,0,0.14
2025-12-09,20.05,20.05,20.05,20.05,4000,0,-0.19
2025-12-10,20.05,20.05,19.96,20.0,11000,0,-0.05
2025-12-11,20.0,20.1,20.0,20.1,5001,0,0.1
2025-12-12,20.72,20.72,20.05,20.1,5263,0,0.0
2025-12-15,20.1,20.96,20.1,20.2,15026,0,0.1
2025-12-16,19.77,20.24,19.77,19.86,29026,0,-0.33
2025-12-17,20.1,20.1,19.86,19.86,5000,0,0.0
2025-12-18,20.05,20.05,19.91,20.0,14000,0,0.14
2025-12-19,20.15,20.15,20.1,20.1,3000,0,0.1
2025-12-22,20.77,20.77,20.43,20.43,2000,0,0.33
2025-12-23,20.43,20.43,20.43,20.43,0,0,0.0
2025-12-24,20.43,20.43,20.43,20.43,0,0,0.0
2025-12-26,19.86,20.0,19.86,20.0,7080,0,-0.43
2025-12-29,20.05,20.05,19.86,19.91,5000,0,-0.1
2025-12-30,19.91,19.91,19.77,19.86,12000,0,-0.05
2025-12-31,19.86,19.91,19.72,19.72,6000,0,-0.14
2026-01-02,19.96,19.96,19.72,19.72,5000,0,0.0
2026-01-05,19.72,19.72,19.67,19.72,5000,0,0.0
2026-01-06,19.72,19.72,19.67,19.72,7319,0,0.0
2026-01-07,19.72,19.77,19.72,19.77,6612,0,0.05
2026-01-08,19.91,19.91,19.81,19.86,10000,0,0.1
2026-01-09,19.62,19.81,19.62,19.81,5374,0,-0.05
2026-01-12,19.91,19.91,19.91,19.91,4000,0,0.1
2026-01-13,19.81,19.86,19.77,19.86,4000,0,-0.05
2026-01-14,19.96,19.96,19.91,19.91,5070,0,0.05
2026-01-15,19.91,20.0,19.91,20.0,4615,0,0.1
2026-01-16,19.91,20.05,19.91,20.0,16523,0,0.0
2026-01-19,20.0,20.0,19.77,19.77,10000,0,-0.24
2026-01-20,19.96,19.96,19.86,19.96,6000,0,0.19
2026-01-21,19.96,19.96,19.77,19.86,14349,0,-0.1
2026-01-22,19.86,19.86,19.72,19.72,4151,0,-0.14
2026-01-23,19.96,19.96,19.96,19.96,2000,0,0.24
2026-01-26,19.96,19.96,19.81,19.96,9000,0,0.0
2026-01-27,20.05,20.05,19.96,19.96,4201,0,0.0
2026-01-28,20.15,20.15,20.0,20.0,7000,0,0.05
2026-01-29,20.24,20.24,20.05,20.05,2000,0,0.05
2026-01-30,20.15,20.15,20.15,20.15,1365,0,0.1
2026-02-02,19.96,20.15,19.96,20.15,2000,0,0.0
2026-02-03,20.2,20.2,20.15,20.15,4000,0,0.0
2026-02-04,20.1,20.2,19.96,20.0,17365,0,-0.14
2026-02-05,20.15,20.15,20.15,20.15,2433,0,0.14
2026-02-06,19.96,19.96,19.96,19.96,1000,0,-0.19
2026-02-09,20.15,20.15,20.15,20.15,1000,0,0.19
2026-02-10,20.1,20.15,20.1,20.15,8000,0,0.0
2026-02-11,20.2,20.48,20.2,20.48,21057,0,0.33
2026-02-23,20.48,21.01,20.43,21.01,42000,0,0.53
2026-02-24,21.2,23.01,21.2,21.82,67000,0,0.81
2026-02-25,20.96,21.72,20.96,21.72,38487,0,-0.1
2026-02-26,21.63,22.2,21.58,22.11,21400,0,0.38
2026-03-02,22.25,22.25,21.48,22.15,20000,0,0.05
2026-03-03,21.68,22.63,21.68,22.25,20000,0,0.1
2026-03-04,21.48,22.2,20.82,20.82,19000,0,-1.43
2026-03-05,21.1,21.48,20.82,21.29,11000,0,0.48
2026-03-06,21.91,21.91,20.82,21.29,8000,0,0.0
2026-03-09,19.91,20.05,19.38,19.62,46000,0,-1.67
2026-03-10,19.77,20.2,19.77,19.86,13000,0,0.24
2026-03-11,20.34,20.48,20.34,20.34,13000,0,0.48
2026-03-12,20.0,20.29,19.67,19.72,26000,0,-0.62
2026-03-13,19.77,19.77,19.53,19.67,30000,0,-0.05
2026-03-16,19.77,19.77,19.58,19.62,15000,0,-0.05
2026-03-17,19.91,20.15,19.77,20.05,12020,0,0.43
2026-03-18,20.39,20.39,20.0,20.24,8048,0,0.19
2026-03-19,20.15,20.24,19.96,19.96,15000,0,-0.29
2026-03-20,19.91,20.34,19.91,20.24,6000,0,0.29
2026-03-23,19.96,20.39,19.96,20.24,12080,0,0.0
2026-03-24,20.39,20.39,20.34,20.34,3000,0,0.1
2026-03-25,20.34,20.34,20.24,20.24,7000,0,-0.1
2026-03-26,20.39,20.39,20.15,20.29,7000,0,0.05
2026-03-27,20.43,22.06,20.39,22.01,88058,0,1.72
2026-03-30,22.4,22.4,20.5,20.8,60050,0,-1.21
2026-03-31,20.4,21.2,20.4,21.0,20000,0,0.2
2026-04-01,20.85,21.3,20.85,21.2,24000,0,0.2
2026-04-02,21.4,21.4,20.95,21.05,11000,0,-0.15
2026-04-07,21.15,21.15,20.9,20.9,9000,0,-0.15
2026-04-08,21.0,21.95,21.0,21.4,22000,0,0.5
2026-04-09,21.8,21.8,21.2,21.4,8000,0,0.0
2026-04-10,21.6,21.65,21.05,21.55,18000,0,0.15
2026-04-13,21.95,21.95,21.5,21.5,2000,0,-0.05
2026-04-14,21.8,22.15,21.5,22.15,34000,0,0.65
2026-04-15,22.7,22.95,22.2,22.6,53000,0,0.45
2026-04-16,22.5,23.15,22.45,22.85,48000,0,0.25
2026-04-17,22.8,22.9,22.45,22.75,25003,0,-0.1
2026-04-20,22.45,22.95,22.45,22.75,17000,0,0.0
2026-04-21,22.8,22.9,22.55,22.6,25046,0,-0.15
2026-04-22,23.05,23.05,22.1,22.65,14000,0,0.05
2026-04-23,22.65,22.8,22.05,22.2,21637,0,-0.45
2026-04-24,22.1,22.45,22.1,22.1,10000,0,-0.1
2026-04-27,21.4,22.0,21.4,21.9,4001,0,-0.2
2026-04-28,22.7,22.7,22.1,22.3,3000,0,0.4
2026-04-29,22.35,22.35,22.0,22.05,7205,0,-0.25
2026-04-30,21.8,22.0,21.55,21.6,15641,0,-0.45
2026-05-04,21.65,21.65,21.6,21.6,5002,0,0.0
2026-05-05,22.25,22.25,21.2,21.55,4000,0,-0.05
2026-05-06,22.3,22.3,22.1,22.2,17140,0,0.65
2026-05-07,21.9,23.15,21.9,22.85,28010,0,0.65
2026-05-08,23.4,23.4,22.85,22.85,12461,0,0.0
2026-05-11,22.85,22.85,22.25,22.3,9010,0,-0.55
2026-05-12,22.9,22.9,21.75,21.8,16000,0,-0.5
2026-05-13,22.15,22.2,21.9,22.2,3000,0,0.4
2026-05-14,21.7,22.3,21.45,21.45,26000,0,-0.75
2026-05-15,21.4,21.6,21.4,21.6,2000,0,0.15
2026-05-18,21.4,21.85,21.15,21.4,16000,0,-0.2
2026-05-19,21.8,21.8,21.2,21.25,8446,0,-0.15
2026-05-20,21.25,21.35,21.0,21.35,13000,0,0.1
2026-05-21,21.3,21.3,21.2,21.2,7011,0,-0.15
2026-05-22,21.2,21.25,21.15,21.15,6087,0,-0.05
2026-05-25,21.15,21.15,21.15,21.15,7000,0,0.0
2026-05-26,21.15,21.6,21.15,21.6,7000,0,0.45
2026-05-27,21.65,21.65,20.75,21.55,18000,0,-0.05
2026-05-28,21.45,21.45,20.65,21.45,17000,0,-0.1
2026-05-29,21.65,21.65,21.0,21.6,18000,0,0.15
2026-06-01,21.6,22.7,21.6,22.0,7000,0,0.4
2026-06-02,22.35,22.35,21.85,22.0,10000,0,0.0
2026-06-03,22.15,22.2,21.95,22.2,7000,0,0.2
2026-06-04,22.2,22.2,22.2,22.2,2000,0,0.0
2026-06-05,21.55,22.05,21.55,22.05,2000,0,-0.15
2026-06-08,22.25,22.25,21.6,21.6,6676,0,-0.45
2026-06-09,21.9,21.9,21.2,21.45,11010,0,-0.15
2026-06-10,21.35,21.5,21.3,21.35,13000,0,-0.1
2026-06-11,22.2,22.3,20.8,21.6,33000,0,0.25
2026-06-12,21.6,21.8,21.4,21.8,11000,0,0.2
2026-06-15,22.8,22.8,21.55,22.25,24000,0,0.45
2026-06-16,22.05,24.4,22.0,23.65,44100,0,1.4
2026-06-17,23.65,24.15,22.55,22.55,36154,0,-1.1
2026-06-18,22.75,23.45,22.75,23.1,17000,0,0.55
2026-06-22,23.0,23.0,22.65,22.7,3018,0,-0.4
2026-06-23,23.05,23.05,22.6,23.0,4000,0,0.3
2026-06-24,22.35,23.0,22.35,22.7,9000,0,-0.3
2026-06-25,22.7,22.7,22.7,22.7,0,0,0.0
2026-06-26,22.5,23.2,22.45,22.9,10000,0,0.2
2026-06-29,22.9,23.6,22.6,23.0,15000,0,0.1
2026-06-30,23.0,23.0,22.7,22.7,10000,0,-0.3
2026-07-01,23.5,23.5,22.1,22.8,10000,0,0.1
2026-07-02,23.0,23.0,22.25,22.55,21000,0,-0.25
2026-07-03,22.55,22.85,22.2,22.6,20000,0,0.05
2026-07-06,22.6,22.65,22.3,22.35,142000,0,-0.25
2026-07-07,22.95,22.95,22.1,22.2,39000,0,-0.15
2026-07-08,22.2,22.35,21.9,21.95,16000,0,-0.25
2026-07-09,21.75,22.35,21.75,22.35,139000,0,0.4
2026-07-10,22.35,22.35,22.35,22.35,0,0,0.0
2026-07-13,22.35,22.8,22.1,22.35,230000,0,0.0
2026-07-14,22.9,24.55,22.45,24.55,218686,0,2.2
2026-07-15,25.5,27.0,25.5,27.0,434006,0,2.45
2026-07-16,27.75,27.95,24.3,24.3,346000,0,-2.7
2026-07-17,23.05,23.8,22.8,23.45,233000,0,-0.85
2026-07-20,24.3,25.75,23.95,25.75,78050,0,2.3
2026-07-21,27.95,28.3,26.3,28.3,206010,0,2.55
2026-07-22,31.0,31.1,25.75,25.75,494804,0,-2.55
2026-07-23,25.8,25.8,23.8,24.0,135001,0,-1.75
2026-07-24,24.0,24.65,23.2,23.55,115010,0,-0.45
2026-07-27,23.7,25.9,23.7,25.9,72001,0,2.35
2026-07-28,27.0,27.0,23.45,24.2,160092,0,-1.7
2026-07-29,24.9,26.0,24.7,26.0,172007,0,1.8
2026-07-30,27.15,28.55,26.15,26.65,275000,0,0.65
2026-07-31,26.25,27.0,24.8,25.7,139001,0,-0.95
2026-08-03,25.65,25.65,24.7,25.05,41000,0,-0.65
2026-08-04,24.25,25.4,24.25,25.35,39000,0,0.3
2026-08-05,25.05,25.1,24.65,24.7,20174,0,-0.65
2026-08-06,24.05,24.45,24.05,24.45,54001,0,-0.25
2026-08-07,24.45,24.5,24.25,24.25,25000,0,-0.2
2026-08-10,26.1,26.1,24.55,24.55,11001,0,0.3
2026-08-11,23.85,24.2,23.75,23.8,24008,0,-0.75
2026-08-12,23.8,25.0,23.8,24.4,10000,0,0.6
2026-08-13,25.4,25.4,23.55,23.6,24236,0,-0.8
2026-08-14,23.8,24.0,23.75,23.8,14000,0,0.2
2026-08-17,23.85,24.4,23.85,24.0,12000,0,0.2
2026-08-18,23.95,24.2,23.95,24.0,26000,0,0.0
2026-08-19,23.85,24.8,23.85,24.4,6000,0,0.4
2026-08-20,24.4,24.4,24.0,24.0,17000,0,-0.4
2026-08-21,24.45,24.55,24.05,24.45,15000,0,0.45
2026-08-24,24.45,24.45,24.45,24.45,1010,0,0.0
2026-08-25,24.6,24.6,24.2,24.2,16006,0,-0.25
2026-08-26,24.55,24.75,24.45,24.6,14000,0,0.4
2026-08-27,24.95,24.95,24.15,24.15,12973,0,-0.45
2026-08-28,24.25,24.3,24.25,24.25,4000,0,0.1
2026-08-31,24.1,24.35,24.05,24.15,16000,0,-0.1
2026-09-01,23.5,24.9,23.5,23.8,22000,0,-0.35
2026-09-02,23.65,24.1,23.65,24.1,7000,0,0.3
2026-09-03,23.9,24.0,23.25,23.25,18000,0,-0.85
2026-09-04,23.65,23.75,23.4,23.65,10000,0,0.4
2026-09-07,23.8,24.15,23.75,23.75,33100,0,0.1
2026-09-08,24.2,24.35,24.05,24.05,9000,0,0.3
2026-09-09,24.25,24.4,23.95,23.95,8000,0,-0.1
2026-09-10,23.85,24.15,23.75,23.8,16000,0,-0.15
2026-09-11,24.05,24.05,23.25,23.25,13400,0,-0.55
2026-09-14,23.15,24.25,23.15,23.45,8000,0,0.2
2026-09-15,24.05,24.05,23.3,23.3,11000,0,-0.15
2026-09-16,23.35,23.35,23.3,23.3,9000,0,0.0
2026-09-17,23.4,24.0,23.4,23.4,9000,0,0.1
2026-09-18,23.5,23.8,23.15,23.65,16000,0,0.25
