date,open,high,low,close,volume,turnover,change
2025-09-08,98.22,98.22,94.46,94.46,10002,0,-0.47
2025-09-09,95.4,95.4,94.93,94.93,6000,0,0.47
2025-09-10,97.75,98.22,96.34,96.81,4000,0,1.88
2025-09-11,98.22,98.22,94.46,96.34,14000,0,-0.47
2025-09-12,97.28,97.28,97.28,97.28,3004,0,0.94
2025-09-15,96.81,96.81,96.81,96.81,2200,0,-0.47
2025-09-16,96.81,97.28,96.34,96.34,6000,0,-0.47
2025-09-17,97.28,97.28,94.93,94.93,9000,0,-1.41
2025-09-18,94.93,97.28,94.93,95.87,8000,0,0.94
2025-09-19,94.93,95.87,94.93,95.87,3002,0,0.0
2025-09-22,95.87,98.22,95.87,95.87,12000,0,0.0
2025-09-23,96.34,99.16,95.87,96.34,9000,0,0.47
2025-09-24,96.34,97.28,95.87,97.28,12000,0,0.94
2025-09-25,96.34,97.28,96.34,97.28,8000,0,0.0
2025-09-26,96.34,96.81,93.05,96.81,9000,0,-0.47
2025-09-30,96.81,97.75,96.34,96.34,8000,0,-0.47
2025-10-01,97.75,97.75,95.87,95.87,7000,0,-0.47
2025-10-02,94.93,96.81,91.46,96.81,20000,0,0.94
2025-10-03,94.93,95.4,93.99,94.93,6000,0,-1.88
2025-10-07,95.4,98.22,94.93,97.75,33000,0,2.82
2025-10-08,98.69,99.16,98.69,99.16,10000,0,1.41
2025-10-09,99.63,99.63,98.69,99.63,13012,0,0.47
2025-10-13,99.63,99.63,99.63,99.63,0,0,0.0
2025-10-14,99.63,102.92,98.22,99.16,32200,0,-0.47
2025-10-15,99.63,100.1,99.16,100.1,21000,0,0.94
2025-10-16,99.63,100.1,99.16,99.16,27000,0,-0.94
2025-10-17,99.63,101.51,99.63,100.57,6004,0,1.41
2025-10-20,99.63,99.63,99.63,99.63,5000,0,-0.94
2025-10-21,99.63,100.1,99.63,100.1,8236,0,0.47
2025-10-22,101.98,101.98,101.04,101.04,2000,0,0.94
2025-10-23,101.04,101.51,100.57,101.51,8000,0,0.47
2025-10-27,101.98,101.98,101.04,101.04,5000,0,-0.47
2025-10-28,101.04,101.04,100.1,100.1,16000,0,-0.94
2025-10-29,99.63,99.63,98.22,98.69,8000,0,-1.41
2025-10-30,97.75,97.75,97.28,97.28,4000,0,-1.41
2025-10-31,97.28,97.28,97.28,97.28,2000,0,0.0
2025-11-03,98.22,98.22,98.22,98.22,1000,0,0.94
2025-11-04,98.22,98.22,98.22,98.22,0,0,0.0
2025-11-05,96.81,98.22,94.93,98.22,9000,0,0.0
2025-11-06,95.87,95.87,95.87,95.87,4000,0,-2.35
2025-11-07,96.34,96.34,96.34,96.34,1000,0,0.47
2025-11-10,95.87,95.87,95.4,95.4,2010,0,-0.94
2025-11-11,94.93,95.4,93.99,95.4,7000,0,0.0
2025-11-12,92.11,93.99,92.11,93.71,6000,0,-1.69
2025-11-13,92.11,93.05,91.83,92.11,19000,0,-1.6
2025-11-14,92.11,92.11,92.11,92.11,5000,0,0.0
2025-11-17,87.98,91.36,87.42,91.36,12000,0,-0.75
2025-11-18,86.85,91.27,86.85,91.27,12000,0,-0.09
2025-11-19,89.3,89.3,89.3,89.3,3000,0,-1.97
2025-11-20,89.3,89.3,88.36,88.36,5000,0,-0.94
2025-11-21,88.36,88.36,88.36,88.36,0,0,0.0
2025-11-24,88.83,88.83,88.83,88.83,2000,0,0.47
2025-11-25,88.17,91.64,88.17,91.64,3000,0,2.82
2025-11-26,88.07,90.7,88.07,90.7,2000,0,-0.94
2025-11-27,87.23,87.6,86.95,86.95,17001,0,-3.76
2025-11-28,86.1,89.95,86.1,89.95,9000,0,3.01
2025-12-01,87.32,87.32,87.23,87.23,2000,0,-2.73
2025-12-02,85.72,86.1,80.84,86.1,63010,0,-1.13
2025-12-03,83.09,83.66,83.09,83.47,3061,0,-2.63
2025-12-04,81.31,85.44,81.31,85.44,12000,0,1.97
2025-12-05,81.87,84.6,81.87,84.6,2000,0,-0.85
2025-12-08,82.81,84.41,82.72,82.72,3000,0,-1.88
2025-12-09,82.72,82.72,82.72,82.72,2017,0,0.0
2025-12-10,80.84,82.72,80.18,82.72,4000,0,0.0
2025-12-11,84.6,84.6,83.28,84.41,4000,0,1.69
2025-12-12,85.35,85.35,84.78,84.78,3000,0,0.38
2025-12-15,83.47,83.47,82.9,82.9,2001,0,-1.88
2025-12-16,85.07,85.07,85.07,85.07,1000,0,2.16
2025-12-17,84.6,84.6,84.6,84.6,1000,0,-0.47
2025-12-18,84.41,85.91,84.41,85.91,3000,0,1.32
2025-12-19,85.82,86.48,84.6,86.01,8000,0,0.09
2025-12-22,84.88,86.48,84.88,86.48,2000,0,0.47
2025-12-23,84.6,86.76,82.72,86.76,4000,0,0.28
2025-12-24,87.23,87.42,87.23,87.42,3000,0,0.66
2025-12-26,85.54,85.54,85.07,85.07,4000,0,-2.35
2025-12-29,84.78,84.88,84.78,84.88,3000,0,-0.19
2025-12-30,86.38,86.38,86.38,86.38,1000,0,1.5
2025-12-31,86.38,86.38,85.44,85.44,2001,0,-0.94
2026-01-02,83.28,85.54,83.28,84.6,9000,0,-0.85
2026-01-05,85.44,85.44,84.41,84.41,3000,0,-0.19
2026-01-06,83.75,83.75,83.66,83.66,2000,0,-0.75
2026-01-07,83.66,83.66,83.66,83.66,0,0,0.0
2026-01-08,83.66,83.66,83.66,83.66,0,0,0.0
2026-01-09,83.66,83.66,83.66,83.66,0,0,0.0
2026-01-12,83.56,84.5,83.56,84.5,4000,0,0.85
2026-01-13,84.5,84.5,84.5,84.5,0,0,0.0
2026-01-14,83.94,83.94,83.94,83.94,2000,0,-0.56
2026-01-15,84.13,84.13,84.13,84.13,3000,0,0.19
2026-01-16,84.13,84.13,84.13,84.13,0,0,0.0
2026-01-19,82.72,82.72,82.72,82.72,6000,0,-1.41
2026-01-20,83.56,83.56,83.19,83.19,3000,0,0.47
2026-01-21,83.19,83.19,83.19,83.19,1000,0,0.0
2026-01-22,82.72,83.66,82.72,83.66,5000,0,0.47
2026-01-23,84.13,84.6,83.66,83.66,11000,0,0.0
2026-01-26,83.66,84.6,83.66,84.6,4000,0,0.94
2026-01-27,84.6,84.6,84.6,84.6,0,0,0.0
2026-01-28,84.6,84.6,84.6,84.6,3000,0,0.0
2026-01-29,84.6,84.6,84.6,84.6,0,0,0.0
2026-01-30,84.6,84.6,84.6,84.6,0,0,0.0
2026-02-02,84.6,84.6,84.6,84.6,0,0,0.0
2026-02-03,83.66,83.66,80.84,80.84,6004,0,-3.76
2026-02-04,81.78,85.07,80.84,85.07,9000,0,4.23
2026-02-05,85.07,85.07,85.07,85.07,0,0,0.0
2026-02-06,85.07,85.07,85.07,85.07,0,0,0.0
2026-02-09,84.6,84.6,84.6,84.6,1000,0,-0.47
2026-02-10,81.96,81.96,81.96,81.96,1000,0,-2.63
2026-02-11,81.96,81.96,81.96,81.96,1000,0,0.0
2026-02-23,81.96,81.96,81.96,81.96,0,0,0.0
2026-02-24,80.84,82.25,80.84,81.31,4000,0,-0.66
2026-02-25,83.0,83.0,82.72,82.72,4000,0,1.41
2026-02-26,82.72,82.72,81.78,81.96,3000,0,-0.75
2026-03-02,81.96,82.06,80.84,80.84,12000,0,-1.13
2026-03-03,76.89,80.84,76.89,80.84,3000,0,0.0
2026-03-04,79.9,79.9,79.14,79.14,6000,0,-1.69
2026-03-05,79.14,79.14,79.14,79.14,0,0,0.0
2026-03-06,79.14,79.14,79.14,79.14,0,0,0.0
2026-03-09,78.02,78.02,78.02,78.02,3000,0,-1.13
2026-03-10,78.02,78.02,78.02,78.02,0,0,0.0
2026-03-11,79.9,79.9,79.9,79.9,1000,0,1.88
2026-03-12,77.55,77.55,77.55,77.55,1000,0,-2.35
2026-03-13,77.55,77.55,77.55,77.55,0,0,0.0
2026-03-16,77.55,77.55,77.55,77.55,3000,0,0.0
2026-03-17,77.08,77.83,77.08,77.08,10000,0,-0.47
2026-03-18,77.55,77.55,77.08,77.08,5000,0,0.0
2026-03-19,77.08,77.08,77.08,77.08,0,0,0.0
2026-03-20,76.32,76.61,76.32,76.42,6000,0,-0.66
2026-03-23,77.08,79.52,77.08,79.52,4000,0,3.1
2026-03-24,79.9,79.9,78.11,78.11,2000,0,-1.41
2026-03-25,78.2,78.2,78.11,78.11,4000,0,0.0
2026-03-26,78.02,78.02,78.02,78.02,1000,0,-0.09
2026-03-27,78.02,78.02,78.02,78.02,0,0,0.0
2026-03-30,76.14,76.61,76.14,76.61,4000,0,-1.41
2026-03-31,76.14,76.14,75.95,75.95,3000,0,-0.66
2026-04-01,75.95,75.95,75.95,75.95,0,0,0.0
2026-04-02,75.95,75.95,75.95,75.95,0,0,0.0
2026-04-07,75.95,75.95,75.95,75.95,0,0,0.0
2026-04-08,75.95,75.95,75.95,75.95,0,0,0.0
2026-04-09,75.95,75.95,75.95,75.95,0,0,0.0
2026-04-10,77.26,77.45,77.26,77.45,4000,0,1.5
2026-04-13,77.45,77.45,77.45,77.45,0,0,0.0
2026-04-14,78.49,78.49,78.49,78.49,1005,0,1.03
2026-04-15,78.49,78.49,78.49,78.49,0,0,0.0
2026-04-16,77.08,77.08,77.08,77.08,1002,0,-1.41
2026-04-17,77.08,78.49,77.08,77.17,8000,0,0.09
2026-04-20,78.49,78.49,77.55,77.55,4000,0,0.38
2026-04-21,77.08,78.39,76.61,78.39,16000,0,0.85
2026-04-22,77.36,78.49,77.36,78.49,4000,0,0.09
2026-04-23,77.55,77.55,76.14,77.08,9000,0,-1.41
2026-04-24,76.89,76.89,76.32,76.51,8000,0,-0.56
2026-04-27,76.61,76.61,76.51,76.51,9000,0,0.0
2026-04-28,75.48,76.14,75.2,76.14,6000,0,-0.38
2026-04-29,76.14,76.14,73.5,74.26,17001,0,-1.88
2026-04-30,74.16,74.44,73.79,74.26,14000,0,0.0
2026-05-04,74.26,74.26,73.88,73.88,6000,0,-0.38
2026-05-05,73.88,74.82,73.79,73.97,11000,0,0.09
2026-05-06,73.03,73.03,68.62,68.71,79005,0,-5.26
2026-05-07,66.17,67.86,65.89,66.92,37555,0,-1.79
2026-05-08,66.08,66.64,65.8,66.36,18495,0,-0.56
2026-05-11,66.64,70.97,66.64,70.59,23000,0,4.23
2026-05-12,71.81,71.81,70.4,70.4,7066,0,-0.19
2026-05-13,70.5,70.5,69.56,69.56,9000,0,-0.85
2026-05-14,69.56,70.03,69.18,70.03,3255,0,0.47
2026-05-15,69.46,69.46,65.8,67.68,19000,0,-2.35
2026-05-18,64.01,65.42,63.92,64.2,15053,0,-3.48
2026-05-19,62.98,63.16,62.98,62.98,5000,0,-1.22
2026-05-20,62.98,63.26,62.98,63.26,3000,0,0.28
2026-05-21,66.08,66.08,64.39,64.39,3000,0,1.13
2026-05-22,66.64,67.86,66.45,66.74,15015,0,2.35
2026-05-25,66.83,66.83,66.74,66.74,3000,0,0.0
2026-05-26,66.55,66.55,62.41,62.41,14115,0,-4.32
2026-05-27,64.01,64.01,63.45,63.82,5000,0,1.41
2026-05-28,63.92,64.39,63.92,64.39,3000,0,0.56
2026-05-29,64.39,67.21,64.39,67.21,10000,0,2.82
2026-06-01,67.21,73.88,67.21,72.85,33100,0,5.64
2026-06-02,72.85,72.85,66.27,67.68,9033,0,-5.17
2026-06-03,69.37,70.97,67.77,68.15,14000,0,0.47
2026-06-04,68.15,69.27,66.92,69.27,6000,0,1.13
2026-06-05,70.59,72.0,69.65,72.0,14000,0,2.73
2026-06-08,72.0,73.32,72.0,72.47,3000,0,0.47
2026-06-09,71.44,71.44,69.65,70.03,3010,0,-2.44
2026-06-10,69.84,69.93,69.84,69.93,7000,0,-0.09
2026-06-11,73.6,73.88,73.32,73.32,9089,0,3.38
2026-06-12,73.32,73.32,73.32,73.32,0,0,0.0
2026-06-15,69.93,71.44,69.93,71.44,6084,0,-1.88
2026-06-16,70.59,70.59,70.59,70.59,1008,0,-0.85
2026-06-17,70.78,70.78,70.5,70.5,5000,0,-0.09
2026-06-18,72.94,72.94,70.21,70.5,6000,0,0.0
2026-06-22,70.5,71.91,69.65,71.91,8000,0,1.41
2026-06-23,70.5,70.5,70.4,70.4,2005,0,-1.5
2026-06-24,68.62,69.09,68.62,69.09,2000,0,-1.32
2026-06-25,69.27,69.56,67.68,67.68,20000,0,-1.41
2026-06-26,67.96,67.96,67.77,67.77,4000,0,0.09
2026-06-29,68.05,68.05,68.05,68.05,1000,0,0.28
2026-06-30,68.24,68.62,68.05,68.62,5000,0,0.56
2026-07-01,68.62,68.62,68.24,68.24,2000,0,-0.38
2026-07-02,67.68,67.68,67.68,67.68,1000,0,-0.56
2026-07-03,67.86,67.86,67.68,67.68,7000,0,0.0
2026-07-06,67.77,67.77,67.68,67.77,5000,0,0.09
2026-07-07,72.75,72.75,68.05,68.05,6000,0,0.28
2026-07-08,68.15,68.15,68.05,68.05,5000,0,0.0
2026-07-09,68.05,68.05,68.05,68.05,1000,0,0.0
2026-07-10,68.05,68.05,68.05,68.05,0,0,0.0
2026-07-13,70.5,70.5,70.5,70.5,1000,0,2.44
2026-07-14,67.68,67.96,67.68,67.96,5000,0,-2.54
2026-07-15,72.94,72.94,72.09,72.09,3130,0,4.14
2026-07-16,70.5,70.5,68.62,68.62,4130,0,-3.48
2026-07-17,68.62,68.62,67.58,67.58,3000,0,-1.03
2026-07-20,67.58,67.58,67.58,67.58,0,0,0.0
2026-07-21,68.62,68.62,68.62,68.62,1000,0,1.03
2026-07-22,68.62,68.62,68.62,68.62,2020,0,0.0
2026-07-23,68.62,68.62,68.62,68.62,1000,0,0.0
2026-07-24,67.77,67.77,64.86,66.92,19000,0,-1.69
2026-07-27,66.92,66.92,66.92,66.92,0,0,0.0
2026-07-28,66.92,66.92,66.92,66.92,0,0,0.0
2026-07-29,65.7,65.7,64.39,64.39,3030,0,-2.54
2026-07-30,64.39,64.39,64.39,64.39,0,0,0.0
2026-07-31,64.39,64.39,64.39,64.39,0,0,0.0
2026-08-03,67.68,67.68,67.68,67.68,2000,0,3.29
2026-08-04,67.68,72.0,67.68,72.0,9034,0,4.32
2026-08-05,72.0,73.0,71.5,73.0,12000,0,1.0
2026-08-06,73.0,73.0,68.0,70.9,19000,0,-2.1
2026-08-07,68.2,70.9,68.2,70.9,3000,0,0.0
2026-08-10,70.9,70.9,70.9,70.9,0,0,0.0
2026-08-11,69.7,69.7,68.2,69.0,3000,0,-1.9
2026-08-12,69.0,69.0,69.0,69.0,0,0,0.0
2026-08-13,69.0,69.0,69.0,69.0,0,0,0.0
2026-08-14,69.3,69.3,69.3,69.3,1010,0,0.3
2026-08-17,69.3,69.3,69.3,69.3,0,0,0.0
2026-08-18,68.6,68.7,68.5,68.5,7000,0,-0.8
2026-08-19,68.9,68.9,68.9,68.9,1000,0,0.4
2026-08-20,68.1,68.1,68.1,68.1,2000,0,-0.8
2026-08-21,68.2,68.2,68.2,68.2,1000,0,0.1
2026-08-24,68.5,68.5,68.5,68.5,1000,0,0.3
2026-08-25,68.0,68.5,68.0,68.5,9000,0,0.0
2026-08-26,68.6,68.6,68.6,68.6,1000,0,0.1
2026-08-27,68.0,68.0,68.0,68.0,3000,0,-0.6
2026-08-28,68.0,68.0,68.0,68.0,1000,0,0.0
2026-08-31,68.0,68.0,68.0,68.0,7000,0,0.0
2026-09-01,68.0,68.0,68.0,68.0,1000,0,0.0
2026-09-02,68.0,68.0,68.0,68.0,1250,0,0.0
2026-09-03,68.0,68.0,68.0,68.0,3001,0,0.0
2026-09-07,68.5,68.9,68.5,68.6,5153,0,0.6
2026-09-08,68.3,68.3,68.0,68.0,7000,0,-0.6
2026-09-09,68.2,68.2,68.0,68.0,4000,0,0.0
2026-09-15,66.5,66.8,66.5,66.7,13100,0,-1.3
2026-09-16,66.7,67.0,66.7,67.0,2100,0,0.3
