date,open,high,low,close,volume,turnover,change
2026-02-06,67.53,67.53,65.59,66.47,10870984,0,-1.41
2026-02-09,67.79,68.4,67.26,67.7,6834763,0,1.23
2026-02-10,69.9,70.69,68.76,69.37,12709185,0,1.67
2026-02-11,69.99,69.99,68.84,68.93,7402804,0,-0.44
2026-02-23,69.55,71.22,68.93,70.25,14662512,0,1.32
2026-02-24,71.13,71.31,70.43,70.87,10947566,0,0.62
2026-02-25,71.66,72.89,70.95,71.66,16640657,0,0.79
2026-02-26,72.36,72.36,70.34,70.34,13819119,0,-1.32
2026-03-02,68.49,70.16,67.44,69.46,15034094,0,-0.88
2026-03-03,70.25,70.69,66.82,67.09,17504620,0,-2.37
2026-03-04,67.35,69.72,66.12,68.67,33566107,0,1.58
2026-03-05,71.31,72.36,69.9,71.57,30314770,0,2.9
2026-03-06,70.78,71.83,70.43,71.04,13326322,0,-0.53
2026-03-09,67.53,68.58,66.47,68.58,15421941,0,-2.46
2026-03-10,70.43,70.43,68.4,69.72,14203902,0,1.14
2026-03-11,71.31,73.15,71.31,72.89,28075943,0,3.17
2026-03-12,73.06,73.24,71.48,72.98,17684186,0,0.09
2026-03-13,72.1,73.42,71.66,72.71,12520110,0,-0.26
2026-03-16,73.06,74.3,72.27,73.5,18433555,0,0.79
2026-03-17,74.12,74.56,73.5,73.59,14268702,0,0.09
2026-03-18,74.56,75.61,73.24,74.3,24491691,0,0.7
2026-03-19,73.5,74.03,72.1,72.19,11536203,0,-2.11
2026-03-20,72.8,73.24,71.22,71.22,9918422,0,-0.97
2026-03-23,69.55,70.87,69.28,69.72,7352136,0,-1.49
2026-03-24,70.87,71.22,69.11,69.81,6319425,0,0.09
2026-03-25,71.22,71.39,70.08,70.34,4754781,0,0.53
2026-03-26,70.69,71.13,69.46,69.46,6258214,0,-0.88
2026-03-27,68.84,69.28,68.05,69.28,6954055,0,-0.18
2026-03-30,67.96,68.32,67.26,67.79,8519366,0,-1.49
2026-03-31,67.0,67.79,64.8,64.89,15132199,0,-2.9
2026-04-01,66.82,67.35,66.56,67.17,5762433,0,2.29
2026-04-02,67.61,67.88,65.5,65.68,6809830,0,-1.49
2026-04-07,65.77,66.38,65.59,65.85,5141837,0,0.18
2026-04-08,67.35,69.81,67.26,69.72,15577756,0,3.87
2026-04-09,69.81,69.81,68.32,68.76,7464953,0,-0.97
2026-04-10,72.1,73.77,71.22,72.98,28417419,0,4.22
2026-04-13,73.5,73.5,72.1,72.45,11170005,0,-0.53
2026-04-14,74.03,74.47,72.36,72.45,12324181,0,0.0
2026-04-15,73.5,74.38,71.92,72.1,14219599,0,-0.35
2026-04-16,72.98,73.59,72.45,72.8,10288248,0,0.7
2026-04-17,73.24,75.09,72.8,73.94,20464224,0,1.14
2026-04-20,74.65,75.0,73.33,73.94,11382208,0,0.0
2026-04-21,74.12,74.91,73.86,74.73,15920899,0,0.79
2026-04-22,75.79,75.79,74.82,75.0,12968681,0,0.26
2026-04-23,75.61,75.61,70.69,72.54,17897864,0,-2.46
2026-04-24,72.98,72.98,70.87,72.01,8333963,0,-0.53
2026-04-27,72.36,72.54,70.6,71.48,8999078,0,-0.53
2026-04-28,71.75,72.54,71.04,72.1,6417163,0,0.62
2026-04-29,72.1,72.19,71.13,71.39,5784962,0,-0.7
2026-04-30,71.57,72.71,71.13,71.57,6920797,0,0.18
2026-05-04,72.27,72.98,71.66,72.89,7269936,0,1.32
2026-05-05,72.98,74.91,72.54,73.94,18377925,0,1.06
2026-05-06,75.0,77.64,73.5,77.2,39772735,0,3.25
2026-05-07,77.72,77.99,76.32,76.85,30443589,0,-0.35
2026-05-08,76.67,77.72,74.91,75.79,17732823,0,-1.06
2026-05-11,76.41,78.43,75.35,76.32,23308797,0,0.53
2026-05-12,76.49,76.93,74.47,75.53,14130441,0,-0.79
2026-05-13,73.33,73.33,71.13,72.19,32114031,0,-3.34
2026-05-14,72.45,72.54,71.39,71.39,12973037,0,-0.79
2026-05-15,71.92,72.54,69.9,70.25,16019224,0,-1.14
2026-05-18,69.72,70.6,68.4,70.43,8910859,0,0.18
2026-05-19,70.43,71.22,69.99,70.95,8951240,0,0.53
2026-05-20,70.95,71.04,70.25,70.6,8644568,0,-0.35
2026-05-21,71.66,73.5,71.22,73.42,17291386,0,2.81
2026-05-22,74.12,77.72,73.5,77.2,40440593,0,3.78
2026-05-25,78.52,78.52,76.67,77.81,33073888,0,0.62
2026-05-26,78.34,78.87,75.97,76.85,21718480,0,-0.97
2026-05-27,75.88,76.67,73.68,74.03,25214017,0,-2.81
2026-05-28,74.65,75.79,72.71,73.06,14247561,0,-0.97
2026-05-29,74.38,79.57,74.38,78.08,66838588,0,5.01
2026-06-01,79.83,83.09,79.83,82.21,67617961,0,4.13
2026-06-02,83.09,85.55,80.54,83.7,74883912,0,1.49
2026-06-03,85.81,91.0,82.3,87.92,108728280,0,4.22
2026-06-04,86.17,89.68,82.56,82.56,66304394,0,-5.36
2026-06-05,81.33,83.35,78.34,81.24,37296519,0,-1.32
2026-06-08,73.42,77.37,73.42,76.76,26485232,0,-4.48
2026-06-09,80.63,80.89,78.69,80.71,33285528,0,3.96
2026-06-10,79.31,79.48,75.7,75.7,32022239,0,-5.01
2026-06-11,75.26,77.37,74.12,76.05,15217849,0,0.35
2026-06-12,78.16,78.78,75.17,75.17,19106996,0,-0.88
2026-06-15,76.14,76.85,75.0,75.26,16064438,0,0.09
2026-06-16,75.88,76.23,74.03,74.12,18115703,0,-1.14
2026-06-17,73.5,76.14,73.5,75.88,21741615,0,1.76
2026-06-18,75.97,76.93,75.79,76.41,10939271,0,0.53
2026-06-22,77.2,78.78,76.67,76.85,22732974,0,0.44
2026-06-23,77.28,77.28,74.73,75.17,14359589,0,-1.67
2026-06-24,74.73,76.58,74.38,76.23,12281823,0,1.06
2026-06-25,76.49,76.85,74.82,75.17,13027831,0,-1.06
2026-06-26,74.82,76.32,73.42,73.42,16833320,0,-1.76
2026-06-29,74.21,78.43,74.21,75.97,34983289,0,2.55
2026-06-30,77.37,78.43,76.76,76.76,23919925,0,0.79
2026-07-01,79.13,82.82,79.13,80.27,73330820,0,3.52
2026-07-02,79.92,82.12,79.39,82.03,39280142,0,1.76
2026-07-03,81.15,82.03,80.01,80.01,27051682,0,-2.02
2026-07-06,80.45,81.33,79.13,79.13,19715303,0,-0.88
2026-07-07,79.57,80.45,77.37,77.37,19958477,0,-1.76
2026-07-08,77.55,78.6,76.14,77.55,11117939,0,0.18
2026-07-09,79.13,80.01,77.64,77.99,18795077,0,0.44
2026-07-10,77.99,77.99,77.99,77.99,0,0,0.0
2026-07-13,80.98,82.74,78.52,79.83,25862043,0,1.85
2026-07-14,79.39,79.48,76.67,78.87,13661021,0,-0.97
2026-07-15,79.48,80.71,79.13,79.92,12683745,0,1.06
2026-07-16,79.75,79.75,78.69,79.04,6652119,0,-0.88
2026-07-17,77.55,77.81,75.61,77.64,15605224,0,-1.41
2026-07-20,77.2,77.81,75.09,77.72,10790246,0,0.09
2026-07-21,78.6,80.27,78.08,80.27,15875971,0,2.55
2026-07-22,81.51,81.51,80.01,80.19,18611808,0,-0.09
2026-07-23,81.15,81.33,79.66,80.89,15263535,0,0.7
2026-07-24,80.19,81.42,80.1,80.27,13771962,0,-0.62
2026-07-27,80.63,80.71,78.78,80.19,8824323,0,-0.09
2026-07-28,78.69,79.04,77.2,77.55,12445845,0,-2.64
2026-07-29,77.81,78.43,73.42,75.0,18856349,0,-2.55
2026-07-30,74.21,76.05,73.68,73.94,8191517,0,-1.06
2026-07-31,77.28,79.13,76.85,76.85,13670581,0,2.9
2026-08-03,76.49,79.39,75.88,78.69,9411856,0,1.85
2026-08-04,78.08,80.8,77.99,80.27,15496577,0,1.58
2026-08-05,81.59,82.38,80.71,80.8,21182166,0,0.53
2026-08-06,80.89,82.65,80.71,81.68,21308866,0,0.88
2026-08-07,82.21,82.38,80.19,80.63,10555040,0,-1.06
2026-08-10,81.07,81.94,80.71,81.68,8604372,0,1.06
2026-08-11,80.8,80.8,78.78,79.13,13664975,0,-2.55
2026-08-12,78.69,82.12,78.69,81.24,19502220,0,2.11
2026-08-13,81.77,82.21,80.36,80.63,10508780,0,-0.62
2026-08-14,81.15,82.65,80.8,81.51,21860016,0,0.88
2026-08-17,81.94,81.94,80.1,80.98,9435772,0,-0.53
2026-08-18,80.89,80.89,79.22,79.66,11842933,0,-1.32
2026-08-19,79.04,80.71,78.52,79.75,9039242,0,0.09
2026-08-20,80.36,80.63,79.13,79.22,5704707,0,-0.53
2026-08-21,79.13,79.92,78.87,79.13,5260998,0,-0.09
2026-08-24,79.75,81.59,79.57,80.98,10188165,0,1.85
2026-08-25,80.98,81.07,79.39,80.36,7327350,0,-0.62
2026-08-26,80.36,80.63,79.92,80.45,4992852,0,0.09
2026-08-27,80.89,81.68,80.36,80.36,6634335,0,-0.09
2026-08-28,80.89,81.51,80.1,80.98,7467249,0,0.62
2026-08-31,80.89,82.38,80.27,81.33,10413503,0,0.35
2026-09-01,81.59,84.23,81.51,84.14,30300263,0,2.81
2026-09-02,83.62,83.79,82.47,83.26,13750636,0,-0.88
2026-09-03,83.44,83.79,80.36,80.45,14808074,0,-2.81
2026-09-04,82.12,83.0,80.45,81.33,10563096,0,0.88
2026-09-07,81.77,81.86,80.62,81.42,9948246,0,0.09
2026-09-08,81.5,81.5,80.1,80.27,16006347,0,-1.15
2026-09-09,81.6,82.3,81.1,81.8,17193671,0,1.53
2026-09-10,81.8,82.5,81.4,82.0,6332473,0,0.2
2026-09-11,81.5,81.5,79.6,80.1,11525024,0,-1.9
2026-09-14,79.7,79.8,78.5,78.7,8681870,0,-1.4
2026-09-15,78.5,78.9,77.6,77.6,7205968,0,-1.1
2026-09-16,78.0,79.1,77.7,79.0,4322540,0,1.4
2026-09-17,79.5,80.9,79.2,80.5,7653188,0,1.5
2026-09-18,81.5,81.5,79.6,80.5,5873344,0,0.0
2026-09-21,80.5,80.5,79.5,79.8,4521331,0,-0.7
2026-09-22,80.5,80.5,79.2,79.3,5535851,0,-0.5
