date,open,high,low,close,volume,turnover,change
2025-09-23,100.55,101.52,98.59,99.08,157351,0,-1.46
2025-09-24,99.08,104.45,97.62,101.52,435133,0,2.44
2025-09-25,102.01,102.01,98.59,99.57,242800,0,-1.95
2025-09-26,99.57,99.57,96.93,97.23,266700,0,-2.34
2025-09-30,97.52,98.59,97.23,98.59,129700,0,1.37
2025-10-01,98.59,101.52,97.62,98.59,179267,0,0.0
2025-10-02,99.08,100.06,97.62,97.62,85001,0,-0.98
2025-10-03,97.62,99.08,95.47,96.84,406499,0,-0.78
2025-10-07,97.62,98.59,96.93,98.59,174615,0,1.76
2025-10-08,98.59,98.59,97.13,97.62,70006,0,-0.98
2025-10-09,97.32,99.08,97.32,98.1,125462,0,0.49
2025-10-13,96.54,97.52,94.98,96.64,344060,0,-1.46
2025-10-14,98.59,102.01,97.13,97.23,474199,0,0.59
2025-10-15,98.59,98.59,97.23,97.52,74200,0,0.29
2025-10-16,97.23,98.59,97.23,97.62,115191,0,0.1
2025-10-17,98.59,98.59,97.13,97.42,109001,0,-0.2
2025-10-20,97.42,97.62,96.15,96.74,178801,0,-0.68
2025-10-21,96.74,97.62,96.74,96.74,92600,0,0.0
2025-10-22,98.59,105.91,98.1,102.99,1223602,0,6.25
2025-10-23,102.99,104.94,99.08,99.08,308412,0,-3.9
2025-10-27,99.57,102.5,97.23,100.55,522401,0,1.46
2025-10-28,100.55,103.47,98.1,98.59,250031,0,-1.95
2025-10-29,98.59,100.06,98.1,99.08,169450,0,0.49
2025-10-30,100.06,100.55,96.15,96.74,360310,0,-2.34
2025-10-31,96.74,97.62,95.86,96.64,335000,0,-0.1
2025-11-03,96.05,97.03,94.79,95.66,309007,0,-0.98
2025-11-04,95.66,95.96,93.32,95.18,309530,0,-0.49
2025-11-05,95.18,95.57,89.12,95.08,740001,0,-0.1
2025-11-06,93.91,96.64,92.44,93.71,340002,0,-1.37
2025-11-07,92.74,94.2,90.78,92.64,529000,0,-1.07
2025-11-10,91.76,96.64,87.07,95.47,905600,0,2.83
2025-11-11,96.64,100.55,95.47,98.1,851646,0,2.64
2025-11-12,98.1,101.52,95.27,101.52,868081,0,3.42
2025-11-13,101.03,101.03,99.08,100.55,315210,0,-0.98
2025-11-14,100.06,100.06,97.42,97.42,224400,0,-3.12
2025-11-17,99.08,99.08,94.3,95.18,386042,0,-2.25
2025-11-18,95.08,95.08,93.13,93.22,260110,0,-1.95
2025-11-19,92.83,94.49,92.83,93.22,128387,0,0.0
2025-11-20,94.2,95.86,92.74,92.83,187131,0,-0.39
2025-11-21,92.35,94.3,90.88,92.93,237185,0,0.1
2025-11-24,93.71,97.62,93.71,94.79,126200,0,1.85
2025-11-25,96.05,96.93,95.47,96.45,133014,0,1.66
2025-11-26,97.32,103.96,97.32,100.06,637758,0,3.61
2025-11-27,101.03,103.47,99.57,100.55,515420,0,0.49
2025-11-28,101.52,102.99,100.06,101.52,234939,0,0.98
2025-12-01,102.01,102.01,100.06,101.52,138620,0,0.0
2025-12-02,102.01,102.5,100.55,100.55,130933,0,-0.98
2025-12-03,101.52,102.01,99.57,99.57,99160,0,-0.98
2025-12-04,100.06,100.06,98.59,98.59,72117,0,-0.98
2025-12-05,100.06,100.55,98.1,98.1,73962,0,-0.49
2025-12-08,98.59,102.5,98.59,101.52,440225,0,3.42
2025-12-09,100.06,103.47,100.06,102.5,393900,0,0.98
2025-12-10,103.47,103.47,99.57,99.57,142040,0,-2.93
2025-12-11,99.57,101.52,99.08,100.55,145102,0,0.98
2025-12-12,101.03,102.5,97.62,97.62,443281,0,-2.93
2025-12-15,97.62,97.62,96.64,96.84,166077,0,-0.78
2025-12-16,96.64,97.03,93.32,94.2,332047,0,-2.64
2025-12-17,94.2,94.79,91.95,94.59,249006,0,0.39
2025-12-18,94.69,94.69,92.35,94.2,188052,0,-0.39
2025-12-19,94.3,96.64,94.3,95.86,93402,0,1.66
2025-12-22,96.15,97.32,94.69,94.88,94800,0,-0.98
2025-12-23,95.96,95.96,93.22,93.91,132225,0,-0.98
2025-12-24,94.59,94.69,92.44,92.74,204070,0,-1.17
2025-12-26,92.74,94.59,91.37,92.05,307225,0,-0.68
2025-12-29,91.56,92.44,88.83,90.3,323007,0,-1.76
2025-12-30,90.39,91.56,90.3,90.98,107771,0,0.68
2025-12-31,89.81,90.3,88.83,89.71,382002,0,-1.27
2026-01-02,89.81,91.76,89.22,90.69,180026,0,0.98
2026-01-05,89.61,89.81,87.85,87.85,296626,0,-2.83
2026-01-06,87.85,89.81,86.88,88.83,419023,0,0.98
2026-01-07,88.73,89.71,87.07,89.71,341031,0,0.88
2026-01-08,88.83,92.25,88.83,90.98,380145,0,1.27
2026-01-09,90.1,90.78,88.83,90.78,148011,0,-0.2
2026-01-12,90.78,92.44,90.59,91.08,263872,0,0.29
2026-01-13,91.76,92.05,89.51,92.05,267030,0,0.98
2026-01-14,92.25,92.25,91.27,91.86,153400,0,-0.2
2026-01-15,92.64,93.03,90.59,90.59,129499,0,-1.27
2026-01-16,90.78,90.78,88.64,88.64,245796,0,-1.95
2026-01-19,89.32,89.32,86.1,88.25,369752,0,-0.39
2026-01-20,87.27,88.15,87.27,88.05,207000,0,-0.2
2026-01-21,89.81,89.81,87.07,87.66,220000,0,-0.39
2026-01-22,88.83,88.83,86.88,87.95,192002,0,0.29
2026-01-23,89.51,90.78,87.37,88.34,275400,0,0.39
2026-01-26,88.64,89.22,86.88,88.05,185002,0,-0.29
2026-01-27,88.64,88.73,86.98,87.07,150000,0,-0.98
2026-01-28,86.78,87.85,85.9,86.78,275267,0,-0.29
2026-01-29,86.98,87.27,85.9,86.68,197063,0,-0.1
2026-01-30,86.98,86.98,85.12,85.12,157400,0,-1.56
2026-02-02,84.63,88.05,76.63,87.17,1161581,0,2.05
2026-02-03,87.07,87.07,84.24,85.22,232021,0,-1.95
2026-02-04,84.93,85.12,82.97,85.02,226458,0,-0.2
2026-02-05,84.93,84.93,81.71,82.78,264523,0,-2.25
2026-02-06,79.46,79.75,74.58,74.58,385742,0,-8.2
2026-02-09,67.16,67.16,67.16,67.16,225440,0,-7.42
2026-02-10,60.52,60.52,60.52,60.52,109181,0,-6.64
2026-02-11,54.47,54.47,54.47,54.47,103312,0,-6.05
2026-02-23,49.1,49.1,49.1,49.1,145513,0,-5.37
2026-02-24,44.22,44.9,44.22,44.22,4550940,0,-4.88
2026-02-25,41.98,44.51,41.49,41.98,2676650,0,-2.25
2026-02-26,42.46,42.46,37.78,37.78,4342927,0,-4.2
2026-03-02,37.09,37.09,35.34,36.9,800036,0,-0.88
2026-03-03,36.51,36.51,33.24,33.24,489950,0,-3.66
2026-03-04,30.26,30.26,29.92,29.92,598220,0,-3.32
2026-03-05,29.72,29.92,26.94,29.68,907200,0,-0.24
2026-03-06,28.41,32.6,28.41,32.6,277524,0,2.93
2026-03-09,32.12,35.83,32.12,35.73,957524,0,3.12
2026-03-10,35.73,36.26,33.19,33.38,485800,0,-2.34
2026-03-11,34.07,34.65,33.38,33.63,142400,0,0.24
2026-03-12,34.65,34.65,33.97,33.97,94000,0,0.34
2026-03-13,32.46,34.56,32.46,34.56,93000,0,0.59
2026-03-16,36.56,36.56,35.92,36.12,175030,0,1.56
2026-03-17,36.02,36.02,34.56,34.56,123000,0,-1.56
2026-03-18,34.17,36.02,34.17,35.43,188000,0,0.88
2026-03-19,35.63,36.61,32.7,33.29,1340116,0,-2.15
2026-03-20,34.17,34.17,31.77,32.02,588137,0,-1.27
2026-03-23,31.53,31.97,30.75,30.9,359101,0,-1.12
2026-03-24,31.33,32.41,30.65,31.53,422412,0,0.63
2026-03-25,31.92,32.21,31.33,32.12,303050,0,0.59
2026-03-26,31.73,32.7,30.75,30.75,401200,0,-1.37
2026-03-27,30.21,31.24,30.07,30.6,291077,0,-0.15
2026-03-30,30.55,31.68,29.87,31.53,388800,0,0.93
2026-03-31,31.24,32.8,30.26,30.46,347001,0,-1.07
2026-04-01,30.99,31.29,30.8,31.14,121170,0,0.68
2026-04-02,31.29,31.29,29.97,30.51,230032,0,-0.63
2026-04-07,30.55,30.55,28.7,29.43,397503,0,-1.07
2026-04-08,30.16,30.65,29.58,30.65,187112,0,1.22
2026-04-09,31.04,31.04,29.33,29.82,229356,0,-0.83
2026-04-10,29.92,30.16,29.09,29.48,318020,0,-0.34
2026-04-13,29.53,30.02,29.19,29.77,226800,0,0.29
2026-04-14,29.87,30.26,29.19,29.82,213133,0,0.05
2026-04-15,29.87,30.36,29.58,29.63,215005,0,-0.2
2026-04-16,29.63,30.07,29.33,29.87,245109,0,0.24
2026-04-17,29.87,30.46,29.53,29.53,278600,0,-0.34
2026-04-20,29.77,30.26,29.38,29.72,298318,0,0.2
2026-04-21,29.68,29.82,29.43,29.77,176455,0,0.05
2026-04-22,29.63,29.82,29.33,29.33,282200,0,-0.44
2026-04-23,29.68,29.72,28.16,28.7,684400,0,-0.63
2026-04-24,28.75,28.89,27.82,28.31,523600,0,-0.39
2026-04-27,28.02,28.06,26.26,26.99,766003,0,-1.32
2026-04-28,27.04,27.04,26.26,26.45,615306,0,-0.54
2026-04-29,26.8,26.8,25.97,26.16,412400,0,-0.29
2026-04-30,26.89,26.89,26.11,26.36,332757,0,0.2
2026-05-04,26.26,27.38,26.26,27.38,365151,0,1.02
2026-05-05,27.19,28.31,27.19,28.31,406276,0,0.93
2026-05-06,28.55,31.14,28.55,31.14,734570,0,2.83
2026-05-07,33.09,34.21,32.75,34.21,612151,0,3.07
2026-05-08,34.9,37.05,32.36,33.04,3378751,0,-1.17
2026-05-11,31.92,32.36,30.55,30.6,1019519,0,-2.44
2026-05-12,30.65,32.16,29.92,29.97,591496,0,-0.63
2026-05-13,30.26,30.26,28.99,29.04,365000,0,-0.93
2026-05-14,29.68,30.02,29.09,29.43,287497,0,0.39
2026-05-15,29.14,29.48,28.36,28.36,302005,0,-1.07
2026-05-18,27.38,28.65,27.14,28.21,264003,0,-0.15
2026-05-19,28.55,28.6,28.06,28.31,167012,0,0.1
2026-05-20,28.31,28.46,27.87,28.02,146019,0,-0.29
2026-05-21,28.02,28.7,28.02,28.26,235400,0,0.24
2026-05-22,28.94,28.94,28.11,28.8,220200,0,0.54
2026-05-25,28.8,29.09,27.97,27.97,412007,0,-0.83
2026-05-26,27.82,29.38,27.43,28.75,496234,0,0.78
2026-05-27,29.24,29.24,27.77,27.77,348099,0,-0.98
2026-05-28,27.58,28.26,27.53,27.58,259017,0,-0.2
2026-05-29,27.48,27.92,27.48,27.58,196037,0,0.0
2026-06-01,27.58,28.02,27.19,27.48,274184,0,-0.1
2026-06-02,27.82,27.82,27.24,27.38,316474,0,-0.1
2026-06-03,27.67,28.16,27.58,27.82,238602,0,0.44
2026-06-04,27.87,27.92,27.58,27.58,222010,0,-0.24
2026-06-05,28.06,28.16,27.33,27.58,263020,0,0.0
2026-06-08,25.67,26.89,25.14,26.26,343199,0,-1.32
2026-06-09,27.63,27.77,26.75,27.33,206014,0,1.07
2026-06-10,27.33,27.33,26.36,26.36,241250,0,-0.98
2026-06-11,25.53,26.16,25.28,25.38,347089,0,-0.98
2026-06-12,26.7,27.67,25.77,26.6,464031,0,1.22
2026-06-15,26.8,26.8,26.16,26.16,261046,0,-0.44
2026-06-16,26.26,26.36,25.58,25.58,145006,0,-0.59
2026-06-17,25.53,26.26,25.53,25.92,135800,0,0.34
2026-06-18,26.01,27.24,25.92,26.45,195002,0,0.54
2026-06-22,26.45,26.55,25.87,25.97,282002,0,-0.49
2026-06-23,25.87,26.21,25.53,25.58,235002,0,-0.39
2026-06-24,25.38,25.97,25.38,25.87,139000,0,0.29
2026-06-25,25.97,25.97,25.43,25.43,150347,0,-0.44
2026-06-26,25.53,25.53,24.4,24.4,294024,0,-1.02
2026-06-29,24.75,25.14,24.6,24.7,148090,0,0.29
2026-06-30,25.04,25.19,24.7,24.94,91400,0,0.24
2026-07-01,25.65,25.65,24.5,24.7,190003,0,-0.24
2026-07-02,24.7,25.75,24.3,25.5,156001,0,0.8
2026-07-03,25.5,25.85,25.5,25.55,131186,0,0.05
2026-07-06,27.2,27.2,25.05,25.4,92102,0,-0.15
2026-07-07,25.4,25.4,24.75,24.9,121005,0,-0.5
2026-07-08,24.8,24.8,23.6,23.65,406010,0,-1.25
2026-07-09,23.6,23.9,23.5,23.5,156092,0,-0.15
2026-07-10,23.5,23.5,23.5,23.5,0,0,0.0
2026-07-13,23.75,23.85,23.4,23.45,102000,0,-0.05
2026-07-14,23.65,23.65,22.05,22.05,306001,0,-1.4
2026-07-15,23.0,23.0,22.1,22.75,195600,0,0.7
2026-07-16,22.5,23.95,22.3,22.35,194075,0,-0.4
2026-07-17,22.05,22.15,21.35,21.95,452003,0,-0.4
2026-07-20,21.85,23.35,21.0,22.25,160090,0,0.3
2026-07-21,23.35,23.4,22.0,22.0,110054,0,-0.25
2026-07-22,22.15,22.15,21.8,21.95,85000,0,-0.05
2026-07-23,22.5,22.55,21.9,22.3,93400,0,0.35
2026-07-24,22.65,22.85,21.65,22.05,115000,0,-0.25
2026-07-27,22.5,22.55,22.0,22.55,110004,0,0.5
2026-07-28,22.05,22.2,21.75,21.85,133000,0,-0.7
2026-07-29,21.4,21.95,20.5,21.1,267002,0,-0.75
2026-07-30,21.6,22.0,21.1,21.75,190020,0,0.65
2026-07-31,21.75,23.0,21.75,22.35,134000,0,0.6
2026-08-03,23.0,24.5,23.0,23.25,283042,0,0.9
2026-08-04,24.45,24.7,23.3,24.25,217004,0,1.0
2026-08-05,24.9,24.9,24.2,24.6,120000,0,0.35
2026-08-06,24.3,26.65,23.8,26.35,286400,0,1.75
2026-08-07,27.0,27.0,25.65,26.5,184366,0,0.15
2026-08-10,26.7,28.0,26.7,27.1,222302,0,0.6
2026-08-11,27.1,27.45,25.65,27.2,263800,0,0.1
2026-08-12,27.3,27.3,25.95,26.0,229551,0,-1.2
2026-08-13,26.05,26.05,25.25,25.5,91107,0,-0.5
2026-08-14,25.5,25.5,24.7,24.95,45000,0,-0.55
2026-08-17,24.95,24.95,24.4,24.8,48002,0,-0.15
2026-08-18,25.0,25.0,24.25,24.45,89000,0,-0.35
2026-08-19,25.6,25.6,24.3,24.3,61000,0,-0.15
2026-08-20,24.45,24.45,24.15,24.15,27000,0,-0.15
2026-08-21,24.05,24.05,23.0,23.0,103681,0,-1.15
2026-08-24,22.3,23.85,22.3,23.0,124119,0,0.0
2026-08-25,23.0,24.2,22.9,24.2,57030,0,1.2
2026-08-26,24.2,24.4,23.75,24.15,60001,0,-0.05
2026-08-27,23.9,23.9,23.45,23.45,66201,0,-0.7
2026-08-28,23.2,23.55,23.0,23.0,120000,0,-0.45
2026-08-31,23.4,23.4,22.35,22.5,111972,0,-0.5
2026-09-01,22.8,22.8,22.0,22.1,130606,0,-0.4
2026-09-02,22.75,23.05,22.4,22.65,77713,0,0.55
2026-09-03,22.65,22.7,22.0,22.0,59932,0,-0.65
2026-09-04,22.4,22.9,22.4,22.8,42532,0,0.8
2026-09-07,22.6,22.6,22.0,22.45,50538,0,-0.35
2026-09-08,22.25,22.6,22.15,22.15,43796,0,-0.3
2026-09-09,22.2,22.55,22.1,22.15,48122,0,0.0
2026-09-10,22.75,22.75,22.15,22.2,29667,0,0.05
2026-09-11,21.1,22.0,21.0,21.8,77349,0,-0.4
2026-09-14,21.5,22.15,21.35,21.4,30340,0,-0.4
2026-09-15,21.3,21.65,21.0,21.1,57808,0,-0.3
2026-09-16,20.95,22.25,20.95,21.4,48067,0,0.3
2026-09-17,21.8,21.95,21.3,21.95,89808,0,0.55
