date,open,high,low,close,volume,turnover,change
2025-11-19,121.33,123.24,119.9,122.77,988049,0,2.39
2025-11-20,122.77,123.72,117.99,119.9,551025,0,-2.87
2025-11-21,121.33,121.81,120.38,120.86,659295,0,0.96
2025-11-24,122.29,125.63,122.29,124.2,2082188,0,3.34
2025-11-25,123.24,123.72,119.9,120.38,679150,0,-3.82
2025-11-26,121.33,124.68,121.33,123.24,754060,0,2.87
2025-11-27,121.81,124.2,121.81,123.24,411320,0,0.0
2025-11-28,123.24,124.2,121.81,123.24,813234,0,0.0
2025-12-01,121.33,123.72,120.86,121.81,357010,0,-1.43
2025-12-02,121.81,123.72,121.33,123.72,299264,0,1.91
2025-12-03,124.2,124.2,121.81,122.77,427703,0,-0.96
2025-12-04,123.72,123.72,122.29,123.24,254521,0,0.48
2025-12-05,122.77,122.77,117.51,118.95,963276,0,-4.3
2025-12-08,118.95,120.38,117.03,118.47,720320,0,-0.48
2025-12-09,117.03,120.38,117.03,117.51,521004,0,-0.96
2025-12-10,117.51,119.42,117.51,117.51,358590,0,0.0
2025-12-11,117.99,117.99,114.17,114.17,698117,0,-3.34
2025-12-12,116.08,119.42,116.08,117.51,779200,0,3.34
2025-12-15,116.08,117.51,115.12,116.08,466323,0,-1.43
2025-12-16,114.17,117.51,114.17,115.12,669270,0,-0.96
2025-12-17,117.51,118.47,115.12,115.12,449765,0,0.0
2025-12-18,115.12,117.51,114.65,115.6,552011,0,0.48
2025-12-19,115.12,116.08,114.65,114.65,866638,0,-0.96
2025-12-22,114.65,115.12,113.21,113.21,695176,0,-1.43
2025-12-23,113.21,113.21,109.39,109.87,869409,0,-3.34
2025-12-24,109.87,109.87,107.96,107.96,598503,0,-1.91
2025-12-26,109.87,109.87,106.05,106.05,860770,0,-1.91
2025-12-29,106.53,107.96,106.05,106.05,687100,0,0.0
2025-12-30,106.05,110.82,103.18,110.82,2530705,0,4.78
2025-12-31,110.35,111.3,106.53,111.3,3061250,0,0.48
2026-01-02,111.78,112.26,107.48,107.48,2661257,0,-3.82
2026-01-05,107.96,107.96,102.7,102.7,1585661,0,-4.78
2026-01-06,103.18,104.14,101.27,101.75,1365068,0,-0.96
2026-01-07,103.18,103.18,100.79,101.75,1317620,0,0.0
2026-01-08,101.75,106.53,101.27,106.53,1715384,0,4.78
2026-01-09,102.23,102.7,101.27,102.23,2553617,0,-4.3
2026-01-12,101.27,101.27,99.36,99.36,2227559,0,-2.87
2026-01-13,100.32,100.79,98.4,99.36,1261954,0,0.0
2026-01-14,100.79,103.18,100.32,102.7,1269799,0,3.34
2026-01-15,100.32,102.7,98.88,101.75,1293384,0,-0.96
2026-01-16,100.79,101.27,99.36,99.36,1464255,0,-2.39
2026-01-19,97.93,99.84,95.54,96.97,2470500,0,-2.39
2026-01-20,96.49,97.93,94.2,95.54,2801430,0,-1.43
2026-01-21,94.68,96.02,94.68,95.35,3193287,0,-0.19
2026-01-22,96.02,96.02,94.77,95.06,2563417,0,-0.29
2026-01-23,95.54,96.02,93.82,94.39,2271540,0,-0.67
2026-01-26,94.39,94.39,90.95,91.72,2920988,0,-2.68
2026-01-27,92.0,93.72,92.0,92.58,2256740,0,0.86
2026-01-28,92.67,92.86,90.28,90.28,2888879,0,-2.29
2026-01-29,90.38,90.38,88.47,89.42,2351381,0,-0.86
2026-01-30,90.28,91.91,88.28,91.91,2217445,0,2.48
2026-02-02,91.72,91.72,88.95,88.95,1533396,0,-2.96
2026-02-03,89.33,91.14,88.47,88.66,1115185,0,-0.29
2026-02-04,88.66,90.28,88.66,89.04,907838,0,0.38
2026-02-05,90.09,93.53,89.81,89.81,1780050,0,0.76
2026-02-06,89.62,90.38,88.76,88.85,1135764,0,-0.96
2026-02-09,89.81,89.81,87.04,87.99,1992107,0,-0.86
2026-02-10,88.09,88.76,87.13,88.37,1715888,0,0.38
2026-02-11,87.04,88.85,86.75,88.18,2993525,0,-0.19
2026-02-23,86.94,90.38,86.27,89.81,3441199,0,1.62
2026-02-24,89.33,90.19,88.85,89.14,1878130,0,-0.67
2026-02-25,89.14,91.24,89.14,90.76,2395674,0,1.62
2026-02-26,90.76,93.44,89.04,89.62,42549500,0,-1.15
2026-03-02,86.94,89.62,86.75,88.66,3692256,0,-0.96
2026-03-03,88.47,89.62,87.7,88.18,2429313,0,-0.48
2026-03-04,86.94,88.76,86.18,88.18,3025270,0,0.0
2026-03-05,89.52,92.96,87.99,91.91,2924511,0,3.73
2026-03-06,89.62,89.62,86.18,86.56,3671869,0,-5.35
2026-03-09,83.41,85.98,82.35,84.07,3846130,0,-2.48
2026-03-10,86.27,86.94,83.41,84.84,2305536,0,0.76
2026-03-11,84.93,85.22,83.5,84.55,3000150,0,-0.29
2026-03-12,83.6,84.46,82.93,82.93,2790292,0,-1.62
2026-03-13,82.55,82.74,80.06,80.06,3779782,0,-2.87
2026-03-16,80.16,80.63,78.53,79.77,1970021,0,-0.29
2026-03-17,79.87,79.97,77.0,78.44,3080368,0,-1.34
2026-03-18,79.58,80.73,78.25,80.16,2232914,0,1.72
2026-03-19,78.82,79.2,76.14,76.34,3173401,0,-3.82
2026-03-20,76.05,77.77,75.76,77.67,1554211,0,1.34
2026-03-23,75.76,77.58,75.19,75.67,1581020,0,-2.01
2026-03-24,76.81,78.25,76.81,77.58,1444480,0,1.91
2026-03-25,79.58,79.58,77.29,78.34,1147300,0,0.76
2026-03-26,79.01,79.01,77.1,77.1,1088119,0,-1.24
2026-03-27,76.43,77.48,76.43,77.39,827187,0,0.29
2026-03-30,75.95,77.67,75.95,76.91,1355496,0,-0.48
2026-03-31,76.43,77.29,76.05,76.53,776440,0,-0.38
2026-04-01,77.67,78.63,76.62,78.06,1319620,0,1.53
2026-04-02,77.48,77.48,75.28,75.48,2053356,0,-2.58
2026-04-07,75.57,76.05,75.0,75.38,1198032,0,-0.1
2026-04-08,76.34,77.77,75.38,77.39,1996206,0,2.01
2026-04-09,77.77,77.77,75.0,75.09,1788434,0,-2.29
2026-04-10,75.0,75.86,73.09,73.47,1827710,0,-1.62
2026-04-13,73.85,74.62,72.99,74.52,1075735,0,1.05
2026-04-14,74.52,74.62,72.61,72.61,2427063,0,-1.91
2026-04-15,73.09,74.52,72.32,73.37,2196630,0,0.76
2026-04-16,73.95,75.0,73.47,74.62,2220683,0,1.24
2026-04-17,75.0,75.76,74.04,74.04,1524026,0,-0.57
2026-04-20,74.52,74.9,73.37,74.62,2361172,0,0.57
2026-04-21,75.48,75.48,74.04,74.52,1942175,0,-0.1
2026-04-22,74.42,74.81,73.56,73.95,2340204,0,-0.57
2026-04-23,73.47,74.33,72.61,72.7,2694533,0,-1.24
2026-04-24,72.7,72.99,69.27,69.74,4989129,0,-2.96
2026-04-27,69.27,69.27,67.26,67.45,2743212,0,-2.29
2026-04-28,67.45,69.55,67.45,68.5,2253352,0,1.05
2026-04-29,69.36,69.36,67.35,67.64,1505237,0,-0.86
2026-04-30,67.35,68.21,66.97,66.97,1397554,0,-0.67
2026-05-04,67.07,69.17,66.11,67.55,2589254,0,0.57
2026-05-05,67.55,67.55,65.92,66.21,2801828,0,-1.34
2026-05-06,66.21,66.21,64.68,65.73,2875650,0,-0.48
2026-05-07,65.44,67.64,64.97,66.97,3157255,0,1.24
2026-05-08,67.83,71.08,67.55,70.51,3549777,0,3.53
2026-05-11,71.08,74.04,70.51,71.08,2836716,0,0.57
2026-05-12,72.04,72.04,69.93,70.22,1976326,0,-0.86
2026-05-13,69.46,69.93,68.31,68.41,1112552,0,-1.82
2026-05-14,67.83,68.69,66.59,67.35,1272398,0,-1.05
2026-05-15,67.64,68.6,66.97,67.16,2044240,0,-0.19
2026-05-18,68.02,68.88,66.88,67.26,3238060,0,0.1
2026-05-19,67.26,67.74,66.21,66.3,1863384,0,-0.96
2026-05-20,66.4,67.07,65.54,66.97,2182285,0,0.67
2026-05-21,67.35,67.55,66.11,66.11,1930041,0,-0.86
2026-05-22,66.11,66.69,64.78,65.64,3497684,0,-0.48
2026-05-25,65.92,66.21,64.78,64.78,2210698,0,-0.86
2026-05-26,64.68,64.97,63.82,64.49,2459892,0,-0.29
2026-05-27,64.49,64.78,63.44,64.2,3215223,0,-0.29
2026-05-28,64.3,65.35,63.82,64.97,2542572,0,0.76
2026-05-29,65.92,67.07,64.97,67.07,4084293,0,2.1
2026-06-01,66.88,68.79,66.21,68.69,3135338,0,1.62
2026-06-02,68.6,75.48,68.41,75.48,12323008,0,6.78
2026-06-03,75.48,82.93,73.56,78.82,14128590,0,3.34
2026-06-04,78.06,81.02,76.81,76.91,11933400,0,-1.91
2026-06-05,76.91,77.96,72.13,73.47,12223921,0,-3.44
2026-06-08,70.6,75.76,70.6,75.0,8264369,0,1.53
2026-06-09,74.52,82.45,74.42,82.45,9517114,0,7.45
2026-06-10,82.45,89.81,81.69,89.81,15465106,0,7.36
2026-06-11,90.28,94.58,88.95,92.67,15887166,0,2.87
2026-06-12,93.34,94.11,87.7,87.8,8347421,0,-4.87
2026-06-15,88.2,89.1,79.1,79.1,6136209,0,-8.7
2026-06-16,79.5,79.5,71.2,78.0,16638204,0,-1.1
2026-06-17,76.6,76.7,72.8,72.8,5552208,0,-5.2
2026-06-18,72.7,74.3,72.2,72.6,4751248,0,-0.2
2026-06-22,72.6,72.9,70.2,70.7,5242314,0,-1.9
2026-06-23,70.4,72.4,69.4,71.4,2593280,0,0.7
2026-06-24,71.3,72.6,70.5,71.8,2593155,0,0.4
2026-06-25,72.0,72.0,69.8,69.8,3195924,0,-2.0
2026-06-26,69.4,69.5,68.1,69.5,3079727,0,-0.3
2026-06-29,70.0,72.1,70.0,70.6,2650135,0,1.1
2026-06-30,70.8,70.8,69.3,70.0,2716040,0,-0.6
2026-07-01,70.3,70.7,68.4,69.0,1876782,0,-1.0
2026-07-02,69.1,70.0,66.5,66.5,5917220,0,-2.5
2026-07-03,66.9,69.0,66.7,68.6,2285501,0,2.1
2026-07-06,68.2,69.7,68.2,69.2,1572250,0,0.6
2026-07-07,69.1,69.4,68.1,68.3,901177,0,-0.9
2026-07-08,68.4,69.4,67.3,68.0,1020300,0,-0.3
2026-07-09,68.3,68.3,67.1,67.5,711325,0,-0.5
2026-07-10,67.5,67.5,67.5,67.5,0,0,0.0
2026-07-13,67.6,68.2,66.8,67.4,1213403,0,-0.1
2026-07-14,67.9,67.9,66.5,66.9,1573439,0,-0.5
2026-07-15,67.0,67.5,66.8,66.8,773179,0,-0.1
2026-07-16,66.9,68.0,66.9,67.8,842490,0,1.0
2026-07-17,67.9,69.3,66.8,66.8,2902800,0,-1.0
2026-07-20,68.9,71.0,67.7,68.2,2661445,0,1.4
2026-07-21,69.0,70.0,67.2,68.1,2479040,0,-0.1
2026-07-22,68.0,69.8,68.0,68.3,2276026,0,0.2
2026-07-23,68.9,69.8,68.0,68.8,2024210,0,0.5
2026-07-24,68.2,69.0,67.8,68.5,985077,0,-0.3
2026-07-27,69.4,69.8,68.6,69.2,994043,0,0.7
2026-07-28,68.4,69.7,68.2,69.1,1123010,0,-0.1
2026-07-29,69.8,71.7,69.6,70.8,3140719,0,1.7
2026-07-30,71.4,71.4,69.3,70.4,1664119,0,-0.4
2026-07-31,70.6,71.3,68.4,68.4,1725891,0,-2.0
2026-08-03,68.0,68.3,67.1,67.2,1508054,0,-1.2
2026-08-04,66.5,67.7,66.5,67.4,1271020,0,0.2
2026-08-05,68.0,68.1,67.0,67.4,1114070,0,0.0
2026-08-06,66.9,69.7,66.9,69.7,1298242,0,2.3
2026-08-07,69.7,70.4,68.8,69.5,742151,0,-0.2
2026-08-10,70.3,70.3,69.2,70.2,870841,0,0.7
2026-08-11,69.6,71.3,69.6,71.3,1799002,0,1.1
2026-08-12,71.9,73.2,70.5,71.0,1491515,0,-0.3
2026-08-13,71.4,71.4,69.2,70.3,1519150,0,-0.7
2026-08-14,70.3,70.3,68.5,69.4,1285174,0,-0.9
2026-08-17,69.4,70.0,68.7,69.8,1878164,0,0.4
2026-08-18,69.3,69.5,68.0,69.1,1623223,0,-0.7
2026-08-19,68.9,69.4,68.1,68.8,1444010,0,-0.3
2026-08-20,69.5,70.7,69.4,70.4,1125003,0,1.6
2026-08-21,70.4,70.8,69.6,70.4,836491,0,0.0
2026-08-24,70.2,71.1,69.7,71.0,949956,0,0.6
2026-08-25,71.0,71.4,69.9,70.0,820604,0,-1.0
2026-08-26,69.5,69.7,67.8,67.9,2335005,0,-2.1
2026-08-27,67.8,68.4,67.7,68.3,566757,0,0.4
2026-08-28,68.1,68.5,67.9,68.2,556006,0,-0.1
2026-08-31,68.4,68.5,67.7,67.7,1378032,0,-0.5
2026-09-01,67.7,68.7,67.7,68.3,709000,0,0.6
2026-09-02,68.3,68.3,67.5,68.0,1185000,0,-0.3
2026-09-03,68.6,68.6,67.6,67.7,594929,0,-0.3
2026-09-04,67.7,69.0,67.7,68.9,801231,0,1.2
2026-09-07,69.1,69.9,68.0,69.8,1038117,0,0.9
2026-09-08,71.0,73.4,70.7,71.8,3761722,0,2.0
2026-09-09,71.5,71.9,68.5,68.6,1984433,0,-3.2
2026-09-10,68.3,68.7,68.1,68.5,448248,0,-0.1
2026-09-11,67.8,68.2,67.4,67.8,1161483,0,-0.7
2026-09-14,67.8,68.1,67.5,67.8,513843,0,0.0
2026-09-15,67.8,68.8,67.7,68.4,821779,0,0.6
2026-09-16,68.8,68.8,67.3,67.5,1620541,0,-0.9
2026-09-17,67.9,69.1,67.6,69.1,1077673,0,1.6
2026-09-18,69.3,69.3,68.1,68.4,1626837,0,-0.7
2026-09-21,68.6,69.1,68.2,68.4,676005,0,0.0
2026-09-22,69.0,69.1,68.4,68.6,757311,0,0.2
