date,open,high,low,close,volume,turnover,change
2025-11-20,66.84,68.08,66.56,67.8,540257,0,1.62
2025-11-21,66.37,67.13,65.51,66.46,624669,0,-1.33
2025-11-24,66.75,66.94,65.7,66.75,421032,0,0.29
2025-11-25,67.03,67.7,66.65,67.32,448360,0,0.57
2025-11-26,68.18,71.8,68.18,71.8,1932895,0,4.48
2025-11-27,71.8,73.23,69.89,70.18,1848874,0,-1.62
2025-11-28,70.37,70.56,69.04,69.8,759438,0,-0.38
2025-12-01,69.61,69.99,68.18,68.27,817035,0,-1.53
2025-12-02,68.66,69.04,68.18,68.18,798370,0,-0.1
2025-12-03,68.94,69.8,68.75,69.32,389032,0,1.14
2025-12-04,69.8,69.99,68.66,68.94,491003,0,-0.38
2025-12-05,69.13,69.51,68.27,68.75,386053,0,-0.19
2025-12-08,68.75,69.32,68.37,69.23,514165,0,0.48
2025-12-09,69.42,69.7,68.27,68.27,676131,0,-0.95
2025-12-10,68.75,68.85,68.27,68.75,262200,0,0.48
2025-12-11,66.94,66.94,65.32,65.32,2175700,0,-3.43
2025-12-12,65.6,66.18,64.56,65.22,845172,0,-0.1
2025-12-15,64.36,65.79,64.36,65.6,239114,0,0.38
2025-12-16,65.51,65.7,64.46,64.94,450028,0,-0.67
2025-12-17,65.13,65.79,65.13,65.13,298747,0,0.19
2025-12-18,65.13,65.22,64.65,64.75,210040,0,-0.38
2025-12-19,64.84,65.7,64.75,65.6,383425,0,0.86
2025-12-22,65.89,66.37,65.22,66.18,416601,0,0.57
2025-12-23,66.46,66.65,65.7,65.89,337050,0,-0.29
2025-12-24,66.56,67.03,65.79,65.79,415530,0,-0.1
2025-12-26,65.89,65.89,64.65,64.84,492354,0,-0.95
2025-12-29,65.41,67.61,65.22,66.84,757558,0,2.0
2025-12-30,66.75,66.75,65.22,65.7,716150,0,-1.14
2025-12-31,65.7,66.08,65.22,65.32,337260,0,-0.38
2026-01-02,66.18,66.18,65.03,65.13,391362,0,-0.19
2026-01-05,65.32,65.32,62.74,63.41,1175100,0,-1.72
2026-01-06,63.79,64.36,63.32,63.6,543291,0,0.19
2026-01-07,64.46,64.56,63.79,64.17,333350,0,0.57
2026-01-08,64.56,64.75,63.6,63.7,658250,0,-0.48
2026-01-09,63.89,64.36,63.03,63.89,355120,0,0.19
2026-01-12,63.89,64.94,63.41,64.84,467689,0,0.95
2026-01-13,65.22,65.79,63.89,63.89,770175,0,-0.95
2026-01-14,63.98,66.18,63.98,65.79,820476,0,1.91
2026-01-15,65.79,65.79,65.22,65.41,288182,0,-0.38
2026-01-16,65.6,66.37,65.32,65.51,451422,0,0.1
2026-01-19,65.41,67.42,65.22,65.89,1008380,0,0.38
2026-01-20,66.08,67.13,65.89,66.65,568300,0,0.76
2026-01-21,66.18,66.18,64.94,65.03,824147,0,-1.62
2026-01-22,65.41,66.27,65.32,66.08,589358,0,1.05
2026-01-23,66.46,67.99,66.46,67.22,1007858,0,1.14
2026-01-26,67.99,68.75,66.75,66.75,809390,0,-0.48
2026-01-27,67.22,67.32,65.89,65.89,506175,0,-0.86
2026-01-28,66.08,67.03,65.41,66.75,504444,0,0.86
2026-01-29,66.75,66.75,65.51,65.79,512160,0,-0.95
2026-01-30,66.27,66.27,64.08,64.46,789880,0,-1.33
2026-02-02,63.89,64.84,63.41,64.46,485000,0,0.0
2026-02-03,65.22,65.51,64.27,64.65,375120,0,0.19
2026-02-04,64.46,66.56,64.17,66.46,487465,0,1.81
2026-02-05,66.46,67.42,65.41,65.41,503106,0,-1.05
2026-02-06,65.79,65.79,63.22,64.08,638357,0,-1.33
2026-02-09,64.56,65.03,62.93,63.32,839118,0,-0.76
2026-02-10,63.51,63.89,62.36,62.55,892100,0,-0.76
2026-02-11,57.88,60.26,56.35,60.07,2329192,0,-2.48
2026-02-23,59.6,59.88,58.26,59.6,923006,0,-0.48
2026-02-24,59.31,60.26,58.74,58.83,908266,0,-0.76
2026-02-25,59.22,59.41,58.17,58.17,946094,0,-0.67
2026-02-26,58.17,59.6,58.07,58.83,484563,0,0.67
2026-03-02,58.26,59.22,57.31,58.64,520328,0,-0.19
2026-03-03,58.64,60.26,57.4,60.17,1050239,0,1.53
2026-03-04,59.5,59.5,57.5,57.78,954250,0,-2.38
2026-03-05,58.93,60.07,58.55,59.88,592375,0,2.1
2026-03-06,59.02,61.41,59.02,61.03,475070,0,1.14
2026-03-09,59.02,59.41,57.5,58.55,607239,0,-2.48
2026-03-10,60.17,60.17,58.17,58.64,464060,0,0.1
2026-03-11,59.6,62.93,59.6,61.98,840158,0,3.34
2026-03-12,61.41,62.17,60.74,61.22,318500,0,-0.76
2026-03-13,60.65,63.03,60.55,62.93,405261,0,1.72
2026-03-16,62.55,63.41,61.5,61.98,448088,0,-0.95
2026-03-17,63.03,63.79,62.36,63.03,584871,0,1.05
2026-03-18,63.7,64.65,62.46,63.22,500666,0,0.19
2026-03-19,62.46,63.7,62.36,62.84,417824,0,-0.38
2026-03-20,63.98,64.94,63.03,64.84,1145938,0,2.0
2026-03-23,64.84,68.56,64.08,65.13,3768130,0,0.29
2026-03-24,65.99,66.37,64.36,64.75,1159615,0,-0.38
2026-03-25,65.41,65.7,64.46,64.75,637125,0,0.0
2026-03-26,65.41,65.41,63.7,63.89,793220,0,-0.86
2026-03-27,62.93,65.51,62.93,65.41,640249,0,1.53
2026-03-30,65.41,66.75,64.08,66.18,852605,0,0.76
2026-03-31,65.79,67.22,63.51,63.7,1132200,0,-2.48
2026-04-01,65.32,67.89,64.84,66.37,1651920,0,2.67
2026-04-02,67.51,67.51,66.18,66.27,743614,0,-0.1
2026-04-07,66.37,67.8,66.37,67.22,1125246,0,0.95
2026-04-08,67.7,69.8,67.61,69.61,1288517,0,2.38
2026-04-09,69.61,69.61,67.51,68.56,1105151,0,-1.05
2026-04-10,69.13,72.09,69.13,71.04,2511039,0,2.48
2026-04-13,71.04,72.66,70.37,72.28,1286500,0,1.24
2026-04-14,72.95,73.42,70.94,72.56,1238120,0,0.29
2026-04-15,75.33,75.33,72.47,73.71,1446414,0,1.14
2026-04-16,74.76,75.23,73.04,75.23,1515080,0,1.53
2026-04-17,75.33,79.53,75.33,78.95,3006081,0,3.72
2026-04-20,79.43,81.72,79.14,80.0,2392667,0,1.05
2026-04-21,81.05,82.29,79.53,81.53,2530190,0,1.53
2026-04-22,82.0,83.53,81.72,82.96,2268575,0,1.43
2026-04-23,83.24,83.72,77.43,78.86,3060342,0,-4.1
2026-04-24,79.62,80.77,76.47,77.33,1629165,0,-1.53
2026-04-27,78.1,78.19,74.85,76.19,2137300,0,-1.14
2026-04-28,76.86,76.86,75.04,76.09,886810,0,-0.1
2026-04-29,76.76,76.76,74.38,75.23,806600,0,-0.86
2026-04-30,75.23,78.38,74.95,76.38,1463823,0,1.14
2026-05-04,77.9,78.1,76.28,76.76,817431,0,0.38
2026-05-05,76.28,78.95,76.0,78.48,1053545,0,1.72
2026-05-06,80.67,81.53,77.81,78.29,2416092,0,-0.19
2026-05-07,78.67,79.53,77.62,78.67,1066096,0,0.38
2026-05-08,78.48,78.67,75.23,76.38,1460275,0,-2.29
2026-05-11,76.57,79.53,76.57,77.52,1139540,0,1.14
2026-05-12,78.67,78.95,77.05,78.95,1121512,0,1.43
2026-05-13,78.38,78.95,75.33,78.95,1731298,0,0.0
2026-05-14,79.43,79.53,77.05,77.71,899324,0,-1.24
2026-05-15,78.19,79.91,77.52,78.67,1529838,0,0.95
2026-05-18,78.19,78.48,76.76,78.48,892770,0,-0.19
2026-05-19,78.57,78.86,77.14,77.14,559170,0,-1.33
2026-05-20,77.05,79.05,77.05,78.76,1062215,0,1.62
2026-05-21,79.14,83.44,78.95,81.15,3011375,0,2.38
2026-05-22,81.34,84.87,80.86,83.91,2545322,0,2.77
2026-05-25,84.67,88.49,84.39,85.63,3037424,0,1.72
2026-05-26,86.3,87.54,85.25,86.68,1887600,0,1.05
2026-05-27,87.63,89.92,85.91,86.39,2623658,0,-0.29
2026-05-28,87.06,88.01,82.1,82.1,2329171,0,-4.29
2026-05-29,83.15,83.72,82.2,83.15,879000,0,1.05
2026-06-01,84.1,86.77,83.15,85.63,1586032,0,2.48
2026-06-02,87.25,87.34,84.77,87.15,1624171,0,1.53
2026-06-03,88.49,88.49,85.53,85.72,1884811,0,-1.43
2026-06-04,85.53,85.53,81.72,82.29,1607194,0,-3.43
2026-06-05,81.62,84.39,80.96,83.15,1063146,0,0.86
2026-06-08,77.05,81.24,75.81,80.77,1321811,0,-2.38
2026-06-09,82.0,83.91,80.86,82.67,1252190,0,1.91
2026-06-10,81.05,85.53,81.05,81.05,1483108,0,-1.62
2026-06-11,79.53,80.19,77.14,78.57,1106210,0,-2.48
2026-06-12,80.0,80.57,77.05,77.24,1107087,0,-1.33
2026-06-15,77.24,78.76,76.09,77.81,833180,0,0.57
2026-06-16,78.19,78.38,77.33,77.52,409120,0,-0.29
2026-06-17,77.24,79.14,77.14,77.9,453000,0,0.38
2026-06-18,78.29,78.86,77.33,77.71,501106,0,-0.19
2026-06-22,78.19,79.62,78.19,78.29,733280,0,0.57
2026-06-23,78.95,78.95,76.47,76.86,721618,0,-1.43
2026-06-24,76.57,78.1,75.52,76.67,528260,0,-0.19
2026-06-25,76.86,77.24,75.9,76.0,499301,0,-0.67
2026-06-26,75.81,75.81,72.85,72.85,1051389,0,-3.15
2026-06-29,72.95,75.62,72.66,75.33,611389,0,2.48
2026-06-30,75.9,78.48,75.62,78.38,604945,0,3.05
2026-07-01,78.76,78.76,75.9,76.19,618300,0,-2.19
2026-07-02,76.19,76.86,75.62,76.47,287190,0,0.29
2026-07-03,76.38,78.57,76.38,78.0,576080,0,1.53
2026-07-06,78.95,79.72,77.62,78.1,545455,0,0.1
2026-07-07,78.1,78.1,76.09,76.19,412502,0,-1.91
2026-07-08,77.62,78.38,76.09,76.86,533307,0,0.67
2026-07-09,77.33,78.38,76.57,77.05,454360,0,0.19
2026-07-10,77.05,77.05,77.05,77.05,0,0,0.0
2026-07-13,78.1,79.14,76.38,76.95,458140,0,-0.1
2026-07-14,76.95,78.0,73.8,76.19,839195,0,-0.76
2026-07-15,76.76,79.91,76.57,78.95,855482,0,2.77
2026-07-16,78.29,78.95,76.86,76.86,468020,0,-2.1
2026-07-17,75.9,76.28,72.37,72.37,959300,0,-4.48
2026-07-20,72.37,73.42,69.04,72.95,871700,0,0.57
2026-07-21,73.23,76.95,73.23,75.81,632105,0,2.86
2026-07-22,76.76,79.05,76.76,77.62,680392,0,1.81
2026-07-23,79.14,81.15,77.9,80.96,1652414,0,3.34
2026-07-24,80.0,82.29,79.33,80.1,1411219,0,-0.86
2026-07-27,80.77,81.43,78.1,79.14,634362,0,-0.95
2026-07-28,78.19,78.38,76.0,76.28,655532,0,-2.86
2026-07-29,76.57,76.57,70.94,73.8,1052095,0,-2.48
2026-07-30,72.95,73.8,69.8,70.28,666830,0,-3.53
2026-07-31,72.85,74.0,71.04,72.18,707011,0,1.91
2026-08-03,71.42,74.85,71.33,73.71,578050,0,1.53
2026-08-04,73.04,75.14,73.04,74.57,337010,0,0.86
2026-08-05,75.43,78.1,75.43,77.24,584270,0,2.67
2026-08-06,77.62,79.62,76.67,78.57,515000,0,1.33
2026-08-07,79.05,81.43,77.9,80.48,1266588,0,1.91
2026-08-10,80.67,85.34,80.67,84.48,2437028,0,4.0
2026-08-11,86.77,86.87,82.86,83.82,1390766,0,-0.67
2026-08-12,83.82,84.39,82.29,83.91,710321,0,0.1
2026-08-13,84.58,84.58,82.96,83.05,472008,0,-0.86
2026-08-14,83.15,83.15,80.57,80.57,759159,0,-2.48
2026-08-17,80.57,82.0,80.29,81.05,394600,0,0.48
2026-08-18,81.05,81.15,76.95,77.43,1030468,0,-3.62
2026-08-19,77.43,80.38,76.47,79.53,578097,0,2.1
2026-08-20,79.62,80.48,78.48,78.57,387000,0,-0.95
2026-08-21,78.29,78.48,77.24,77.62,416024,0,-0.95
2026-08-24,77.62,78.57,77.52,77.81,260909,0,0.19
2026-08-25,77.52,77.62,76.76,77.43,339085,0,-0.38
2026-08-26,77.9,79.91,77.52,79.81,446179,0,2.38
2026-08-27,79.81,81.43,79.62,79.81,437366,0,0.0
2026-08-28,80.57,81.15,79.24,79.33,589150,0,-0.48
2026-08-31,79.14,79.14,77.52,78.0,961135,0,-1.33
2026-09-01,78.5,79.7,78.3,78.8,594075,0,0.8
2026-09-02,78.5,79.2,78.0,78.2,361130,0,-0.6
2026-09-03,78.2,79.0,76.1,76.1,864307,0,-2.1
2026-09-04,76.7,78.4,76.4,78.2,392054,0,2.1
2026-09-07,79.0,79.4,77.5,79.3,395132,0,1.1
2026-09-08,79.5,81.1,79.2,79.3,614328,0,0.0
2026-09-09,79.7,81.5,79.7,81.5,662614,0,2.2
2026-09-10,81.2,83.4,80.6,83.3,788114,0,1.8
2026-09-11,80.9,83.1,80.6,81.3,764035,0,-2.0
2026-09-14,82.1,88.0,82.1,85.5,3242458,0,4.2
2026-09-15,87.2,88.5,83.5,83.7,2032335,0,-1.8
2026-09-16,85.1,85.1,82.2,83.4,794990,0,-0.3
2026-09-17,83.4,86.0,83.2,84.4,946100,0,1.0
2026-09-18,85.6,86.1,84.5,85.6,703808,0,1.2
2026-09-21,86.0,89.7,84.4,88.4,2260736,0,2.8
2026-09-22,89.0,89.0,85.2,85.7,1111449,0,-2.7
2026-09-23,85.4,85.7,84.6,84.6,505143,0,-1.1
2026-09-24,85.4,85.9,84.3,85.7,484405,0,1.1
