date,open,high,low,close,volume,turnover,change
2025-10-08,165.73,170.05,161.9,161.9,761249,0,-4.31
2025-10-09,162.38,162.86,152.32,152.8,799949,0,-9.1
2025-10-13,142.74,150.89,142.74,149.45,412001,0,-3.35
2025-10-14,152.8,156.63,147.05,148.97,395886,0,-0.48
2025-10-15,149.45,150.41,147.53,148.97,154009,0,0.0
2025-10-16,149.93,154.72,149.93,151.36,330473,0,2.4
2025-10-17,150.89,156.15,150.41,151.36,504988,0,0.0
2025-10-20,153.76,166.21,153.76,166.21,1508677,0,14.85
2025-10-21,165.26,168.61,162.86,162.86,1940691,0,-3.35
2025-10-22,162.38,167.17,160.47,164.3,647020,0,1.44
2025-10-23,160.94,173.4,160.94,167.65,2343985,0,3.35
2025-10-27,170.05,175.31,166.69,174.84,1909955,0,7.19
2025-10-28,177.23,181.54,169.57,176.27,2849254,0,1.44
2025-10-29,175.31,178.19,169.57,170.52,1467179,0,-5.75
2025-10-30,169.09,171.48,162.38,164.78,606042,0,-5.75
2025-10-31,163.34,165.73,163.34,164.3,183865,0,-0.48
2025-11-03,162.86,165.26,160.94,164.3,319466,0,0.0
2025-11-04,164.3,169.57,160.94,161.42,438071,0,-2.87
2025-11-05,157.11,165.26,156.15,161.9,537636,0,0.48
2025-11-06,163.34,170.05,161.9,168.61,660159,0,6.71
2025-11-07,165.73,166.21,158.55,159.03,917103,0,-9.58
2025-11-10,159.99,159.99,153.28,157.11,490588,0,-1.92
2025-11-11,159.03,168.61,159.03,163.34,1111339,0,6.23
2025-11-12,165.26,170.52,163.34,168.61,933061,0,5.27
2025-11-13,171.48,175.79,168.61,174.84,2170150,0,6.23
2025-11-14,167.65,171.96,165.26,166.69,964937,0,-8.14
2025-11-17,168.61,172.44,162.86,171.48,756172,0,4.79
2025-11-18,170.05,176.27,168.13,174.84,1814078,0,3.35
2025-11-19,179.15,191.6,178.19,180.1,6437025,0,5.27
2025-11-20,184.42,190.16,175.79,176.75,4092501,0,-3.35
2025-11-21,173.4,178.19,163.34,164.78,1908396,0,-11.98
2025-11-24,167.65,171.48,163.82,163.82,1186345,0,-0.96
2025-11-25,165.73,169.09,162.38,164.78,957802,0,0.96
2025-11-26,165.73,173.4,164.3,167.17,999900,0,2.4
2025-11-27,171.0,176.75,169.09,170.52,1215342,0,3.35
2025-11-28,172.44,180.1,172.44,176.27,1675130,0,5.75
2025-12-01,177.71,177.71,171.48,172.44,722312,0,-3.83
2025-12-02,175.79,184.89,173.4,182.02,1766593,0,9.58
2025-12-03,184.42,190.16,178.67,190.16,3633496,0,8.14
2025-12-04,188.25,203.58,180.1,182.02,6543027,0,-8.14
2025-12-05,183.94,185.85,178.67,181.54,1756593,0,-0.48
2025-12-08,180.58,185.85,180.1,182.98,905519,0,1.44
2025-12-09,181.54,183.94,179.15,179.63,1280140,0,-3.35
2025-12-10,180.1,185.85,177.23,183.94,1407022,0,4.31
2025-12-11,186.33,186.33,177.23,181.06,1301758,0,-2.87
2025-12-12,180.58,181.54,177.23,177.23,644954,0,-3.83
2025-12-15,172.92,175.31,171.0,171.0,518508,0,-6.23
2025-12-16,169.57,171.0,165.26,169.57,594771,0,-1.44
2025-12-17,171.48,172.92,168.61,168.61,316630,0,-0.96
2025-12-18,168.61,171.48,167.17,167.17,418345,0,-1.44
2025-12-19,169.09,170.05,164.78,167.65,453035,0,0.48
2025-12-22,168.61,173.4,167.17,173.4,427591,0,5.75
2025-12-23,172.92,175.79,171.0,175.31,493152,0,1.92
2025-12-24,174.36,179.63,172.92,172.92,437763,0,-2.4
2025-12-26,174.36,174.84,168.61,168.61,431767,0,-4.31
2025-12-29,171.48,176.27,168.61,169.57,641750,0,0.96
2025-12-30,168.61,168.61,165.73,165.73,390838,0,-3.83
2025-12-31,166.69,166.69,161.42,162.86,572205,0,-2.87
2026-01-02,163.82,179.15,163.82,178.19,1539446,0,15.33
2026-01-05,182.02,186.81,175.79,176.27,1975284,0,-1.92
2026-01-06,176.27,183.94,175.31,182.02,1212018,0,5.75
2026-01-07,180.58,181.54,171.0,172.92,1692475,0,-9.1
2026-01-08,171.0,171.48,164.78,164.78,739552,0,-8.14
2026-01-09,165.26,167.65,163.34,166.21,332752,0,1.44
2026-01-12,166.21,170.52,166.21,167.17,360083,0,0.96
2026-01-13,168.13,168.13,162.86,164.78,462539,0,-2.4
2026-01-14,166.69,173.4,166.69,169.57,968380,0,4.79
2026-01-15,171.48,177.23,170.52,173.88,1376528,0,4.31
2026-01-16,175.79,184.89,171.96,179.15,2124875,0,5.27
2026-01-19,183.46,188.25,179.63,181.54,2413771,0,2.4
2026-01-20,181.54,191.12,179.15,190.16,2466315,0,8.62
2026-01-21,189.68,195.91,183.46,185.85,1910500,0,-4.31
2026-01-22,191.6,198.31,183.46,189.68,1992187,0,3.83
2026-01-23,189.21,189.68,178.19,178.19,1199854,0,-11.5
2026-01-26,182.98,193.04,181.06,190.64,2150046,0,12.45
2026-01-27,192.56,192.56,185.85,189.21,1032222,0,-1.44
2026-01-28,190.64,190.64,183.46,184.42,956901,0,-4.79
2026-01-29,183.94,186.33,178.19,178.67,836962,0,-5.75
2026-01-30,180.1,186.33,169.57,171.48,1282035,0,-7.19
2026-02-02,168.61,172.92,161.9,169.57,1127070,0,-1.92
2026-02-03,177.71,179.63,171.96,173.4,958940,0,3.83
2026-02-04,174.84,176.75,172.44,173.4,486109,0,0.0
2026-02-05,171.0,171.96,165.26,166.69,548933,0,-6.71
2026-02-06,164.78,164.78,158.55,161.42,565168,0,-5.27
2026-02-09,165.73,170.52,163.34,163.34,433573,0,1.92
2026-02-10,164.78,165.26,163.34,163.82,279692,0,0.48
2026-02-11,164.3,167.17,162.38,166.69,531456,0,2.87
2026-02-23,168.13,176.27,168.13,172.92,724178,0,6.23
2026-02-24,172.44,186.81,172.44,183.94,1684009,0,11.02
2026-02-25,184.89,194.47,180.58,192.08,1659185,0,8.14
2026-02-26,192.08,193.04,184.89,189.21,1040647,0,-2.87
2026-03-02,181.06,186.33,179.63,182.98,611398,0,-6.23
2026-03-03,182.02,186.81,177.71,181.06,821682,0,-1.92
2026-03-04,174.84,176.75,164.78,166.21,834412,0,-14.85
2026-03-05,171.48,173.4,170.52,171.48,400945,0,5.27
2026-03-06,171.48,174.84,170.05,171.48,197234,0,0.0
2026-03-09,162.38,162.38,154.72,156.15,853998,0,-15.33
2026-03-10,161.9,166.21,159.99,165.73,356058,0,9.58
2026-03-11,167.65,171.48,167.65,170.52,242030,0,4.79
2026-03-12,170.52,173.4,167.17,168.61,179779,0,-1.92
2026-03-13,165.73,175.31,165.26,171.48,256053,0,2.87
2026-03-16,175.79,175.79,169.09,174.36,238877,0,2.87
2026-03-17,175.79,187.29,175.79,184.89,1019228,0,10.54
2026-03-18,187.77,192.56,184.89,188.73,1001934,0,3.83
2026-03-19,184.89,187.77,180.58,180.58,495552,0,-8.14
2026-03-20,182.98,186.81,177.23,178.19,423373,0,-2.4
2026-03-23,171.96,177.71,170.05,173.88,311232,0,-4.31
2026-03-24,177.23,178.67,171.0,171.0,318259,0,-2.87
2026-03-25,176.75,183.94,175.31,182.98,412180,0,11.98
2026-03-26,183.94,194.47,183.94,185.85,1108355,0,2.87
2026-03-27,184.89,197.35,183.94,197.35,1187818,0,11.5
2026-03-30,189.68,198.79,184.89,195.43,1393103,0,-1.92
2026-03-31,194.47,200.22,186.81,188.25,1239559,0,-7.19
2026-04-01,195.6,202.95,191.68,200.99,1163869,0,12.75
2026-04-02,200.99,202.46,183.84,184.82,1116519,0,-16.18
2026-04-07,189.23,202.95,187.76,202.95,1725025,0,18.14
2026-04-08,217.66,223.05,217.66,223.05,1525531,0,20.1
2026-04-09,231.39,243.64,227.47,239.23,2540856,0,16.18
2026-04-10,240.21,259.82,239.23,248.06,1724097,0,8.82
2026-04-13,260.8,272.57,251.98,264.72,2613646,0,16.67
2026-04-14,265.21,267.66,256.88,262.76,1284663,0,-1.96
2026-04-15,264.23,276.98,257.37,260.8,1710827,0,-1.96
2026-04-16,262.76,268.16,258.35,260.8,682495,0,0.0
2026-04-17,259.82,263.25,252.96,261.78,722162,0,0.98
2026-04-20,263.74,277.96,255.9,255.9,1245342,0,-5.88
2026-04-21,254.92,260.8,253.45,257.37,598781,0,1.47
2026-04-22,254.92,260.31,252.96,255.9,515533,0,-1.47
2026-04-23,258.84,260.31,230.9,239.23,1245919,0,-16.67
2026-04-24,238.74,244.62,216.68,223.05,1146837,0,-16.18
2026-04-27,227.47,227.47,212.27,218.64,645896,0,-4.41
2026-04-28,220.6,240.21,218.64,229.92,1458556,0,11.28
2026-04-29,226.0,236.78,223.54,233.35,623205,0,3.43
2026-04-30,232.86,250.02,228.94,236.29,747662,0,2.94
2026-05-04,242.17,249.53,234.82,247.08,737472,0,10.79
2026-05-05,250.02,251.49,237.76,239.23,647662,0,-7.84
2026-05-06,235.31,240.21,216.68,238.25,2165023,0,-0.98
2026-05-07,240.7,261.78,231.88,261.78,1959550,0,23.53
2026-05-08,276.98,287.76,267.17,281.88,5197112,0,20.1
2026-05-11,276.98,282.86,263.74,274.04,2057576,0,-7.84
2026-05-12,276.0,301.0,267.66,295.12,3121627,0,21.08
2026-05-13,290.22,315.71,287.27,302.47,2896076,0,7.35
2026-05-14,321.59,332.38,308.84,315.22,2416328,0,12.75
2026-05-15,310.8,313.75,283.84,293.16,2405625,0,-22.06
2026-05-18,287.76,308.35,287.76,298.06,1767593,0,4.9
2026-05-19,298.06,312.77,289.23,297.57,1419255,0,-0.49
2026-05-20,298.06,317.67,275.51,276.49,2711053,0,-21.08
2026-05-21,303.94,303.94,303.94,303.94,689067,0,27.45
2026-05-22,322.57,334.34,321.59,334.34,1750332,0,30.39
2026-05-25,362.77,367.67,359.83,367.67,821596,0,33.34
2026-05-26,404.44,404.44,343.16,387.77,4128904,0,20.1
2026-05-27,392.18,405.91,368.65,379.44,1849542,0,-8.33
2026-05-28,382.87,417.18,382.87,417.18,2917888,0,37.75
2026-05-29,458.85,458.85,458.85,458.85,419254,0,41.67
2026-06-01,468.66,500.03,417.67,420.62,4608458,0,-38.24
2026-06-02,420.13,420.13,378.95,394.14,2261357,0,-26.47
2026-06-03,398.07,416.69,388.75,412.28,1785901,0,18.14
2026-06-04,407.38,410.81,397.09,397.09,604211,0,-15.2
2026-06-05,392.18,428.95,376.01,402.97,2177108,0,5.88
2026-06-08,362.77,399.05,362.77,392.18,1756343,0,-10.79
2026-06-09,399.54,406.89,384.83,384.83,1447805,0,-7.35
2026-06-10,379.93,420.13,365.71,366.2,3123550,0,-18.63
2026-06-11,358.85,374.53,344.14,357.38,1545207,0,-8.82
2026-06-12,372.57,381.4,360.32,369.14,1241486,0,11.77
2026-06-15,385.81,403.95,381.89,393.65,1576968,0,24.51
2026-06-16,401.99,405.91,382.38,382.38,1387281,0,-11.28
2026-06-17,373.55,384.34,356.89,360.81,1400412,0,-21.57
2026-06-18,362.77,375.52,362.77,367.67,977096,0,6.86
2026-06-22,368.65,380.42,351.49,374.53,1535317,0,6.86
2026-06-23,374.53,374.53,339.24,342.67,1639070,0,-31.86
2026-06-24,334.34,347.57,330.41,339.73,539699,0,-2.94
2026-06-25,343.16,345.12,326.0,333.85,1079190,0,-5.88
2026-06-26,333.85,333.85,306.39,308.84,962337,0,-25.0
2026-06-29,311.79,324.04,306.39,315.71,465423,0,6.86
2026-06-30,318.65,342.67,316.2,337.28,692597,0,21.57
2026-07-01,347.08,349.04,326.49,328.45,691773,0,-8.82
2026-07-02,324.53,328.94,317.18,319.14,375638,0,-9.31
2026-07-03,318.16,350.02,314.24,339.73,1154586,0,20.59
2026-07-06,343.16,346.1,325.02,325.51,645719,0,-14.22
2026-07-07,344.14,349.04,304.92,307.86,1359784,0,-17.65
2026-07-08,318.65,328.94,314.24,325.02,1025133,0,17.16
2026-07-09,326.98,328.94,313.75,313.75,737888,0,-11.28
2026-07-10,313.75,313.75,313.75,313.75,0,0,0.0
2026-07-13,313.75,313.75,288.25,294.63,695926,0,-19.12
2026-07-14,294.63,297.08,265.21,280.41,1303677,0,-14.22
2026-07-15,282.86,282.86,274.53,278.94,558978,0,-1.47
2026-07-16,275.51,278.45,268.65,270.12,344796,0,-8.82
2026-07-17,264.72,264.72,243.15,245.11,1355693,0,-25.0
2026-07-20,248.55,248.55,224.52,229.43,1063789,0,-15.69
2026-07-21,232.86,245.11,230.9,241.68,545707,0,12.26
2026-07-22,254.92,259.82,244.62,250.02,610021,0,8.33
2026-07-23,250.02,254.43,241.68,244.13,308508,0,-5.88
2026-07-24,243.64,244.13,232.37,233.35,311162,0,-10.79
2026-07-27,236.29,240.7,227.47,236.29,360038,0,2.94
2026-07-28,226.49,228.94,212.76,212.76,426701,0,-23.53
2026-07-29,213.25,217.66,192.17,200.99,957991,0,-11.77
2026-07-30,198.05,206.88,191.19,193.64,544045,0,-7.35
2026-07-31,209.82,211.78,206.88,208.84,362175,0,15.2
2026-08-03,205.9,219.13,203.94,215.7,442650,0,6.86
2026-08-04,221.58,233.35,215.7,232.86,382476,0,17.16
2026-08-05,255.41,255.41,238.25,241.19,696619,0,8.33
2026-08-06,239.72,248.06,231.39,244.62,401904,0,3.43
2026-08-07,249.53,249.53,231.39,231.88,380481,0,-12.75
2026-08-10,231.39,242.17,231.39,240.21,230506,0,8.33
2026-08-11,240.21,254.92,240.21,251.0,496772,0,10.79
2026-08-12,248.55,258.35,247.08,252.47,355956,0,1.47
2026-08-13,259.82,277.47,259.82,277.47,450024,0,25.0
2026-08-14,277.96,283.84,254.92,255.9,1696397,0,-21.57
2026-08-17,255.9,255.9,245.11,246.59,337656,0,-9.31
2026-08-18,247.08,251.98,240.21,241.19,270791,0,-5.39
2026-08-19,241.68,251.98,235.8,245.11,556982,0,3.92
2026-08-20,249.04,253.45,242.17,249.53,238683,0,4.41
2026-08-21,250.51,253.94,245.6,250.02,224603,0,0.49
2026-08-24,256.39,262.27,251.0,251.0,256029,0,0.98
2026-08-25,248.06,248.55,235.31,246.59,275394,0,-4.41
2026-08-26,243.64,252.47,243.64,250.51,215328,0,3.92
2026-08-27,252.96,261.78,251.0,255.41,352896,0,4.9
2026-08-28,257.37,267.17,254.92,256.88,532618,0,1.47
2026-08-31,256.88,259.82,243.15,255.9,409324,0,-0.98
2026-09-01,258.0,275.0,258.0,268.0,446304,0,12.1
2026-09-02,264.0,282.0,264.0,272.5,421333,0,4.5
2026-09-03,273.0,275.5,258.0,258.0,469289,0,-14.5
2026-09-04,261.5,270.0,258.0,264.0,428020,0,6.0
2026-09-07,268.0,280.5,264.5,272.5,557118,0,8.5
2026-09-08,282.0,284.0,269.0,272.5,832160,0,0.0
2026-09-09,276.5,278.0,266.5,266.5,498151,0,-6.0
2026-09-10,266.5,271.5,262.0,268.0,231252,0,1.5
2026-09-11,261.0,270.0,259.5,259.5,245111,0,-8.5
2026-09-14,255.0,259.5,246.5,255.5,306809,0,-4.0
2026-09-15,262.0,269.5,257.0,257.0,354002,0,1.5
2026-09-16,262.0,262.0,256.0,260.0,147100,0,3.0
2026-09-17,261.0,264.5,256.0,256.5,224150,0,-3.5
2026-09-18,261.0,266.0,260.0,265.5,235211,0,9.0
2026-09-21,266.5,273.0,264.0,266.0,232060,0,0.5
2026-09-22,270.5,276.0,263.0,263.0,497104,0,-3.0
2026-09-23,266.0,269.0,263.0,265.0,176025,0,2.0
2026-09-24,265.0,271.0,265.0,268.5,289120,0,3.5
