date,open,high,low,close,volume,turnover,change
2026-01-05,60.45,60.55,58.52,59.1,999000,0,-0.58
2026-01-06,59.49,59.68,58.14,58.23,890000,0,-0.87
2026-01-07,58.43,58.43,57.27,57.56,997964,0,-0.67
2026-01-08,57.56,58.04,56.01,56.01,1704035,0,-1.54
2026-01-09,56.11,57.17,55.53,56.4,575200,0,0.39
2026-01-12,57.85,60.26,57.85,59.58,2043220,0,3.18
2026-01-13,60.16,60.45,58.43,59.1,1262051,0,-0.48
2026-01-14,59.77,60.55,59.1,59.97,1264109,0,0.87
2026-01-15,60.74,60.84,58.91,59.2,968055,0,-0.77
2026-01-16,59.58,59.68,58.33,58.33,912410,0,-0.87
2026-01-19,58.81,59.39,57.85,59.0,886000,0,0.67
2026-01-20,59.58,60.64,59.0,59.87,1387149,0,0.87
2026-01-21,59.49,60.74,58.62,58.62,1401026,0,-1.25
2026-01-22,59.68,59.97,58.91,59.29,822100,0,0.67
2026-01-23,59.97,60.64,58.71,58.81,1183003,0,-0.48
2026-01-26,59.29,64.69,58.62,64.69,5693154,0,5.88
2026-01-27,68.26,68.74,61.99,62.57,15491000,0,-2.12
2026-01-28,62.19,62.19,59.39,60.26,4912500,0,-2.31
2026-01-29,60.16,61.03,58.23,58.52,2759963,0,-1.74
2026-01-30,58.81,58.81,56.3,56.98,1821485,0,-1.54
2026-02-02,56.3,57.27,55.05,55.44,1297709,0,-1.54
2026-02-03,56.21,56.59,55.15,56.01,802301,0,0.58
2026-02-04,56.4,58.91,56.11,58.33,1454036,0,2.31
2026-02-05,58.14,58.81,57.08,57.08,889451,0,-1.25
2026-02-06,56.4,56.79,54.18,55.82,1551085,0,-1.25
2026-02-09,57.65,57.65,55.53,55.63,902021,0,-0.19
2026-02-10,56.5,56.5,55.05,56.21,687251,0,0.58
2026-02-11,59.29,60.16,57.94,58.33,2350173,0,2.12
2026-02-23,58.52,60.26,58.23,59.68,1567030,0,1.35
2026-02-24,59.68,59.77,59.0,59.39,1007200,0,-0.29
2026-02-25,59.58,60.16,58.81,59.87,1279090,0,0.48
2026-02-26,59.77,60.55,59.39,59.68,983032,0,-0.19
2026-03-02,58.14,59.39,58.04,58.43,947153,0,-1.25
2026-03-03,58.43,59.58,56.4,56.5,1259000,0,-1.93
2026-03-04,55.92,56.01,53.03,53.03,1932060,0,-3.47
2026-03-05,55.15,55.34,54.09,55.05,663022,0,2.02
2026-03-06,55.24,56.98,54.28,56.11,817178,0,1.06
2026-03-09,53.22,53.99,51.29,52.35,1184010,0,-3.76
2026-03-10,53.41,54.67,53.32,54.18,771050,0,1.83
2026-03-11,54.86,55.44,53.89,54.09,1126001,0,-0.1
2026-03-12,54.18,55.24,53.7,54.18,837130,0,0.1
2026-03-13,53.8,55.05,53.51,54.18,795000,0,0.0
2026-03-16,54.67,54.86,53.32,53.41,804373,0,-0.77
2026-03-17,54.28,56.59,54.09,56.3,1593100,0,2.89
2026-03-18,57.36,57.36,55.73,56.5,992050,0,0.19
2026-03-19,56.4,56.4,54.86,54.95,848050,0,-1.54
2026-03-20,55.24,55.73,54.38,54.57,526415,0,-0.39
2026-03-23,53.22,54.38,52.83,53.41,682000,0,-1.16
2026-03-24,54.28,54.57,52.35,52.64,688347,0,-0.77
2026-03-25,53.22,53.8,53.12,53.51,365200,0,0.87
2026-03-26,54.09,54.38,52.93,52.93,504089,0,-0.58
2026-03-27,52.45,55.53,52.35,55.24,693175,0,2.31
2026-03-30,53.8,54.86,53.41,53.89,726150,0,-1.35
2026-03-31,53.6,54.38,52.16,52.16,695065,0,-1.74
2026-04-01,53.6,54.38,53.32,53.6,660060,0,1.45
2026-04-02,53.7,54.47,51.68,51.68,774507,0,-1.93
2026-04-07,52.54,52.54,51.29,51.39,483000,0,-0.29
2026-04-08,52.64,53.99,52.45,53.51,730029,0,2.12
2026-04-09,54.18,54.28,53.03,53.8,399392,0,0.29
2026-04-10,54.38,55.63,54.09,55.24,755200,0,1.45
2026-04-13,57.27,60.35,57.08,59.39,2711135,0,4.15
2026-04-14,60.26,60.26,58.52,58.91,1782020,0,-0.48
2026-04-15,59.49,59.77,57.94,58.04,1016000,0,-0.87
2026-04-16,58.23,59.49,58.23,59.1,791295,0,1.06
2026-04-17,59.58,60.16,59.0,59.1,1045000,0,0.0
2026-04-20,59.49,60.06,58.91,59.29,1679240,0,0.19
2026-04-21,59.77,60.55,59.29,60.16,1604503,0,0.87
2026-04-22,60.35,60.35,59.68,59.97,1156000,0,-0.19
2026-04-23,60.74,60.74,56.88,57.94,1977101,0,-2.02
2026-04-24,59.0,59.0,56.88,57.65,627430,0,-0.29
2026-04-27,57.65,58.04,56.3,57.27,831020,0,-0.39
2026-04-28,57.46,59.97,56.4,59.68,1133010,0,2.41
2026-04-29,59.49,59.77,58.23,58.43,987050,0,-1.25
2026-04-30,59.2,59.2,57.94,58.43,497003,0,0.0
2026-05-04,59.39,60.16,58.52,59.2,1217200,0,0.77
2026-05-05,59.77,61.03,59.49,59.77,2082162,0,0.58
2026-05-06,60.55,60.55,57.27,58.43,2055010,0,-1.35
2026-05-07,58.91,60.26,58.33,59.68,1110018,0,1.25
2026-05-08,59.39,60.16,57.65,57.85,1389560,0,-1.83
2026-05-11,56.88,56.88,54.38,54.76,2292863,0,-3.09
2026-05-12,55.44,55.44,53.41,54.09,1271100,0,-0.67
2026-05-13,54.86,54.86,53.22,53.6,859455,0,-0.48
2026-05-14,54.38,57.36,53.6,56.01,1197061,0,2.41
2026-05-15,56.88,59.58,55.44,56.88,3275046,0,0.87
2026-05-18,56.88,58.91,56.69,58.14,2916818,0,1.25
2026-05-19,58.14,62.96,57.85,62.47,7058555,0,4.34
2026-05-20,64.6,68.64,64.21,68.64,12380058,0,6.17
2026-05-21,68.64,70.28,65.17,69.22,19924791,0,0.58
2026-05-22,68.16,69.42,67.1,67.97,5793151,0,-1.25
2026-05-25,68.07,69.42,67.39,68.26,5112524,0,0.29
2026-05-26,68.74,68.93,65.95,67.68,4010600,0,-0.58
2026-05-27,68.64,68.93,65.56,66.04,2967902,0,-1.64
2026-05-28,66.23,67.49,63.82,64.21,2568400,0,-1.83
2026-05-29,65.17,67.68,64.88,67.01,2615353,0,2.8
2026-06-01,66.52,67.39,65.95,66.43,1657487,0,-0.58
2026-06-02,66.43,67.29,64.5,66.62,2025005,0,0.19
2026-06-03,67.78,68.55,66.23,66.91,2481519,0,0.29
2026-06-04,66.52,66.62,65.37,65.66,1084010,0,-1.25
2026-06-05,65.17,65.85,63.63,64.6,1517125,0,-1.06
2026-06-08,58.14,60.26,58.14,59.77,1866155,0,-4.82
2026-06-09,60.35,61.41,59.77,60.64,1248050,0,0.87
2026-06-10,60.06,62.19,58.62,58.62,1317503,0,-2.02
2026-06-11,58.04,58.52,55.73,57.08,1530240,0,-1.54
2026-06-12,58.23,58.81,57.75,57.85,912649,0,0.77
2026-06-15,59.2,59.87,58.43,59.58,813000,0,1.74
2026-06-16,60.35,60.35,58.43,59.58,919050,0,0.0
2026-06-17,58.81,60.26,58.81,59.68,723050,0,0.1
2026-06-18,59.77,60.55,58.52,58.62,1562196,0,-1.06
2026-06-22,59.0,59.97,58.71,59.77,1959250,0,1.16
2026-06-23,59.87,60.16,58.14,58.23,1020100,0,-1.54
2026-06-24,57.85,58.71,56.79,57.46,1104080,0,-0.77
2026-06-25,58.33,58.33,56.5,56.5,865000,0,-0.96
2026-06-26,56.01,56.11,53.7,53.7,1598302,0,-2.8
2026-06-29,54.18,55.63,53.99,54.57,525020,0,0.87
2026-06-30,55.05,59.97,54.76,59.97,2431000,0,5.4
2026-07-01,61.51,65.85,61.41,64.02,10258085,0,4.05
2026-07-02,62.86,65.46,61.8,62.19,5721010,0,-1.83
2026-07-03,62.67,65.17,62.67,64.6,4316200,0,2.41
2026-07-06,64.5,65.08,62.67,63.15,2409580,0,-1.45
2026-07-07,63.34,63.73,59.0,59.2,1935230,0,-3.95
2026-07-08,60.16,60.16,57.85,59.39,1077300,0,0.19
2026-07-09,59.77,64.88,59.49,62.67,3902419,0,3.28
2026-07-10,62.67,62.67,62.67,62.67,0,0,0.0
2026-07-13,63.44,65.27,62.19,65.17,5426845,0,2.51
2026-07-14,64.21,65.66,60.84,63.34,4101170,0,-1.83
2026-07-15,66.14,69.32,64.21,65.46,6361400,0,2.12
2026-07-16,64.21,64.79,61.99,62.09,2009077,0,-3.37
2026-07-17,60.26,61.7,57.85,57.94,1665350,0,-4.15
2026-07-20,58.23,59.58,56.59,58.14,1162650,0,0.19
2026-07-21,58.33,63.92,58.33,63.92,3924000,0,5.78
2026-07-22,64.5,65.08,61.7,61.7,3385384,0,-2.22
2026-07-23,62.47,63.05,61.7,61.8,2224252,0,0.1
2026-07-24,61.6,62.7,60.5,60.5,1426569,0,-1.3
2026-07-27,60.5,61.0,58.9,59.4,935267,0,-1.1
2026-07-28,57.6,57.7,55.2,55.5,1537395,0,-3.9
2026-07-29,56.1,56.1,49.95,52.0,2560540,0,-3.5
2026-07-30,50.8,52.0,48.85,49.0,1617251,0,-3.0
2026-07-31,52.4,53.2,51.3,53.1,1005020,0,4.1
2026-08-03,53.1,55.4,52.2,54.0,1290304,0,0.9
2026-08-04,54.2,56.0,54.0,55.2,876150,0,1.2
2026-08-05,55.9,58.1,55.0,57.8,2311171,0,2.6
2026-08-06,56.9,57.6,55.5,56.1,1614050,0,-1.7
2026-08-07,56.7,59.1,55.3,55.6,3184110,0,-0.5
2026-08-10,56.4,56.8,55.6,55.9,1516310,0,0.3
2026-08-11,53.2,54.5,52.0,53.8,1780060,0,-2.1
2026-08-12,53.7,54.3,53.1,53.2,758400,0,-0.6
2026-08-13,54.1,54.1,53.2,53.3,701335,0,0.1
2026-08-14,53.4,54.7,52.1,53.8,1482205,0,0.5
2026-08-17,53.8,54.1,52.5,52.7,675230,0,-1.1
2026-08-18,53.0,53.0,51.5,51.5,644225,0,-1.2
2026-08-19,50.5,51.7,50.4,50.7,737000,0,-0.8
2026-08-20,51.2,51.6,50.8,51.4,317219,0,0.7
2026-08-21,51.4,51.7,50.8,50.9,339020,0,-0.5
2026-08-24,50.9,51.1,50.1,50.2,771101,0,-0.7
2026-08-25,50.1,50.4,49.45,50.3,501353,0,0.1
2026-08-26,51.4,51.9,50.8,51.5,614000,0,1.2
2026-08-27,52.0,52.3,51.4,51.5,473000,0,0.0
2026-08-28,52.0,52.0,50.8,50.8,443071,0,-0.7
2026-08-31,50.4,50.9,50.1,50.4,314169,0,-0.4
2026-09-01,50.4,51.8,50.4,50.8,887000,0,0.4
2026-09-02,50.7,52.1,50.5,51.4,567000,0,0.6
2026-09-03,51.8,52.0,50.0,50.0,835465,0,-1.4
2026-09-04,51.0,51.0,49.85,50.4,549491,0,0.4
2026-09-07,50.5,50.9,50.2,50.5,455108,0,0.1
2026-09-08,50.5,50.5,49.15,49.4,685411,0,-1.1
2026-09-09,50.0,50.3,49.3,49.65,376232,0,0.25
2026-09-10,49.7,49.7,48.8,49.45,592821,0,-0.2
2026-09-11,49.5,50.2,49.3,49.7,444277,0,0.25
2026-09-14,50.0,50.0,49.15,49.2,602964,0,-0.5
2026-09-15,49.8,49.8,48.5,48.5,387294,0,-0.7
2026-09-16,48.55,49.65,48.5,49.4,333046,0,0.9
2026-09-17,49.8,50.7,49.8,50.2,756525,0,0.8
2026-09-18,50.8,51.0,50.0,50.6,632541,0,0.4
2026-09-21,51.0,51.6,50.7,51.1,715958,0,0.5
2026-09-22,51.7,51.7,50.5,50.5,560808,0,-0.6
