date,open,high,low,close,volume,turnover,change
2026-01-19,35.75,36.0,34.8,35.1,3240848,0,0.65
2026-01-20,34.6,36.9,34.35,36.15,5231462,0,1.05
2026-01-21,37.6,39.75,37.3,38.0,13233214,0,1.85
2026-01-22,39.0,39.1,36.2,36.35,6615230,0,-1.65
2026-01-23,38.0,38.65,36.55,36.75,3431910,0,0.4
2026-01-26,38.6,39.2,38.05,38.45,5881798,0,1.7
2026-01-27,39.0,39.4,38.05,38.05,5894356,0,-0.4
2026-01-28,38.95,38.95,37.7,38.25,2666240,0,0.2
2026-01-29,39.8,40.2,37.75,38.3,5647500,0,0.05
2026-01-30,37.95,38.4,35.6,35.7,2879140,0,-2.6
2026-02-02,33.0,33.4,32.45,33.1,1991262,0,-2.6
2026-02-03,33.35,33.45,32.5,32.85,1361100,0,-0.25
2026-02-04,34.45,34.5,33.0,33.95,1058149,0,1.1
2026-02-05,34.05,34.05,32.8,32.9,720382,0,-1.05
2026-02-06,32.0,32.45,31.6,31.9,771333,0,-1.0
2026-02-09,32.7,33.05,32.4,32.65,644131,0,0.75
2026-02-10,32.5,34.0,32.5,33.4,1098551,0,0.75
2026-02-11,32.9,33.0,32.2,32.55,937367,0,-0.85
2026-02-23,32.95,34.4,32.95,34.05,898050,0,1.5
2026-02-24,34.05,34.7,33.8,33.8,874265,0,-0.25
2026-02-25,33.8,33.95,33.4,33.75,649813,0,-0.05
2026-02-26,33.8,33.95,33.55,33.6,548042,0,-0.15
2026-03-02,36.95,36.95,36.95,36.95,1223200,0,3.35
2026-03-03,38.95,39.65,36.35,36.4,8071100,0,-0.55
2026-03-04,34.5,35.3,33.5,33.7,1660595,0,-2.7
2026-03-05,34.4,34.75,33.65,34.2,1046366,0,0.5
2026-03-06,34.2,34.6,33.8,34.0,787472,0,-0.2
2026-03-09,32.95,33.0,31.8,32.7,1178598,0,-1.3
2026-03-10,32.9,34.8,32.85,34.45,1611523,0,1.75
2026-03-11,34.7,35.8,34.2,35.1,1364687,0,0.65
2026-03-12,34.8,35.95,34.3,35.7,1044051,0,0.6
2026-03-13,35.25,35.6,34.95,35.15,732135,0,-0.55
2026-03-16,35.15,35.3,34.5,34.9,573970,0,-0.25
2026-03-17,35.1,35.9,35.1,35.5,1035501,0,0.6
2026-03-18,35.9,35.95,34.8,35.0,575409,0,-0.5
2026-03-19,34.5,34.5,33.7,34.1,760000,0,-0.9
2026-03-20,33.85,34.0,33.2,33.3,424475,0,-0.8
2026-03-23,32.3,32.3,31.0,31.05,837510,0,-2.25
2026-03-24,31.5,31.85,30.6,30.9,337030,0,-0.15
2026-03-25,31.9,32.1,31.55,31.75,380232,0,0.85
2026-03-26,31.75,31.75,31.0,31.0,356283,0,-0.75
2026-03-27,30.6,31.0,30.35,30.8,330038,0,-0.2
2026-03-30,30.3,31.2,30.2,30.8,424959,0,0.0
2026-03-31,31.05,31.55,30.7,30.8,340045,0,0.0
2026-04-01,31.5,31.65,31.2,31.3,274188,0,0.5
2026-04-02,31.9,31.95,30.45,30.45,314007,0,-0.85
2026-04-07,30.25,30.45,30.05,30.1,278017,0,-0.35
2026-04-08,30.7,31.55,30.55,31.2,523304,0,1.1
2026-04-09,31.2,31.2,30.3,30.9,315274,0,-0.3
2026-04-10,31.8,31.95,30.85,30.95,452010,0,0.05
2026-04-13,30.6,31.75,30.6,31.35,521230,0,0.4
2026-04-14,31.7,32.65,31.55,32.3,717396,0,0.95
2026-04-15,32.9,32.9,32.2,32.2,447204,0,-0.1
2026-04-16,32.6,32.65,32.0,32.05,361042,0,-0.15
2026-04-17,31.95,32.3,31.05,31.1,665237,0,-0.95
2026-04-20,33.0,33.0,31.25,31.55,911511,0,0.45
2026-04-21,31.5,31.55,31.1,31.25,472662,0,-0.3
2026-04-22,31.25,31.25,30.8,30.8,392400,0,-0.45
2026-04-23,30.75,30.75,29.15,29.55,930500,0,-1.25
2026-04-24,29.7,29.95,29.0,29.15,388000,0,-0.4
2026-04-27,29.3,29.3,28.3,28.85,410144,0,-0.3
2026-04-28,28.85,29.75,28.85,29.55,270420,0,0.7
2026-04-29,29.4,29.4,28.9,29.1,233120,0,-0.45
2026-04-30,29.2,29.25,28.75,28.9,211240,0,-0.2
2026-05-04,29.05,29.5,29.0,29.25,240214,0,0.35
2026-05-05,29.15,29.65,29.0,29.65,314245,0,0.4
2026-05-06,30.2,30.2,29.55,29.6,355124,0,-0.05
2026-05-07,30.0,30.25,30.0,30.15,341386,0,0.55
2026-05-08,30.25,30.25,29.75,29.85,299261,0,-0.3
2026-05-11,29.85,30.9,29.85,30.1,545540,0,0.25
2026-05-12,30.4,30.4,29.3,29.35,626243,0,-0.75
2026-05-13,29.45,29.6,29.1,29.1,308682,0,-0.25
2026-05-14,29.05,29.25,28.55,28.85,423233,0,-0.25
2026-05-15,29.0,29.75,28.75,28.85,763150,0,0.0
2026-05-18,28.8,28.8,27.4,28.5,376038,0,-0.35
2026-05-19,28.95,29.0,28.2,28.4,296590,0,-0.1
2026-05-20,28.3,28.3,27.65,27.75,431703,0,-0.65
2026-05-21,28.1,28.3,28.05,28.2,185282,0,0.45
2026-05-22,28.2,28.3,27.95,28.15,318144,0,-0.05
2026-05-25,28.15,28.55,28.15,28.15,534327,0,0.0
2026-05-26,28.2,28.4,27.65,27.9,389100,0,-0.25
2026-05-27,28.4,28.4,27.7,27.75,380783,0,-0.15
2026-05-28,27.75,28.4,27.75,28.05,501064,0,0.3
2026-05-29,28.2,28.35,27.85,27.95,390609,0,-0.1
2026-06-01,28.0,29.1,27.85,28.85,604030,0,0.9
2026-06-02,28.9,28.9,28.25,28.45,297030,0,-0.4
2026-06-03,28.6,29.35,28.5,29.05,685971,0,0.6
2026-06-04,29.55,29.55,28.7,28.9,361039,0,-0.15
2026-06-05,28.85,29.2,28.2,28.4,320111,0,-0.5
2026-06-08,26.05,27.85,26.05,27.4,271216,0,-1.0
2026-06-09,27.55,28.05,27.55,27.85,172000,0,0.45
2026-06-10,27.35,27.6,26.75,26.75,616047,0,-1.1
2026-06-11,26.55,26.7,26.05,26.25,352000,0,-0.5
2026-06-12,26.65,27.05,26.65,26.8,239482,0,0.55
2026-06-15,27.95,28.7,27.6,27.6,406005,0,0.8
2026-06-16,27.65,27.8,26.85,26.9,320599,0,-0.7
2026-06-17,27.0,27.35,27.0,27.3,209632,0,0.4
2026-06-18,27.3,27.4,26.9,26.95,323710,0,-0.35
2026-06-22,26.85,27.15,26.7,27.1,393062,0,0.15
2026-06-23,27.1,27.1,26.8,26.85,226454,0,-0.25
2026-06-24,27.0,27.15,26.7,26.85,219280,0,0.0
2026-06-25,26.9,27.1,26.7,26.75,252034,0,-0.1
2026-06-26,27.0,27.0,26.15,26.15,330330,0,-0.6
2026-06-29,26.7,26.8,26.2,26.45,107035,0,0.3
2026-06-30,26.5,26.5,26.3,26.4,156013,0,-0.05
2026-07-01,26.8,26.8,26.2,26.3,159120,0,-0.1
2026-07-02,26.15,26.6,26.05,26.6,231050,0,0.3
2026-07-03,27.0,27.4,26.95,27.05,505186,0,0.45
2026-07-06,27.2,27.4,27.0,27.15,262711,0,0.1
2026-07-07,27.4,27.4,26.45,26.45,222016,0,-0.7
2026-07-08,26.95,26.95,26.2,26.45,224494,0,0.0
2026-07-09,26.45,26.55,26.2,26.2,154504,0,-0.25
2026-07-10,26.2,26.2,26.2,26.2,0,0,0.0
2026-07-13,26.1,26.2,25.45,25.55,365000,0,-0.65
2026-07-14,25.55,25.85,24.4,24.5,523000,0,-1.05
2026-07-15,24.65,25.15,24.5,25.1,187000,0,0.6
2026-07-16,25.25,25.8,25.05,25.05,206150,0,-0.05
2026-07-17,24.95,24.95,24.0,24.0,346000,0,-1.05
2026-07-20,24.05,24.3,23.4,23.9,242000,0,-0.1
2026-07-21,24.55,24.55,24.2,24.4,76295,0,0.5
2026-07-22,24.5,24.7,24.4,24.5,188101,0,0.1
2026-07-23,24.4,24.75,24.15,24.3,198050,0,-0.2
2026-07-24,24.05,24.3,23.85,24.05,104250,0,-0.25
2026-07-27,24.05,24.2,23.7,23.9,192000,0,-0.15
2026-07-28,24.0,24.0,23.25,23.35,265000,0,-0.55
2026-07-29,23.85,23.85,22.2,22.85,429000,0,-0.5
2026-07-30,22.1,23.0,21.9,22.45,332000,0,-0.4
2026-07-31,23.1,23.45,22.8,22.8,251062,0,0.35
2026-08-03,22.85,23.0,22.45,22.8,135256,0,0.0
2026-08-04,22.8,22.8,22.45,22.75,155000,0,-0.05
2026-08-05,22.8,23.15,22.8,23.05,216399,0,0.3
2026-08-06,24.8,25.25,23.85,23.85,1011000,0,0.8
2026-08-07,23.6,24.05,23.45,23.9,328254,0,0.05
2026-08-10,24.25,24.75,24.2,24.55,368511,0,0.65
2026-08-11,24.85,25.4,24.65,25.1,473055,0,0.55
2026-08-12,24.6,24.85,24.3,24.65,375068,0,-0.45
2026-08-13,25.1,25.4,24.7,24.9,347368,0,0.25
2026-08-14,24.65,25.05,24.4,24.55,250695,0,-0.35
2026-08-17,25.1,25.25,24.75,24.75,192605,0,0.2
2026-08-18,24.6,25.4,24.5,24.55,222046,0,-0.2
2026-08-19,24.15,24.45,24.0,24.2,139284,0,-0.35
2026-08-20,25.3,25.45,24.8,24.85,360647,0,0.65
2026-08-21,24.95,25.05,24.7,24.9,233886,0,0.05
2026-08-24,25.0,26.15,25.0,25.25,559558,0,0.35
2026-08-25,25.5,25.8,24.75,24.75,547828,0,-0.5
2026-08-26,24.7,25.2,24.7,24.95,298120,0,0.2
2026-08-27,24.85,25.4,24.85,25.0,299381,0,0.05
2026-08-28,24.9,24.95,24.7,24.85,151091,0,-0.15
2026-08-31,24.45,24.45,23.95,24.2,261158,0,-0.65
2026-09-01,24.35,24.5,24.1,24.1,131507,0,-0.1
2026-09-02,23.95,24.0,23.75,23.85,160100,0,-0.25
2026-09-03,23.85,24.2,23.65,23.65,208070,0,-0.2
2026-09-04,24.35,24.35,23.65,23.85,192160,0,0.2
2026-09-07,24.3,24.5,23.55,23.9,227128,0,0.05
2026-09-08,23.85,24.0,23.7,23.8,124005,0,-0.1
2026-09-09,23.55,23.6,23.35,23.5,148051,0,-0.3
2026-09-10,23.4,23.7,23.4,23.65,122000,0,0.15
2026-09-11,23.45,23.7,23.25,23.5,206000,0,-0.15
2026-09-14,23.5,23.5,23.2,23.35,83000,0,-0.15
2026-09-15,23.3,23.3,23.1,23.1,104011,0,-0.25
2026-09-16,23.15,23.9,23.15,23.45,151255,0,0.35
2026-09-17,23.65,23.85,23.55,23.65,88258,0,0.2
2026-09-18,23.7,23.7,23.4,23.5,98000,0,-0.15
2026-09-21,23.5,23.65,23.4,23.4,130000,0,-0.1
2026-09-22,23.6,23.6,23.25,23.3,167148,0,-0.1
2026-09-23,23.15,23.4,23.15,23.2,142326,0,-0.1
