date,open,high,low,close,volume,turnover,change
2025-09-15,33.77,34.21,32.92,33.37,10000,0,-0.55
2025-09-16,32.28,33.92,32.28,32.92,23000,0,-0.45
2025-09-17,33.67,33.97,32.97,33.82,8000,0,0.89
2025-09-18,34.11,34.11,33.72,33.72,3000,0,-0.1
2025-09-19,34.26,34.26,34.26,34.26,1000,0,0.55
2025-09-22,33.57,33.97,33.22,33.22,5000,0,-1.04
2025-09-23,33.97,33.97,32.28,33.97,95000,0,0.74
2025-09-24,33.27,33.77,32.67,32.67,19005,0,-1.29
2025-09-25,32.67,33.82,32.48,32.58,38000,0,-0.1
2025-09-26,33.27,33.92,32.58,32.82,34560,0,0.25
2025-09-30,33.17,33.77,32.28,33.22,53000,0,0.4
2025-10-01,33.47,33.77,33.47,33.77,2000,0,0.55
2025-10-02,34.61,35.16,32.77,33.42,18000,0,-0.35
2025-10-03,32.67,33.12,32.08,32.58,48000,0,-0.84
2025-10-07,32.97,32.97,32.28,32.82,14000,0,0.25
2025-10-08,32.72,32.77,32.28,32.77,8000,0,-0.05
2025-10-09,32.77,33.27,32.33,32.77,21000,0,0.0
2025-10-13,32.77,33.82,32.77,33.17,4000,0,0.4
2025-10-14,33.67,33.67,32.82,32.87,7000,0,-0.3
2025-10-15,33.02,33.02,32.97,32.97,2000,0,0.1
2025-10-16,33.22,33.22,33.22,33.22,1000,0,0.25
2025-10-17,33.22,33.22,33.22,33.22,0,0,0.0
2025-10-20,32.72,33.37,32.72,33.37,3000,0,0.15
2025-10-21,33.52,33.77,32.48,33.22,15000,0,-0.15
2025-10-22,33.47,33.47,33.47,33.47,1000,0,0.25
2025-10-23,32.77,33.47,32.38,32.63,56000,0,-0.84
2025-10-27,33.27,33.27,32.33,32.48,14000,0,-0.15
2025-10-28,32.77,33.77,32.63,32.92,19000,0,0.45
2025-10-29,33.52,33.52,32.48,32.77,24000,0,-0.15
2025-10-30,33.17,33.17,33.17,33.17,1000,0,0.4
2025-10-31,33.67,33.67,33.22,33.22,2000,0,0.05
2025-11-03,32.63,33.67,31.78,33.42,25000,0,0.2
2025-11-04,33.47,33.52,32.28,32.58,131000,0,-0.84
2025-11-05,32.67,32.97,32.28,32.58,53000,0,0.0
2025-11-06,32.33,33.22,31.58,31.63,151000,0,-0.94
2025-11-07,32.23,34.76,31.48,34.11,226007,0,2.48
2025-11-10,34.11,34.76,33.82,34.16,42000,0,0.05
2025-11-11,33.82,34.31,33.32,34.11,61000,0,-0.05
2025-11-12,34.56,34.61,34.51,34.51,5000,0,0.4
2025-11-13,34.36,34.76,34.36,34.76,12000,0,0.25
2025-11-14,34.81,34.96,34.76,34.81,10000,0,0.05
2025-11-17,34.76,35.06,34.76,35.06,31008,0,0.25
2025-11-18,35.06,35.16,34.61,35.16,42128,0,0.1
2025-11-19,35.06,35.31,34.56,35.31,24009,0,0.15
2025-11-20,35.21,35.65,35.21,35.65,51048,0,0.35
2025-11-21,35.75,36.45,35.75,36.45,22000,0,0.79
2025-11-24,36.35,38.63,36.35,37.89,66000,0,1.44
2025-11-25,38.24,41.61,38.24,41.61,247512,0,3.72
2025-11-26,41.86,44.2,40.52,41.02,167091,0,-0.6
2025-11-27,42.46,45.09,42.46,45.04,321050,0,4.02
2025-11-28,47.67,49.51,47.67,49.51,355642,0,4.47
2025-12-01,49.31,53.13,49.31,53.13,330024,0,3.63
2025-12-02,54.82,58.4,54.82,58.2,566619,0,5.07
2025-12-03,58.2,60.58,58.2,60.38,263123,0,2.18
2025-12-04,60.58,66.34,60.58,64.06,308612,0,3.67
2025-12-05,66.04,66.04,57.7,58.1,678087,0,-5.96
2025-12-08,58.1,58.1,58.1,58.1,0,0,0.0
2025-12-09,63.86,63.86,63.86,63.86,397690,0,5.76
2025-12-10,70.22,70.22,70.22,70.22,360920,0,6.36
2025-12-11,74.49,74.49,67.53,72.0,892402,0,1.79
2025-12-12,70.61,70.61,66.24,67.53,458155,0,-4.47
2025-12-15,64.06,64.06,61.18,61.58,689305,0,-5.96
2025-12-16,59.29,62.47,59.29,61.28,370099,0,-0.3
2025-12-17,61.38,62.47,61.08,61.08,328699,0,-0.2
2025-12-18,62.37,63.56,61.08,61.08,525100,0,0.0
2025-12-19,61.48,62.17,60.19,61.77,405000,0,0.7
2025-12-22,62.27,63.16,61.87,62.17,224000,0,0.4
2025-12-23,62.17,62.77,62.07,62.57,156000,0,0.4
2025-12-24,62.27,66.74,62.27,65.55,332060,0,2.98
2025-12-26,67.04,70.12,66.14,68.33,496100,0,2.78
2025-12-29,69.42,70.32,68.63,68.92,260162,0,0.6
2025-12-30,67.73,68.03,65.85,66.94,207071,0,-1.99
2025-12-31,67.44,68.53,67.14,67.24,111010,0,0.3
2026-01-02,65.15,67.83,64.65,65.05,347005,0,-2.18
2026-01-05,65.45,65.45,58.6,59.49,264141,0,-5.56
2026-01-06,59.49,61.08,58.6,59.09,176000,0,-0.4
2026-01-07,59.09,60.78,59.09,60.28,99000,0,1.19
2026-01-08,60.58,61.87,60.38,60.68,63201,0,0.4
2026-01-09,60.38,60.88,59.99,59.99,66010,0,-0.7
2026-01-12,58.79,60.09,58.79,59.69,167000,0,-0.3
2026-01-13,59.69,65.65,59.69,65.65,718091,0,5.96
2026-01-14,63.56,67.73,63.56,65.75,633000,0,0.1
2026-01-15,65.95,65.95,59.59,61.38,306050,0,-4.37
2026-01-16,62.17,62.37,61.08,61.38,134176,0,0.0
2026-01-19,61.97,64.16,61.97,62.87,235250,0,1.49
2026-01-20,63.56,64.36,63.26,63.96,104000,0,1.09
2026-01-21,64.55,64.95,63.66,64.26,91200,0,0.3
2026-01-22,64.26,64.26,62.57,62.97,76000,0,-1.29
2026-01-23,62.97,63.16,62.07,63.16,61000,0,0.2
2026-01-26,63.07,67.93,63.07,65.95,149056,0,2.78
2026-01-27,66.44,66.54,65.95,66.14,117000,0,0.2
2026-01-28,66.04,66.24,65.15,65.45,91000,0,-0.7
2026-01-29,65.05,65.05,63.16,64.55,73000,0,-0.89
2026-01-30,64.46,64.55,64.06,64.55,34022,0,0.0
2026-02-02,63.56,64.06,61.18,61.28,125006,0,-3.28
2026-02-03,61.87,62.07,61.58,61.87,15000,0,0.6
2026-02-04,61.87,62.87,61.08,61.97,58000,0,0.1
2026-02-05,62.07,63.07,62.07,63.07,23000,0,1.09
2026-02-06,62.57,63.56,62.27,63.56,43000,0,0.5
2026-02-09,63.56,65.55,63.56,64.16,47000,0,0.6
2026-02-10,65.25,65.25,63.86,64.06,32000,0,-0.1
2026-02-11,63.86,64.55,63.76,64.55,39000,0,0.5
2026-02-23,64.65,66.84,64.65,66.54,204005,0,1.99
2026-02-24,67.04,67.73,66.74,67.53,85055,0,0.99
2026-02-25,70.12,72.2,67.34,67.63,88003,0,0.1
2026-02-26,67.63,68.03,66.34,66.74,88005,0,-0.89
2026-03-02,66.64,66.64,62.27,62.27,72160,0,-4.47
2026-03-03,62.07,62.57,60.78,61.58,61000,0,-0.7
2026-03-04,60.19,61.08,58.79,60.38,108100,0,-1.19
2026-03-05,60.58,61.97,59.39,59.39,63300,0,-0.99
2026-03-06,57.7,57.9,56.11,57.11,132100,0,-2.28
2026-03-09,56.41,59.09,53.73,58.99,100100,0,1.89
2026-03-10,58.99,62.57,56.71,56.71,188000,0,-2.28
2026-03-11,55.62,58.3,55.52,57.8,38000,0,1.09
2026-03-12,59.09,59.09,58.5,59.09,4000,0,1.29
2026-03-13,59.09,60.38,59.09,60.38,11000,0,1.29
2026-03-16,60.38,60.48,60.38,60.38,8000,0,0.0
2026-03-17,58.7,58.7,57.6,57.7,17300,0,-2.68
2026-03-18,56.61,60.19,56.61,59.39,9000,0,1.69
2026-03-19,59.39,59.69,57.6,57.7,26000,0,-1.69
2026-03-20,56.71,56.81,56.61,56.71,11000,0,-0.99
2026-03-23,56.61,57.6,55.62,57.6,20002,0,0.89
2026-03-24,56.61,61.38,56.61,60.68,24002,0,3.08
2026-03-25,63.86,63.86,58.4,60.09,85001,0,-0.6
2026-03-26,60.09,60.09,57.6,59.99,46000,0,-0.1
2026-03-27,60.48,62.27,60.48,60.78,9000,0,0.79
2026-03-30,58.1,60.88,56.61,56.61,41222,0,-4.17
2026-03-31,57.5,57.5,57.3,57.3,6000,0,0.7
2026-04-01,56.61,59.09,54.72,58.0,12002,0,0.7
2026-04-02,59.39,59.39,56.11,58.2,27002,0,0.2
2026-04-07,56.81,59.09,56.61,59.09,10000,0,0.89
2026-04-08,58.1,58.89,57.6,58.5,32000,0,-0.6
2026-04-09,57.6,58.1,57.6,58.1,5000,0,-0.4
2026-04-10,58.1,58.3,57.11,57.5,54000,0,-0.6
2026-04-13,57.5,58.4,56.61,58.4,17058,0,0.89
2026-04-14,58.4,59.09,56.61,57.4,83000,0,-0.99
2026-04-15,56.51,57.3,56.41,57.3,12050,0,-0.1
2026-04-16,56.61,57.4,56.61,57.4,8000,0,0.1
2026-04-17,56.71,57.11,56.41,56.41,28000,0,-0.99
2026-04-20,55.62,56.41,54.92,55.52,35047,0,-0.89
2026-04-21,55.52,55.52,54.23,55.22,63200,0,-0.3
2026-04-22,55.22,55.22,52.34,52.64,14000,0,-2.58
2026-04-23,52.64,52.64,50.65,51.84,13900,0,-0.79
2026-04-24,50.65,52.14,50.65,52.14,7799,0,0.3
2026-04-27,50.65,52.34,47.32,51.05,61175,0,-1.09
2026-04-28,50.95,50.95,49.66,49.76,29000,0,-1.29
2026-04-29,47.47,49.16,46.68,48.66,33113,0,-1.09
2026-04-30,50.35,50.35,49.51,49.56,12000,0,0.89
2026-05-04,47.37,50.45,47.37,50.45,5000,0,0.89
2026-05-05,50.45,50.45,50.45,50.45,0,0,0.0
2026-05-06,50.25,50.25,48.57,49.66,42000,0,-0.79
2026-05-07,47.47,49.61,47.47,49.61,104000,0,-0.05
2026-05-08,48.07,50.05,47.97,49.61,140000,0,0.0
2026-05-11,48.52,49.41,47.97,48.32,49000,0,-1.29
2026-05-12,47.77,49.16,45.44,47.72,99000,0,-0.6
2026-05-13,47.47,47.47,45.88,47.17,81000,0,-0.55
2026-05-14,45.78,46.68,45.34,45.88,41001,0,-1.29
2026-05-15,46.63,46.63,44.69,46.33,42300,0,0.45
2026-05-18,46.28,46.28,45.54,46.28,23000,0,-0.05
2026-05-19,44.99,46.68,44.94,46.68,14000,0,0.4
2026-05-20,46.68,47.67,46.68,47.67,6000,0,0.99
2026-05-21,46.28,47.03,44.44,46.98,38000,0,-0.7
2026-05-22,45.54,45.88,42.31,42.31,173204,0,-4.67
2026-05-25,42.51,42.51,40.62,42.41,101025,0,0.1
2026-05-26,41.02,41.91,40.42,40.47,219456,0,-1.94
2026-05-27,40.42,41.66,40.42,40.42,13000,0,-0.05
2026-05-28,39.28,39.73,38.78,39.63,12021,0,-0.79
2026-05-29,39.63,39.92,39.63,39.63,4000,0,0.0
2026-06-01,39.63,39.63,39.63,39.63,0,0,0.0
2026-06-02,38.73,39.68,38.73,38.83,75000,0,-0.79
2026-06-03,38.83,38.88,38.78,38.83,30000,0,0.0
2026-06-04,38.93,42.71,38.93,42.71,47130,0,3.87
2026-06-05,46.88,46.98,46.68,46.98,48002,0,4.27
2026-06-08,44.05,50.65,43.6,45.44,133000,0,-1.54
2026-06-09,47.67,47.67,45.34,45.39,26000,0,-0.05
2026-06-10,45.24,45.34,43.3,43.9,27000,0,-1.49
2026-06-11,43.9,44.64,42.26,43.15,10069,0,-0.74
2026-06-12,43.15,44.64,41.76,42.66,16000,0,-0.5
2026-06-15,44.15,44.64,42.76,43.35,6000,0,0.7
2026-06-16,44.84,44.84,42.71,43.25,9000,0,-0.1
2026-06-17,43.25,43.25,43.25,43.25,0,0,0.0
2026-06-18,41.27,42.21,41.27,42.21,8000,0,-1.04
2026-06-22,40.97,42.61,40.97,41.86,6124,0,-0.35
2026-06-23,41.22,41.22,40.22,40.22,9008,0,-1.64
2026-06-24,41.22,41.22,40.22,40.22,2000,0,0.0
2026-06-25,40.22,40.22,40.22,40.22,0,0,0.0
2026-06-26,39.97,39.97,38.73,38.83,24000,0,-1.39
2026-06-29,38.93,40.47,38.93,40.47,3000,0,1.64
2026-06-30,40.22,40.22,40.22,40.22,1000,0,-0.25
2026-07-01,41.17,41.17,40.47,40.52,8000,0,0.3
2026-07-02,41.12,44.54,41.12,44.54,77000,0,4.02
2026-07-03,44.29,47.67,44.2,44.79,94000,0,0.25
2026-07-06,45.69,45.78,45.64,45.73,20000,0,0.94
2026-07-07,42.36,43.0,42.21,42.21,8000,0,-3.53
2026-07-08,40.07,41.22,40.07,41.22,2000,0,-0.99
2026-07-09,40.32,40.32,40.32,40.32,2000,0,-0.89
2026-07-10,40.32,40.32,40.32,40.32,0,0,0.0
2026-07-13,40.32,40.57,38.09,38.09,9271,0,-2.23
2026-07-14,39.73,39.73,38.73,39.53,4000,0,1.44
2026-07-15,39.28,42.06,39.28,42.06,5000,0,2.53
2026-07-16,43.5,44.15,42.66,44.15,7000,0,2.09
2026-07-17,44.15,44.15,44.05,44.05,3020,0,-0.1
2026-07-20,41.32,41.32,41.22,41.22,2000,0,-2.83
2026-07-21,42.66,44.15,40.02,40.02,10001,0,-1.19
2026-07-22,40.02,40.02,40.02,40.02,0,0,0.0
2026-07-23,39.73,39.92,39.53,39.53,4033,0,-0.5
2026-07-24,39.23,39.23,39.23,39.23,1000,0,-0.3
2026-07-27,39.23,39.23,39.23,39.23,0,0,0.0
2026-07-28,39.23,39.23,39.23,39.23,0,0,0.0
2026-07-29,38.78,38.78,38.19,38.19,4000,0,-1.04
2026-07-30,38.19,38.19,38.19,38.19,0,0,0.0
2026-07-31,38.19,38.19,38.19,38.19,0,0,0.0
2026-08-03,38.19,38.19,38.19,38.19,0,0,0.0
2026-08-04,38.39,41.12,38.19,41.12,8000,0,2.93
2026-08-05,41.12,42.51,39.23,40.22,11000,0,-0.89
2026-08-06,41.61,43.05,41.51,42.66,6499,0,2.43
2026-08-07,43.65,43.65,43.65,43.65,2031,0,0.99
2026-08-10,44.05,44.05,43.25,43.25,3000,0,-0.4
2026-08-11,43.25,43.25,43.25,43.25,1003,0,0.0
2026-08-12,43.25,44.74,39.83,39.83,10001,0,-3.43
2026-08-13,39.83,42.06,39.83,40.12,13000,0,0.3
2026-08-14,41.51,41.51,39.73,40.12,10000,0,0.0
2026-08-17,41.51,41.51,41.41,41.51,3000,0,1.39
2026-08-18,42.26,42.26,38.39,40.57,11000,0,-0.94
2026-08-19,41.96,41.96,41.96,41.96,1000,0,1.39
2026-08-20,41.91,41.91,40.77,40.77,2000,0,-1.19
2026-08-21,40.52,42.01,39.23,42.01,15000,0,1.24
2026-08-24,42.01,42.01,42.01,42.01,1000,0,0.0
2026-08-25,42.56,42.56,42.41,42.51,4000,0,0.5
2026-08-26,43.65,43.65,41.71,41.71,3000,0,-0.79
2026-08-27,42.95,42.95,40.95,40.95,2000,0,-0.76
2026-08-28,40.95,41.65,40.95,41.65,3000,0,0.7
2026-08-31,41.65,41.65,41.65,41.65,0,0,0.0
2026-09-01,41.3,41.3,41.3,41.3,1000,0,-0.35
2026-09-02,39.0,40.55,38.55,40.55,7000,0,-0.75
2026-09-03,41.8,41.8,39.3,39.3,9000,0,-1.25
2026-09-04,40.65,40.65,40.65,40.65,1000,0,1.35
2026-09-07,40.65,40.65,40.65,40.65,0,0,0.0
2026-09-08,40.65,40.65,40.65,40.65,0,0,0.0
2026-09-09,40.45,40.45,40.45,40.45,1000,0,-0.2
2026-09-10,39.0,39.0,39.0,39.0,1000,0,-1.45
2026-09-11,39.85,39.85,38.15,39.35,10000,0,0.35
2026-09-14,38.3,42.35,38.05,38.25,17050,0,-1.1
2026-09-15,39.55,40.4,38.3,39.3,11001,0,1.05
2026-09-16,40.55,40.55,38.4,38.85,9000,0,-0.45
2026-09-17,39.15,39.15,38.15,38.75,7010,0,-0.1
2026-09-18,39.2,39.2,38.0,38.0,13300,0,-0.75
2026-09-21,39.3,39.3,37.8,38.35,9000,0,0.35
