date,open,high,low,close,volume,turnover,change
2026-02-09,64.0,64.4,59.9,60.0,2883884,0,-3.4
2026-02-10,60.3,60.9,59.0,59.5,943722,0,-0.5
2026-02-11,59.4,61.8,59.1,59.9,889597,0,0.4
2026-02-23,61.6,64.8,59.8,64.6,2219810,0,4.7
2026-02-24,65.0,66.5,63.1,65.4,2278330,0,0.8
2026-02-25,65.5,71.6,64.6,70.4,4969995,0,5.0
2026-02-26,71.0,73.0,69.5,71.4,5419290,0,1.0
2026-03-02,67.2,75.2,67.1,70.1,4050136,0,-1.3
2026-03-03,72.0,72.0,66.0,67.1,2994563,0,-3.0
2026-03-04,67.1,69.6,63.6,65.6,2410584,0,-1.5
2026-03-05,68.1,68.8,63.9,64.2,2585484,0,-1.4
2026-03-06,64.7,67.9,64.2,67.2,1329012,0,3.0
2026-03-09,61.9,63.2,60.5,60.6,1464145,0,-6.6
2026-03-10,62.1,66.4,62.1,64.9,1849103,0,4.3
2026-03-11,64.9,71.3,64.9,70.5,4981867,0,5.6
2026-03-12,69.5,72.7,68.8,70.4,3256700,0,-0.1
2026-03-13,68.9,70.4,67.2,68.0,1783169,0,-2.4
2026-03-16,68.0,68.8,66.2,66.8,1150497,0,-1.2
2026-03-17,67.8,73.2,67.6,71.9,3410481,0,5.1
2026-03-18,72.0,75.0,69.4,72.9,4537128,0,1.0
2026-03-19,72.0,73.9,71.2,71.5,2381213,0,-1.4
2026-03-20,72.1,73.1,68.6,69.1,2398383,0,-2.4
2026-03-23,67.0,67.8,63.0,63.0,2304306,0,-6.1
2026-03-24,64.6,67.0,62.7,65.1,1670404,0,2.1
2026-03-25,67.5,67.7,65.2,66.3,1278145,0,1.2
2026-03-26,66.8,67.6,63.5,63.8,1250674,0,-2.5
2026-03-27,62.6,65.5,61.9,65.4,1037023,0,1.6
2026-03-30,63.8,64.6,62.3,62.9,856024,0,-2.5
2026-03-31,62.0,62.7,58.0,58.2,1390808,0,-4.7
2026-04-01,61.3,61.3,58.8,58.8,768020,0,0.6
2026-04-02,59.4,60.2,55.9,55.9,1332350,0,-2.9
2026-04-07,55.2,58.6,55.2,55.3,957100,0,-0.6
2026-04-08,57.4,60.8,56.1,60.8,1288090,0,5.5
2026-04-09,60.8,66.8,60.8,66.8,2004861,0,6.0
2026-04-10,70.9,72.1,67.0,67.0,3677527,0,0.2
2026-04-13,66.5,66.7,63.7,64.9,1224063,0,-2.1
2026-04-14,64.9,71.3,64.7,67.4,2813377,0,2.5
2026-04-15,68.0,69.0,65.0,67.0,1671506,0,-0.4
2026-04-16,67.0,67.8,65.0,65.4,940786,0,-1.6
2026-04-17,65.7,67.2,65.0,66.2,1014824,0,0.8
2026-04-20,66.6,71.6,65.8,66.7,4011682,0,0.5
2026-04-21,67.7,72.2,66.3,70.4,4347008,0,3.7
2026-04-22,72.8,76.0,70.4,73.5,9438853,0,3.1
2026-04-23,76.0,77.6,66.2,68.3,8618202,0,-5.2
2026-04-24,69.4,69.6,65.0,66.0,2278157,0,-2.3
2026-04-27,66.5,66.5,61.1,63.0,1652702,0,-3.0
2026-04-28,63.1,63.4,62.0,62.8,940205,0,-0.2
2026-04-29,64.5,67.9,64.5,64.5,2548134,0,1.7
2026-04-30,66.0,66.0,62.9,63.0,1170532,0,-1.5
2026-05-04,63.0,64.5,62.1,62.9,1415310,0,-0.1
2026-05-05,63.0,63.4,62.1,62.8,990100,0,-0.1
2026-05-06,63.5,63.5,61.3,62.0,1120200,0,-0.8
2026-05-07,63.1,63.8,61.9,62.0,989507,0,0.0
2026-05-08,63.0,63.0,60.3,60.7,813978,0,-1.3
2026-05-11,60.6,61.8,60.1,60.9,742205,0,0.2
2026-05-12,60.9,61.3,60.4,61.1,540203,0,0.2
2026-05-13,60.5,60.8,58.5,59.1,900430,0,-2.0
2026-05-14,59.2,60.0,56.7,57.5,1107502,0,-1.6
2026-05-15,58.2,61.5,58.0,58.5,918047,0,1.0
2026-05-18,58.1,58.4,57.0,58.0,322200,0,-0.5
2026-05-19,58.6,61.6,58.2,58.6,820584,0,0.6
2026-05-20,58.9,59.1,57.0,57.1,470031,0,-1.5
2026-05-21,58.3,58.7,57.5,57.6,684347,0,0.5
2026-05-22,57.8,62.0,57.8,60.8,1444625,0,3.2
2026-05-25,61.2,61.9,59.1,59.8,857351,0,-1.0
2026-05-26,60.0,60.5,58.5,59.2,646001,0,-0.6
2026-05-27,59.6,59.8,57.1,57.3,790938,0,-1.9
2026-05-28,57.3,58.1,55.6,55.9,797307,0,-1.4
2026-05-29,56.2,56.8,55.5,55.9,476307,0,0.0
2026-06-01,56.1,56.6,55.3,55.8,502437,0,-0.1
2026-06-02,56.0,56.0,53.6,53.9,730671,0,-1.9
2026-06-03,54.6,57.8,53.6,57.2,1075001,0,3.3
2026-06-04,57.2,57.2,55.8,55.8,524611,0,-1.4
2026-06-05,56.0,56.0,54.0,54.3,363003,0,-1.5
2026-06-08,48.95,51.5,48.9,51.3,692424,0,-3.0
2026-06-09,51.8,52.8,50.8,50.8,547501,0,-0.5
2026-06-10,49.95,51.0,48.05,48.05,733535,0,-2.75
2026-06-11,48.05,48.4,46.25,47.6,672071,0,-0.45
2026-06-12,48.25,49.5,48.1,48.8,377001,0,1.2
2026-06-15,49.55,49.65,48.85,49.0,365000,0,0.2
2026-06-16,52.8,53.9,52.5,53.9,412041,0,4.9
2026-06-17,59.2,59.2,55.3,58.8,4131122,0,4.9
2026-06-18,57.7,58.2,56.1,57.6,1027102,0,-1.2
2026-06-22,58.0,59.8,57.2,57.4,634330,0,-0.2
2026-06-23,57.4,57.4,55.0,55.0,413000,0,-2.4
2026-06-24,54.1,55.6,54.1,55.1,147006,0,0.1
2026-06-25,55.9,55.9,53.8,53.9,225105,0,-1.2
2026-06-26,53.9,54.6,51.1,51.2,303084,0,-2.7
2026-06-29,51.1,54.2,51.1,52.0,276002,0,0.8
2026-06-30,52.6,55.6,52.6,53.3,409125,0,1.3
2026-07-01,54.6,54.6,52.7,52.7,233016,0,-0.6
2026-07-02,52.0,53.6,52.0,52.3,137014,0,-0.4
2026-07-03,52.6,53.1,51.8,52.3,191150,0,0.0
2026-07-06,52.4,54.6,52.2,53.3,295213,0,1.0
2026-07-07,53.3,53.7,50.6,50.8,358405,0,-2.5
2026-07-08,51.1,51.4,49.7,50.7,233010,0,-0.1
2026-07-09,50.6,50.7,49.2,49.35,359113,0,-1.35
2026-07-10,49.35,49.35,49.35,49.35,0,0,0.0
2026-07-13,49.95,50.4,47.3,48.85,568005,0,-0.5
2026-07-14,48.5,48.5,45.0,47.05,495500,0,-1.8
2026-07-15,46.55,49.3,46.5,48.1,231000,0,1.05
2026-07-16,47.5,48.35,46.85,48.05,187204,0,-0.05
2026-07-17,47.0,47.0,44.7,44.8,500705,0,-3.25
2026-07-20,45.55,47.5,44.0,46.3,444102,0,1.5
2026-07-21,46.65,49.2,46.25,48.8,419102,0,2.5
2026-07-22,48.8,50.0,48.7,49.15,338101,0,0.35
2026-07-23,49.45,51.0,49.1,49.75,363102,0,0.6
2026-07-24,49.9,50.7,47.65,49.0,410024,0,-0.75
2026-07-27,48.75,51.0,48.0,49.4,511053,0,0.4
2026-07-28,49.35,49.35,46.1,46.1,393195,0,-3.3
2026-07-29,46.8,46.8,43.5,44.5,465173,0,-1.6
2026-07-30,43.6,45.5,43.5,44.15,377000,0,-0.35
2026-07-31,45.75,46.75,44.25,45.9,349090,0,1.75
2026-08-03,45.55,47.65,45.55,46.85,261001,0,0.95
2026-08-04,46.55,51.5,46.55,51.5,535007,0,4.65
2026-08-05,51.1,52.2,50.7,50.9,621003,0,-0.6
2026-08-06,50.9,50.9,49.85,50.0,153016,0,-0.9
2026-08-07,49.9,50.5,48.0,48.05,275000,0,-1.95
2026-08-10,49.0,51.7,48.85,49.8,270000,0,1.75
2026-08-11,50.1,50.1,48.5,48.75,164000,0,-1.05
2026-08-12,48.75,49.0,47.9,48.8,117000,0,0.05
2026-08-13,49.1,49.5,48.1,48.1,139153,0,-0.7
2026-08-14,48.0,48.1,47.3,47.8,176316,0,-0.3
2026-08-17,47.5,48.8,47.5,48.25,119001,0,0.45
2026-08-18,48.2,48.2,46.55,46.55,132004,0,-1.7
2026-08-19,45.25,46.35,44.5,44.5,346009,0,-2.05
2026-08-20,45.0,45.5,44.85,45.3,127000,0,0.8
2026-08-21,45.0,47.5,45.0,46.6,228152,0,1.3
2026-08-24,46.65,47.0,45.5,45.5,75182,0,-1.1
2026-08-25,45.6,45.65,44.7,45.3,102001,0,-0.2
2026-08-26,45.3,46.3,45.3,46.05,69000,0,0.75
2026-08-27,46.5,48.9,46.5,47.4,303020,0,1.35
2026-08-28,47.45,52.1,45.6,52.1,1282458,0,4.7
2026-08-31,51.0,55.5,50.9,53.6,1225312,0,1.5
2026-09-01,53.0,55.3,53.0,54.4,616863,0,0.8
2026-09-02,54.3,59.8,54.1,59.8,3224024,0,5.4
2026-09-03,59.1,65.7,58.7,63.7,7695037,0,3.9
2026-09-04,64.8,69.7,64.0,68.8,10687557,0,5.1
2026-09-07,69.1,70.3,66.9,67.3,5372270,0,-1.5
2026-09-08,66.3,67.3,61.8,63.3,3595807,0,-4.0
2026-09-09,63.3,63.6,61.0,61.2,1889275,0,-2.1
2026-09-10,61.2,61.2,57.7,60.2,2010432,0,-1.0
2026-09-11,59.4,59.4,56.9,56.9,910419,0,-3.3
2026-09-14,56.3,62.5,55.2,62.5,2535438,0,5.6
2026-09-15,61.5,63.0,60.0,60.1,2630593,0,-2.4
2026-09-16,60.1,65.8,60.0,65.0,3883950,0,4.9
