date,open,high,low,close,volume,turnover,change
2025-12-09,72.23,72.23,71.35,71.35,235539,0,-0.89
2025-12-10,71.52,71.96,70.99,70.99,168042,0,-0.35
2025-12-11,71.35,71.96,70.37,70.64,246867,0,-0.35
2025-12-12,70.81,73.82,70.81,73.29,499692,0,2.66
2025-12-15,72.58,73.74,72.58,72.85,180605,0,-0.44
2025-12-16,72.67,72.85,70.64,70.99,351801,0,-1.86
2025-12-17,71.61,73.29,71.52,71.79,505140,0,0.8
2025-12-18,71.79,73.12,71.52,72.41,368932,0,0.62
2025-12-19,72.58,74.71,72.41,73.47,604055,0,1.06
2025-12-22,74.0,74.53,72.67,72.67,266205,0,-0.8
2025-12-23,72.58,72.76,72.05,72.5,196366,0,-0.18
2025-12-24,72.32,76.66,72.32,73.82,1275483,0,1.33
2025-12-26,74.62,75.42,73.56,73.91,261276,0,0.09
2025-12-29,74.0,74.35,72.85,72.85,335230,0,-1.06
2025-12-30,72.76,72.76,71.88,72.5,232191,0,-0.35
2025-12-31,72.23,73.03,71.17,71.52,355981,0,-0.97
2026-01-02,71.79,71.96,71.08,71.08,298410,0,-0.44
2026-01-05,71.17,71.43,69.4,70.02,672063,0,-1.06
2026-01-06,71.88,73.12,71.52,72.58,682548,0,2.57
2026-01-07,72.58,73.2,72.32,73.03,366135,0,0.44
2026-01-08,73.03,73.91,71.96,71.96,296345,0,-1.06
2026-01-09,72.23,72.67,70.81,71.96,187953,0,0.0
2026-01-12,72.41,72.85,71.96,72.58,255150,0,0.62
2026-01-13,73.03,73.03,70.55,71.08,545137,0,-1.5
2026-01-14,71.96,72.94,71.43,72.58,450038,0,1.5
2026-01-15,72.41,73.12,71.79,71.79,227910,0,-0.8
2026-01-16,71.96,71.96,70.19,70.28,936912,0,-1.5
2026-01-19,70.28,71.35,69.4,69.66,390790,0,-0.62
2026-01-20,69.66,69.84,68.69,69.13,584757,0,-0.53
2026-01-21,69.13,69.13,68.34,68.34,441053,0,-0.8
2026-01-22,68.42,69.49,68.42,69.4,359261,0,1.06
2026-01-23,69.66,69.93,68.78,68.96,220445,0,-0.44
2026-01-26,69.04,69.4,68.69,69.13,285908,0,0.18
2026-01-27,69.84,69.84,68.25,68.69,368775,0,-0.44
2026-01-28,68.6,68.69,67.89,68.16,649224,0,-0.53
2026-01-29,68.16,70.02,67.45,69.84,576978,0,1.68
2026-01-30,69.49,69.49,67.8,67.98,369911,0,-1.86
2026-02-02,67.54,67.89,66.39,67.01,408660,0,-0.97
2026-02-03,67.18,67.98,66.39,67.54,420006,0,0.53
2026-02-04,67.89,69.04,66.65,69.04,278775,0,1.5
2026-02-05,68.78,69.49,68.42,68.6,183017,0,-0.44
2026-02-06,68.16,68.16,65.86,66.65,427825,0,-1.95
2026-02-09,66.83,67.18,65.59,65.86,527409,0,-0.8
2026-02-10,65.95,66.48,65.77,66.3,130298,0,0.44
2026-02-11,65.86,66.12,65.33,65.59,281020,0,-0.71
2026-02-23,65.86,66.03,65.33,65.95,350083,0,0.35
2026-02-24,65.86,66.57,65.15,65.24,492756,0,-0.71
2026-02-25,65.24,65.59,64.88,65.06,322095,0,-0.18
2026-02-26,65.5,65.95,64.88,64.97,241403,0,-0.09
2026-03-02,64.97,64.97,64.18,64.44,227169,0,-0.53
2026-03-03,64.44,65.06,63.47,63.73,508608,0,-0.71
2026-03-04,63.29,63.29,61.08,61.52,1321950,0,-2.21
2026-03-05,61.61,62.67,61.61,61.87,381250,0,0.35
2026-03-06,62.58,64.71,62.4,64.0,510078,0,2.12
2026-03-09,61.96,61.96,60.28,60.72,487200,0,-3.28
2026-03-10,61.61,62.14,60.37,61.52,387456,0,0.8
2026-03-11,61.7,64.35,61.7,64.18,428864,0,2.66
2026-03-12,63.29,64.35,62.94,63.38,321500,0,-0.8
2026-03-13,62.94,63.64,62.14,63.64,204059,0,0.27
2026-03-16,67.27,69.93,67.1,69.93,1435766,0,6.28
2026-03-17,70.02,72.58,70.02,70.9,1276269,0,0.97
2026-03-18,70.81,72.05,69.93,71.52,655974,0,0.62
2026-03-19,71.52,75.68,70.81,73.38,1595213,0,1.86
2026-03-20,77.45,79.22,72.32,72.5,2650263,0,-0.89
2026-03-23,71.26,71.61,69.66,69.84,678871,0,-2.66
2026-03-24,70.81,70.9,68.42,69.66,356042,0,-0.18
2026-03-25,69.93,72.32,68.87,70.64,406326,0,0.97
2026-03-26,71.26,71.26,70.02,70.02,246890,0,-0.62
2026-03-27,69.31,69.84,69.04,69.66,210661,0,-0.35
2026-03-30,69.04,69.49,68.6,68.6,178831,0,-1.06
2026-03-31,68.25,69.31,67.1,67.36,303682,0,-1.24
2026-04-01,67.72,70.28,67.72,70.19,251084,0,2.83
2026-04-02,70.64,71.96,69.4,70.81,529259,0,0.62
2026-04-07,71.43,71.52,69.66,71.17,510098,0,0.35
2026-04-08,70.99,71.26,70.02,70.55,443163,0,-0.62
2026-04-09,70.81,70.81,67.98,68.07,641041,0,-2.48
2026-04-10,68.25,68.51,67.45,67.98,282807,0,-0.09
2026-04-13,67.8,69.57,67.63,69.13,198073,0,1.15
2026-04-14,69.31,69.75,68.6,68.87,197973,0,-0.27
2026-04-15,69.04,70.28,68.69,69.93,281450,0,1.06
2026-04-16,69.93,71.08,69.04,69.49,319331,0,-0.44
2026-04-17,69.75,69.75,68.6,68.6,203784,0,-0.89
2026-04-20,69.04,69.04,67.72,67.89,286729,0,-0.71
2026-04-21,68.51,68.87,67.8,68.51,222624,0,0.62
2026-04-22,68.96,68.96,67.89,67.98,184523,0,-0.53
2026-04-23,67.98,68.25,65.06,66.03,744555,0,-1.95
2026-04-24,67.1,67.1,64.71,64.79,289462,0,-1.24
2026-04-27,64.79,64.79,62.67,63.82,495084,0,-0.97
2026-04-28,64.18,64.26,63.11,63.82,198606,0,0.0
2026-04-29,63.82,64.71,63.56,64.44,190948,0,0.62
2026-04-30,64.44,64.44,62.94,62.94,360570,0,-1.5
2026-05-04,62.76,64.53,62.76,63.73,311351,0,0.8
2026-05-05,63.91,64.09,63.02,63.73,231271,0,0.0
2026-05-06,63.29,63.56,62.49,62.94,330932,0,-0.8
2026-05-07,63.02,63.29,62.58,63.11,259084,0,0.18
2026-05-08,63.47,63.47,62.32,62.76,311083,0,-0.35
2026-05-11,62.76,63.38,62.58,62.85,255377,0,0.09
2026-05-12,62.67,62.76,61.96,62.76,235575,0,-0.09
2026-05-13,62.14,62.76,62.05,62.23,134158,0,-0.53
2026-05-14,62.05,62.49,61.17,61.7,522489,0,-0.53
2026-05-15,61.96,63.47,61.25,61.52,418900,0,-0.18
2026-05-18,61.34,61.7,60.9,61.34,232227,0,-0.18
2026-05-19,61.34,62.05,61.34,61.52,210157,0,0.18
2026-05-20,61.52,61.52,60.99,61.17,200597,0,-0.35
2026-05-21,61.7,61.96,61.34,61.43,158686,0,0.27
2026-05-22,61.34,61.52,61.08,61.08,200208,0,-0.35
2026-05-25,61.08,61.34,59.93,60.46,612585,0,-0.62
2026-05-26,60.46,60.72,59.66,60.01,280665,0,-0.44
2026-05-27,60.19,60.55,60.01,60.1,443870,0,0.09
2026-05-28,60.37,60.55,59.66,59.84,226626,0,-0.27
2026-05-29,60.1,60.46,59.84,60.28,186140,0,0.44
2026-06-01,60.37,61.87,60.37,61.87,337854,0,1.59
2026-06-02,61.87,62.58,61.34,62.58,344644,0,0.71
2026-06-03,62.4,67.8,61.7,66.21,937469,0,3.63
2026-06-04,68.34,70.73,65.77,65.77,1548239,0,-0.44
2026-06-05,65.24,65.24,63.82,64.09,550254,0,-1.68
2026-06-08,61.08,63.29,61.08,62.76,715135,0,-1.33
2026-06-09,63.38,64.26,62.4,62.85,446302,0,0.09
2026-06-10,62.85,69.13,62.14,69.13,6150861,0,6.28
2026-06-11,67.8,68.6,63.64,64.26,4180102,0,-4.87
2026-06-12,63.91,67.1,63.91,64.44,2101409,0,0.18
2026-06-15,64.35,65.06,63.64,64.26,1025150,0,-0.18
2026-06-16,64.35,66.57,64.35,66.03,1267439,0,1.77
2026-06-17,66.39,68.78,65.59,68.69,1675367,0,2.66
2026-06-18,69.04,70.64,67.01,67.98,2074048,0,-0.71
2026-06-22,66.3,66.3,62.14,63.73,2459907,0,-4.25
2026-06-23,63.73,64.18,63.02,63.11,561855,0,-0.62
2026-06-24,63.11,64.0,62.85,62.94,416024,0,-0.18
2026-06-25,63.91,63.91,62.85,62.94,223005,0,0.0
2026-06-26,62.85,63.11,61.96,62.14,497925,0,-0.8
2026-06-29,62.76,63.56,62.76,63.2,299327,0,1.06
2026-06-30,63.73,64.0,63.2,63.73,272397,0,0.53
2026-07-01,63.73,63.91,63.11,63.11,359126,0,-0.62
2026-07-02,63.29,63.73,63.11,63.56,305667,0,0.44
2026-07-03,63.73,67.8,63.73,67.27,1651423,0,3.72
2026-07-06,67.27,68.96,66.65,67.54,735530,0,0.27
2026-07-07,68.34,69.93,66.03,66.12,943357,0,-1.42
2026-07-08,66.12,68.16,66.12,67.36,605909,0,1.24
2026-07-09,68.34,69.49,66.92,67.18,507194,0,-0.18
2026-07-10,67.18,67.18,67.18,67.18,0,0,0.0
2026-07-13,67.27,69.31,65.95,68.07,614589,0,0.89
2026-07-14,68.6,69.4,66.39,67.27,755197,0,-0.8
2026-07-15,67.8,68.16,67.36,67.45,351855,0,0.18
2026-07-16,68.16,72.85,67.63,70.73,1919194,0,3.28
2026-07-17,70.73,70.73,68.34,69.04,1060176,0,-1.68
2026-07-20,69.66,69.84,67.72,68.6,708134,0,-0.44
2026-07-21,69.22,70.64,69.04,69.84,588105,0,1.24
2026-07-22,70.02,70.55,69.49,69.75,334132,0,-0.09
2026-07-23,69.66,70.19,68.51,70.11,469774,0,0.35
2026-07-24,69.75,69.75,68.16,69.22,420273,0,-0.89
2026-07-27,69.75,69.75,68.6,68.87,509292,0,-0.35
2026-07-28,68.6,68.6,67.27,67.63,520159,0,-1.24
2026-07-29,67.63,68.16,65.06,66.57,751863,0,-1.06
2026-07-30,66.3,68.16,65.59,67.54,371946,0,0.97
2026-07-31,68.78,68.78,66.57,68.07,608088,0,0.53
2026-08-03,68.16,68.16,63.91,65.86,1313907,0,-2.21
2026-08-04,67.0,68.5,66.8,67.8,1025425,0,1.94
2026-08-05,67.8,69.0,67.8,68.8,293660,0,1.0
2026-08-06,70.4,72.6,68.6,69.6,1054240,0,0.8
2026-08-07,70.0,71.9,70.0,71.4,731000,0,1.8
2026-08-10,71.4,72.2,70.2,71.1,693106,0,-0.3
2026-08-11,71.1,71.1,70.0,70.5,423502,0,-0.6
2026-08-12,70.5,70.8,69.8,70.6,378000,0,0.1
2026-08-13,70.2,70.2,69.3,69.8,469198,0,-0.8
2026-08-14,69.8,69.8,68.8,69.6,253575,0,-0.2
2026-08-17,69.0,70.5,69.0,70.4,242120,0,0.8
2026-08-18,69.6,70.1,68.9,69.4,323019,0,-1.0
2026-08-19,69.0,70.4,68.9,70.0,275000,0,0.6
2026-08-20,70.0,72.1,70.0,71.8,755201,0,1.8
2026-08-21,71.8,72.7,71.6,72.4,499153,0,0.6
2026-08-24,72.4,73.0,71.1,71.6,234084,0,-0.8
2026-08-25,71.5,71.5,70.1,70.1,179105,0,-1.5
2026-08-26,70.1,71.3,70.0,71.1,206000,0,1.0
2026-08-27,71.7,72.2,70.5,71.7,315061,0,0.6
2026-08-28,71.9,72.2,70.7,72.1,270724,0,0.4
2026-08-31,71.5,72.0,70.6,70.6,241871,0,-1.5
2026-09-01,70.3,71.1,70.3,70.7,100093,0,0.1
2026-09-02,70.5,71.1,70.4,71.1,76325,0,0.4
2026-09-03,71.2,71.7,70.7,71.1,173180,0,0.0
2026-09-04,70.8,72.4,70.7,72.1,281419,0,1.0
2026-09-07,72.2,72.3,70.8,71.2,353298,0,-0.9
2026-09-08,71.2,72.4,70.8,71.9,274809,0,0.7
2026-09-09,71.6,71.6,69.9,71.2,556546,0,-0.7
2026-09-10,70.3,71.3,70.3,71.3,259969,0,0.1
2026-09-11,71.0,71.0,70.1,70.3,270878,0,-1.0
2026-09-14,70.0,70.7,69.1,70.5,265820,0,0.2
2026-09-15,69.8,70.5,69.7,70.2,163093,0,-0.3
2026-09-16,70.1,70.3,69.7,70.2,163200,0,0.0
2026-09-17,69.7,74.1,69.7,73.9,968838,0,3.7
2026-09-18,79.0,79.0,73.2,74.2,2122361,0,0.3
2026-09-21,73.9,73.9,72.3,73.0,416406,0,-1.2
2026-09-22,73.0,73.1,72.5,72.5,312104,0,-0.5
2026-09-23,72.5,73.4,72.5,73.0,163431,0,0.5
