date,open,high,low,close,volume,turnover,change
2025-10-07,50.3,51.62,50.3,51.05,154049,0,0.56
2025-10-08,51.43,51.71,51.24,51.71,263001,0,0.66
2025-10-09,52.56,54.25,52.37,52.46,545076,0,0.75
2025-10-13,51.71,51.71,50.77,51.33,252180,0,-1.13
2025-10-14,51.43,53.12,51.43,51.62,474182,0,0.28
2025-10-15,51.62,52.18,50.77,51.43,175000,0,-0.19
2025-10-16,52.37,52.93,51.9,52.09,200150,0,0.66
2025-10-17,52.09,52.09,51.24,52.09,162424,0,0.0
2025-10-20,51.99,51.99,51.24,51.52,162200,0,-0.56
2025-10-21,52.18,52.65,51.8,52.27,238000,0,0.75
2025-10-22,52.46,53.21,52.18,52.84,295053,0,0.56
2025-10-23,52.84,52.84,52.09,52.27,202053,0,-0.56
2025-10-27,52.27,52.65,51.62,52.09,242498,0,-0.19
2025-10-28,52.65,52.65,51.33,51.33,152346,0,-0.75
2025-10-29,51.43,52.46,51.43,51.8,181049,0,0.47
2025-10-30,51.8,52.46,51.33,51.43,108500,0,-0.38
2025-10-31,51.43,52.56,51.24,51.33,142000,0,-0.09
2025-11-03,51.43,52.27,51.15,52.18,210036,0,0.85
2025-11-04,52.27,52.56,51.24,51.33,152099,0,-0.85
2025-11-05,50.68,52.84,50.21,52.27,413030,0,0.94
2025-11-06,52.18,52.37,51.62,52.27,101099,0,0.0
2025-11-07,53.97,56.22,53.4,55.38,1984364,0,3.1
2025-11-10,56.6,57.35,55.09,56.79,1566202,0,1.41
2025-11-11,59.98,61.11,58.1,58.76,2905355,0,1.97
2025-11-12,59.8,60.83,58.95,60.17,1656464,0,1.41
2025-11-13,60.45,64.5,60.08,63.74,3008693,0,3.57
2025-11-14,63.37,66.66,62.62,65.15,3303887,0,1.41
2025-11-17,66.28,68.92,66.19,68.63,3132163,0,3.48
2025-11-18,68.54,68.54,63.27,64.21,3054377,0,-4.42
2025-11-19,63.37,65.53,62.43,62.9,2173166,0,-1.32
2025-11-20,64.59,65.53,64.03,64.78,1169104,0,1.88
2025-11-21,62.9,64.4,62.62,63.46,1142300,0,-1.32
2025-11-24,64.4,64.87,63.37,63.37,804851,0,-0.09
2025-11-25,63.84,64.31,62.52,63.46,870073,0,0.09
2025-11-26,64.4,64.4,61.77,61.96,1012200,0,-1.5
2025-11-27,61.96,62.52,60.92,62.24,795141,0,0.28
2025-11-28,62.24,62.8,61.58,62.24,478947,0,0.0
2025-12-01,62.15,62.33,61.11,61.11,483300,0,-1.13
2025-12-02,61.49,63.27,61.49,63.09,1052545,0,1.97
2025-12-03,63.18,64.68,62.62,64.12,1342398,0,1.03
2025-12-04,64.4,64.4,59.7,59.7,1817682,0,-4.42
2025-12-05,59.23,60.36,58.86,60.17,708468,0,0.47
2025-12-08,59.8,60.27,59.04,60.08,337062,0,-0.09
2025-12-09,58.57,61.39,58.57,60.55,1017263,0,0.47
2025-12-10,60.55,60.83,59.14,59.42,533321,0,-1.13
2025-12-11,59.33,61.21,59.33,59.51,521102,0,0.09
2025-12-12,59.98,59.98,58.76,58.95,393100,0,-0.56
2025-12-15,58.86,61.11,58.29,60.36,463319,0,1.41
2025-12-16,59.7,61.11,59.42,61.02,507648,0,0.66
2025-12-17,61.86,63.18,61.49,62.24,1096510,0,1.22
2025-12-18,62.24,62.24,60.55,61.02,530149,0,-1.22
2025-12-19,61.39,61.49,60.55,61.21,220000,0,0.19
2025-12-22,61.68,62.8,61.02,62.8,583210,0,1.6
2025-12-23,62.8,63.09,61.21,61.49,268349,0,-1.32
2025-12-24,61.49,61.77,59.23,59.33,583301,0,-2.16
2025-12-26,59.89,60.27,59.42,59.8,347701,0,0.47
2025-12-29,59.8,59.98,58.95,59.42,259533,0,-0.38
2025-12-30,59.8,59.8,58.29,58.48,439111,0,-0.94
2025-12-31,59.61,59.61,57.92,58.29,355047,0,-0.19
2026-01-02,58.48,59.23,58.39,59.04,240399,0,0.75
2026-01-05,59.04,59.51,58.39,59.04,302535,0,0.0
2026-01-06,59.04,61.58,59.04,61.39,801190,0,2.35
2026-01-07,61.39,61.96,60.74,60.83,474220,0,-0.56
2026-01-08,60.55,61.02,59.51,59.51,924287,0,-1.32
2026-01-09,61.39,65.44,60.64,64.31,4368256,0,4.79
2026-01-12,65.15,66.38,63.09,63.65,3297310,0,-0.66
2026-01-13,64.87,64.87,60.55,61.02,2033012,0,-2.63
2026-01-14,61.39,63.46,60.64,62.52,1116605,0,1.5
2026-01-15,63.09,64.31,62.9,63.37,875055,0,0.85
2026-01-16,63.93,63.93,61.96,62.05,739561,0,-1.32
2026-01-19,62.05,63.93,61.3,63.74,950828,0,1.69
2026-01-20,64.21,64.68,63.37,64.21,816197,0,0.47
2026-01-21,64.03,66.28,63.65,63.93,1695201,0,-0.28
2026-01-22,64.97,68.26,63.65,66.47,3054306,0,2.54
2026-01-23,69.2,69.39,66.1,66.28,4255385,0,-0.19
2026-01-26,65.81,66.57,64.12,64.31,1255045,0,-1.97
2026-01-27,64.4,65.25,63.18,63.46,877100,0,-0.85
2026-01-28,63.56,63.84,62.71,63.09,643500,0,-0.38
2026-01-29,63.09,63.18,61.58,61.86,827370,0,-1.22
2026-01-30,61.86,61.86,59.98,59.98,790778,0,-1.88
2026-02-02,59.23,59.7,58.76,59.7,583442,0,-0.28
2026-02-03,59.89,60.55,59.42,60.55,443699,0,0.85
2026-02-04,60.17,61.02,59.61,60.83,307500,0,0.28
2026-02-05,60.74,60.74,58.76,58.76,618200,0,-2.07
2026-02-06,58.48,58.57,57.07,58.01,356200,0,-0.75
2026-02-09,58.76,59.14,58.01,58.01,202683,0,0.0
2026-02-10,56.6,56.69,54.72,54.91,1481708,0,-3.1
2026-02-11,54.91,55.0,53.97,54.62,593528,0,-0.28
2026-02-23,54.62,55.94,54.44,55.66,398050,0,1.03
2026-02-24,55.57,56.41,55.47,56.13,227000,0,0.47
2026-02-25,56.51,57.16,55.94,56.41,368068,0,0.28
2026-02-26,57.35,57.73,56.13,57.45,473715,0,1.03
2026-03-02,56.13,56.88,56.04,56.22,422020,0,-1.22
2026-03-03,56.13,56.51,54.91,55.94,480053,0,-0.28
2026-03-04,54.91,55.28,53.21,53.59,839002,0,-2.35
2026-03-05,54.34,55.47,53.87,55.38,551301,0,1.79
2026-03-06,54.91,55.38,54.62,55.0,267199,0,-0.38
2026-03-09,52.93,53.4,51.99,52.74,524003,0,-2.26
2026-03-10,53.97,55.28,53.97,55.09,360001,0,2.35
2026-03-11,56.41,56.6,55.94,56.6,513199,0,1.5
2026-03-12,56.13,57.07,56.04,56.32,336099,0,-0.28
2026-03-13,56.13,57.26,55.57,56.41,446997,0,0.09
2026-03-16,56.79,57.26,56.22,56.79,320827,0,0.38
2026-03-17,56.98,58.29,56.98,58.29,455124,0,1.5
2026-03-18,59.04,59.04,56.98,57.26,380548,0,-1.03
2026-03-19,56.41,57.35,56.13,56.13,272001,0,-1.13
2026-03-20,56.13,56.98,55.66,55.94,212200,0,-0.19
2026-03-23,54.62,55.47,54.44,54.53,290901,0,-1.41
2026-03-24,55.66,55.75,53.97,55.09,248001,0,0.56
2026-03-25,55.47,56.22,55.47,56.13,131049,0,1.03
2026-03-26,55.85,56.41,55.38,55.47,147002,0,-0.66
2026-03-27,54.53,55.47,54.53,55.19,202000,0,-0.28
2026-03-30,54.62,54.81,54.25,54.44,178001,0,-0.75
2026-03-31,54.06,54.34,52.65,52.84,380001,0,-1.6
2026-04-01,54.15,54.15,53.5,53.68,187001,0,0.85
2026-04-02,54.34,54.34,53.03,53.21,145173,0,-0.47
2026-04-07,53.4,53.97,52.84,52.84,219003,0,-0.38
2026-04-08,53.68,53.68,52.93,53.5,371000,0,0.66
2026-04-09,52.74,52.84,51.05,52.09,875100,0,-1.41
2026-04-10,52.37,52.56,51.43,51.62,416030,0,-0.47
2026-04-13,51.52,51.99,50.68,51.9,374000,0,0.28
2026-04-14,52.37,52.65,52.09,52.18,379102,0,0.28
2026-04-15,52.46,53.4,52.46,52.84,318049,0,0.66
2026-04-16,53.59,53.59,52.84,53.12,254332,0,0.28
2026-04-17,53.12,53.4,52.18,52.46,316000,0,-0.66
2026-04-20,52.84,53.87,52.74,52.93,618000,0,0.47
2026-04-21,53.59,53.68,52.93,53.4,239374,0,0.47
2026-04-22,53.5,53.5,52.84,53.03,318000,0,-0.38
2026-04-23,53.59,53.59,50.96,51.99,529100,0,-1.03
2026-04-24,52.09,52.09,51.05,51.52,200127,0,-0.47
2026-04-27,51.43,51.71,50.39,51.43,355005,0,-0.09
2026-04-28,51.62,51.99,51.33,51.8,269430,0,0.38
2026-04-29,51.99,51.99,50.77,51.71,233050,0,-0.09
2026-04-30,51.99,52.93,51.52,52.37,354357,0,0.66
2026-05-04,52.84,53.12,52.18,52.37,263005,0,0.0
2026-05-05,52.18,52.74,51.99,52.74,280046,0,0.38
2026-05-06,53.59,53.59,52.09,52.27,387367,0,-0.47
2026-05-07,52.56,53.68,52.09,53.68,615430,0,1.41
2026-05-08,53.59,54.06,52.37,53.03,545201,0,-0.66
2026-05-11,54.44,55.94,53.21,53.97,561749,0,0.94
2026-05-12,53.97,54.06,52.84,53.21,403100,0,-0.75
2026-05-13,52.46,53.21,51.8,51.8,494179,0,-1.41
2026-05-14,51.8,52.56,51.8,51.99,321000,0,0.19
2026-05-15,52.09,52.56,49.83,50.11,1036833,0,-1.88
2026-05-18,49.64,51.15,49.08,50.77,299152,0,0.66
2026-05-19,50.39,51.52,50.39,50.86,237350,0,0.09
2026-05-20,50.77,51.15,50.11,50.49,161400,0,-0.38
2026-05-21,51.15,51.62,50.86,51.43,295009,0,0.94
2026-05-22,51.52,52.74,51.52,52.56,513000,0,1.13
2026-05-25,53.03,53.68,52.74,53.12,559400,0,0.56
2026-05-26,53.21,55.09,53.21,55.0,1216546,0,1.88
2026-05-27,55.47,56.04,53.68,53.68,842026,0,-1.32
2026-05-28,53.97,54.53,52.56,53.03,527739,0,-0.66
2026-05-29,53.31,53.59,53.03,53.4,306148,0,0.38
2026-06-01,53.4,55.09,53.21,54.91,579072,0,1.5
2026-06-02,55.28,55.47,53.59,54.91,473030,0,0.0
2026-06-03,55.28,56.69,53.97,56.6,1693506,0,1.69
2026-06-04,57.26,57.92,56.13,57.63,1153999,0,1.03
2026-06-05,57.73,57.73,55.38,55.57,875200,0,-2.07
2026-06-08,50.3,53.03,50.11,52.74,760151,0,-2.82
2026-06-09,52.46,54.72,51.71,53.97,577076,0,1.22
2026-06-10,53.12,54.81,52.27,52.27,495305,0,-1.69
2026-06-11,51.99,52.93,50.58,51.33,496011,0,-0.94
2026-06-12,51.99,52.65,51.71,51.8,416049,0,0.47
2026-06-15,52.93,53.03,52.27,52.46,276100,0,0.66
2026-06-16,52.74,52.93,51.8,51.9,194099,0,-0.56
2026-06-17,51.99,52.65,51.52,52.27,228199,0,0.38
2026-06-18,52.18,52.93,52.18,52.37,189107,0,0.09
2026-06-22,52.46,53.31,52.27,53.12,346250,0,0.75
2026-06-23,53.03,53.4,52.65,53.21,271250,0,0.09
2026-06-24,52.65,53.12,52.37,53.03,307010,0,-0.19
2026-06-25,53.31,53.31,52.27,52.27,234020,0,-0.75
2026-06-26,52.27,52.46,50.96,51.05,343010,0,-1.22
2026-06-29,51.52,52.65,51.24,52.46,270005,0,1.41
2026-06-30,52.84,54.81,52.65,54.62,570498,0,2.16
2026-07-01,56.22,56.22,54.72,55.57,826102,0,0.94
2026-07-02,54.91,54.91,54.15,54.44,423500,0,-1.13
2026-07-03,54.25,55.09,54.25,54.81,217000,0,0.38
2026-07-06,54.81,55.94,54.15,54.44,356048,0,-0.38
2026-07-07,54.34,54.53,53.4,53.4,292000,0,-1.03
2026-07-08,53.4,53.4,52.37,52.84,189049,0,-0.56
2026-07-09,52.37,53.87,52.37,52.56,165022,0,-0.28
2026-07-10,52.56,52.56,52.56,52.56,0,0,0.0
2026-07-13,52.65,53.03,51.8,52.46,170041,0,-0.09
2026-07-14,52.74,52.74,50.11,51.62,442000,0,-0.85
2026-07-15,51.24,52.09,51.24,51.8,232100,0,0.19
2026-07-16,51.71,52.09,51.15,51.9,147099,0,0.09
2026-07-17,51.9,51.9,49.92,50.02,555169,0,-1.88
2026-07-20,50.49,50.58,48.89,49.36,590114,0,-0.66
2026-07-21,49.27,50.02,49.27,49.74,182049,0,0.38
2026-07-22,50.11,50.58,49.92,49.92,271428,0,0.19
2026-07-23,50.02,50.3,49.74,50.02,181299,0,0.09
2026-07-24,49.74,50.58,49.74,50.39,151149,0,0.38
2026-07-27,50.68,51.05,49.83,51.05,99105,0,0.66
2026-07-28,50.3,50.39,49.08,49.45,239105,0,-1.6
2026-07-29,50.39,50.39,47.29,48.61,460056,0,-0.85
2026-07-30,48.51,48.89,47.67,47.76,266079,0,-0.85
2026-07-31,49.08,50.3,49.08,49.83,275070,0,2.07
2026-08-03,49.83,51.15,49.74,50.68,208049,0,0.85
2026-08-04,50.11,50.77,50.11,50.49,182074,0,-0.19
2026-08-05,50.86,51.33,50.77,50.77,166291,0,0.28
2026-08-06,50.49,50.77,50.21,50.77,111050,0,0.0
2026-08-07,50.96,51.8,50.77,51.15,299000,0,0.38
2026-08-10,51.15,51.33,50.68,51.05,253010,0,-0.09
2026-08-11,51.05,51.9,51.05,51.62,214001,0,0.56
2026-08-12,51.71,52.09,51.62,51.8,169050,0,0.19
2026-08-13,51.99,52.18,51.71,51.9,121150,0,0.09
2026-08-14,50.02,50.11,47.57,48.98,1073001,0,-2.91
2026-08-17,48.7,48.7,46.73,47.01,832455,0,-1.97
2026-08-18,47.01,47.2,45.88,46.4,448461,0,-0.61
2026-08-19,46.4,46.4,45.41,45.79,324513,0,-0.61
2026-08-20,46.07,46.07,45.6,45.79,283000,0,0.0
2026-08-21,45.79,46.82,45.79,46.82,203000,0,1.03
2026-08-24,49.55,51.24,49.45,50.58,1712570,0,3.76
2026-08-25,50.11,50.3,49.08,50.3,906000,0,-0.28
2026-08-26,50.77,50.77,49.74,49.92,643649,0,-0.38
2026-08-27,50.58,50.58,49.92,50.11,494303,0,0.19
2026-08-28,50.49,50.49,49.83,50.3,319350,0,0.19
2026-08-31,50.3,50.39,49.83,49.92,310801,0,-0.38
2026-09-01,49.83,50.39,49.83,49.92,494055,0,0.0
2026-09-02,49.92,50.3,49.83,50.21,239009,0,0.28
2026-09-03,50.21,50.49,49.55,49.55,510476,0,-0.66
2026-09-04,49.83,49.83,49.36,49.55,410005,0,0.0
2026-09-07,49.83,50.3,49.55,50.3,666102,0,0.75
2026-09-08,50.4,50.5,49.6,49.6,350290,0,-0.7
2026-09-09,49.4,49.4,48.35,48.5,421700,0,-1.1
2026-09-10,48.5,48.5,47.1,47.1,372306,0,-1.4
2026-09-11,47.25,47.25,45.05,45.3,430156,0,-1.8
2026-09-14,45.0,45.25,43.5,44.65,356003,0,-0.65
2026-09-15,44.95,45.4,44.75,44.8,201100,0,0.15
2026-09-16,45.55,45.75,44.9,45.25,170349,0,0.45
2026-09-17,45.6,46.25,45.2,45.95,401079,0,0.7
2026-09-18,46.9,46.9,45.8,46.5,210099,0,0.55
2026-09-21,45.45,46.5,45.45,45.85,135051,0,-0.65
2026-09-22,45.6,45.6,45.1,45.15,201592,0,-0.7
2026-09-23,45.5,45.5,44.4,44.45,206358,0,-0.7
2026-09-24,44.2,44.65,44.0,44.2,186300,0,-0.25
