date,open,high,low,close,volume,turnover,change
2026-02-05,50.12,51.16,48.21,49.54,131219,0,-0.1
2026-02-06,49.54,49.54,47.59,47.64,80873,0,-1.91
2026-02-09,49.16,49.16,47.64,47.64,35935,0,0.0
2026-02-10,47.64,47.92,47.45,47.83,36735,0,0.19
2026-02-11,47.54,48.4,47.5,47.54,43450,0,-0.29
2026-02-23,48.3,49.92,47.92,49.35,90265,0,1.81
2026-02-24,49.92,50.02,48.02,48.3,112385,0,-1.05
2026-02-25,48.3,48.3,46.83,47.21,103940,0,-1.1
2026-02-26,47.21,47.54,47.16,47.54,54682,0,0.33
2026-03-02,45.21,47.92,45.21,46.16,77669,0,-1.38
2026-03-03,46.21,47.16,44.78,45.07,98191,0,-1.1
2026-03-04,44.78,46.83,44.68,45.64,243031,0,0.57
2026-03-05,45.88,47.59,45.88,46.88,42325,0,1.24
2026-03-06,46.88,47.02,46.73,46.73,29391,0,-0.14
2026-03-09,46.59,46.59,45.35,45.54,52220,0,-1.19
2026-03-10,47.54,47.54,45.73,46.16,29419,0,0.62
2026-03-11,46.16,46.97,46.07,46.11,26265,0,-0.05
2026-03-12,46.07,46.07,44.78,45.59,65392,0,-0.52
2026-03-13,45.35,45.35,44.87,44.92,45184,0,-0.67
2026-03-16,44.92,44.92,44.35,44.45,51471,0,-0.48
2026-03-17,44.02,44.45,43.92,44.07,118236,0,-0.38
2026-03-18,43.83,43.87,43.45,43.68,83162,0,-0.38
2026-03-19,43.49,43.59,43.02,43.54,102049,0,-0.14
2026-03-20,43.59,43.59,43.06,43.4,44188,0,-0.14
2026-03-23,42.97,43.35,42.87,42.92,36741,0,-0.48
2026-03-24,42.92,44.11,42.4,43.97,133822,0,1.05
2026-03-25,44.16,44.59,43.59,43.83,37943,0,-0.14
2026-03-26,44.45,44.45,43.16,43.4,48333,0,-0.43
2026-03-27,43.4,43.4,42.83,42.83,28917,0,-0.57
2026-03-30,42.83,43.06,42.25,42.49,17948,0,-0.33
2026-03-31,42.35,43.35,41.02,42.21,52649,0,-0.29
2026-04-01,42.25,43.06,42.25,42.73,45290,0,0.52
2026-04-02,42.21,42.59,42.16,42.4,24189,0,-0.33
2026-04-07,42.87,42.97,42.11,42.83,17895,0,0.43
2026-04-08,42.78,43.54,42.68,43.54,33631,0,0.71
2026-04-09,43.54,43.68,42.45,43.02,32589,0,-0.52
2026-04-10,43.73,43.73,43.35,43.35,9687,0,0.33
2026-04-13,43.35,43.64,42.87,42.87,40952,0,-0.48
2026-04-14,42.87,42.87,42.59,42.68,38950,0,-0.19
2026-04-15,42.68,42.78,42.4,42.68,32618,0,0.0
2026-04-16,42.35,42.73,42.35,42.49,23273,0,-0.19
2026-04-17,42.59,42.83,42.25,42.59,49510,0,0.1
2026-04-20,42.21,42.49,41.97,42.06,56739,0,-0.52
2026-04-21,42.02,42.4,41.87,42.4,65441,0,0.33
2026-04-22,42.4,43.35,42.4,43.11,58934,0,0.71
2026-04-23,42.59,42.59,41.64,41.78,46666,0,-1.33
2026-04-24,41.92,42.3,41.49,41.49,39044,0,-0.29
2026-04-27,41.11,41.59,41.11,41.49,36914,0,0.0
2026-04-28,41.49,41.64,40.97,41.06,25376,0,-0.43
2026-04-29,41.45,41.59,41.06,41.45,36787,0,0.38
2026-04-30,41.45,41.64,40.87,41.64,35466,0,0.19
2026-05-04,41.3,41.78,41.21,41.78,28547,0,0.14
2026-05-05,42.59,42.59,40.78,41.73,48385,0,-0.05
2026-05-06,41.73,41.73,40.49,40.68,80573,0,-1.05
2026-05-07,41.54,41.54,40.02,41.49,156428,0,0.81
2026-05-08,41.54,41.87,40.83,41.87,64094,0,0.38
2026-05-11,41.87,41.87,40.83,41.16,65184,0,-0.71
2026-05-12,40.92,40.92,40.3,40.3,62050,0,-0.86
2026-05-13,41.25,41.25,40.02,40.21,49476,0,-0.1
2026-05-14,40.21,41.11,39.92,41.06,51444,0,0.86
2026-05-15,41.06,41.45,39.54,39.87,118522,0,-1.19
2026-05-18,40.06,40.06,38.97,39.59,134487,0,-0.29
2026-05-19,39.63,39.63,38.92,38.97,64037,0,-0.62
2026-05-20,39.02,40.49,39.02,40.25,52588,0,1.29
2026-05-21,40.97,40.97,39.3,39.4,98379,0,-0.86
2026-05-22,40.59,40.59,39.06,39.35,121963,0,-0.05
2026-05-25,39.35,39.44,38.73,38.82,66176,0,-0.52
2026-05-26,38.82,38.82,38.59,38.78,51796,0,-0.05
2026-05-27,38.78,40.3,38.25,39.11,174280,0,0.33
2026-05-28,39.11,39.11,38.06,38.11,94379,0,-1.0
2026-05-29,38.11,38.11,37.73,38.02,74214,0,-0.1
2026-06-01,38.02,38.02,37.54,37.82,80242,0,-0.19
2026-06-02,37.82,38.73,37.4,38.11,159802,0,0.29
2026-06-03,38.11,38.44,38.11,38.16,57753,0,0.05
2026-06-04,38.21,39.06,38.16,38.73,59877,0,0.57
2026-06-05,39.54,39.54,38.25,38.78,59928,0,0.05
2026-06-08,38.35,38.54,38.02,38.44,36761,0,-0.33
2026-06-09,39.21,39.21,38.02,38.68,42163,0,0.24
2026-06-10,39.4,39.4,38.16,38.21,36842,0,-0.48
2026-06-11,38.11,38.21,37.92,38.06,17843,0,-0.14
2026-06-12,38.21,38.4,38.21,38.21,11546,0,0.14
2026-06-15,38.21,38.68,38.16,38.21,46207,0,0.0
2026-06-16,38.73,38.73,37.92,38.16,43231,0,-0.05
2026-06-17,38.16,39.35,38.11,39.16,68374,0,1.0
2026-06-18,39.16,39.16,38.44,38.49,43455,0,-0.67
2026-06-22,38.25,38.54,37.35,37.54,135721,0,-0.95
2026-06-23,38.16,38.16,37.35,37.44,65600,0,-0.1
2026-06-24,37.49,38.35,37.49,38.16,55630,0,0.71
2026-06-25,38.02,38.3,37.63,37.63,46289,0,-0.52
2026-06-26,37.63,37.63,37.21,37.4,49869,0,-0.24
2026-06-29,37.82,39.06,37.54,37.63,61957,0,0.24
2026-06-30,38.78,38.82,37.82,38.11,15979,0,0.48
2026-07-01,38.11,38.11,37.87,38.11,13856,0,0.0
2026-07-02,38.3,38.3,38.02,38.16,12661,0,0.05
2026-07-03,38.11,39.63,38.11,38.63,81444,0,0.48
2026-07-06,38.68,39.25,38.63,38.63,48280,0,0.0
2026-07-07,39.06,41.73,38.25,41.68,264604,0,3.05
2026-07-08,42.02,42.02,39.97,40.21,109368,0,-1.48
2026-07-09,39.73,40.3,39.54,39.68,41038,0,-0.52
2026-07-10,39.68,39.68,39.68,39.68,0,0,0.0
2026-07-13,39.68,39.73,39.16,39.21,36780,0,-0.48
2026-07-14,39.06,39.06,37.82,38.25,50411,0,-0.95
2026-07-15,38.87,39.25,38.87,39.02,8397,0,0.76
2026-07-16,39.06,39.16,38.73,38.73,14798,0,-0.29
2026-07-17,38.73,39.06,37.82,38.02,45153,0,-0.71
2026-07-20,38.02,38.3,38.02,38.3,8396,0,0.29
2026-07-21,38.3,39.06,38.11,38.63,25249,0,0.33
2026-07-22,38.11,38.16,37.97,37.97,13702,0,-0.67
2026-07-23,38.92,39.02,37.68,38.11,25741,0,0.14
2026-07-24,38.11,38.11,37.68,37.73,7368,0,-0.38
2026-07-27,37.44,38.02,37.21,37.78,18997,0,0.05
2026-07-28,37.16,37.78,36.97,37.59,43050,0,-0.19
2026-07-29,37.16,37.4,36.73,37.4,31787,0,-0.19
2026-07-30,37.4,37.59,36.97,37.01,9702,0,-0.38
2026-07-31,37.01,38.11,36.87,38.02,6508,0,1.0
2026-08-03,36.97,37.92,36.97,37.92,8459,0,-0.1
2026-08-04,37.63,37.92,37.35,37.35,8619,0,-0.57
2026-08-05,38.11,38.11,37.35,37.82,20991,0,0.48
2026-08-06,37.82,38.06,37.44,38.06,18998,0,0.24
2026-08-07,38.4,38.49,38.11,38.25,13645,0,0.19
2026-08-10,38.25,38.49,38.11,38.49,18840,0,0.24
2026-08-11,37.92,38.3,37.63,38.3,14778,0,-0.19
2026-08-12,38.16,38.4,38.11,38.4,8555,0,0.1
2026-08-13,39.06,39.06,37.92,38.06,14720,0,-0.33
2026-08-14,38.06,38.06,37.54,37.92,12683,0,-0.14
2026-08-17,38.11,38.11,37.49,38.06,11546,0,0.14
2026-08-18,37.68,37.97,37.21,37.63,8397,0,-0.43
2026-08-19,37.54,37.54,37.4,37.44,5247,0,-0.19
2026-08-20,40.21,40.21,37.54,38.06,79873,0,0.62
2026-08-21,38.06,38.16,37.44,37.63,26239,0,-0.43
2026-08-24,37.63,37.97,37.35,37.82,27341,0,0.19
2026-08-25,37.44,38.49,37.44,37.82,24245,0,0.0
2026-08-26,37.87,38.49,37.73,37.73,30501,0,-0.1
2026-08-27,37.78,38.25,37.78,38.16,9446,0,0.43
2026-08-28,37.87,38.3,37.49,37.87,26390,0,-0.29
2026-08-31,37.63,38.06,37.49,37.78,16827,0,-0.1
2026-09-01,37.78,37.78,37.63,37.73,11545,0,-0.05
2026-09-02,37.63,37.97,37.44,37.97,27422,0,0.24
2026-09-03,37.92,37.92,37.44,37.82,20087,0,-0.14
2026-09-04,37.73,37.73,37.4,37.54,14724,0,-0.29
2026-09-07,37.59,38.02,37.59,37.87,23194,0,0.33
2026-09-08,37.92,38.4,37.87,37.92,36766,0,0.05
2026-09-09,38.55,39.4,38.4,39.15,78409,0,1.23
2026-09-10,39.2,39.2,38.85,38.9,25160,0,-0.25
2026-09-11,39.0,39.45,38.75,39.15,14000,0,0.25
2026-09-14,38.7,39.2,38.55,39.2,13203,0,0.05
2026-09-15,39.7,39.7,38.8,39.55,4050,0,0.35
2026-09-16,38.95,39.05,38.7,38.9,8249,0,-0.65
2026-09-17,39.4,39.4,38.9,39.05,10403,0,0.15
2026-09-18,39.05,39.15,38.95,39.15,4145,0,0.1
2026-09-21,39.05,39.2,39.0,39.15,5070,0,0.0
2026-09-22,39.15,40.0,39.15,39.7,40116,0,0.55
