date,open,high,low,close,volume,turnover,change
2026-05-08,25.0,26.4,24.2,24.55,2693137,0,-0.5
2026-05-11,24.35,25.25,24.05,24.5,616100,0,-0.05
2026-05-12,24.85,25.05,23.9,23.95,454039,0,-0.55
2026-05-13,23.8,24.15,23.25,24.0,211300,0,0.05
2026-05-14,24.2,24.25,23.45,23.8,364055,0,-0.2
2026-05-15,24.2,24.3,23.7,23.75,223150,0,-0.05
2026-05-18,23.8,24.95,23.25,24.65,364171,0,0.9
2026-05-19,24.8,25.5,24.2,24.25,363030,0,-0.4
2026-05-20,24.3,25.5,24.3,24.7,413170,0,0.45
2026-05-21,25.05,25.8,24.85,25.35,597545,0,0.65
2026-05-22,25.7,27.85,25.6,27.6,2107934,0,2.25
2026-05-25,28.15,28.15,26.95,27.2,1050250,0,-0.4
2026-05-26,27.4,27.5,26.0,26.6,708719,0,-0.6
2026-05-27,26.9,27.75,26.8,26.9,555500,0,0.3
2026-05-28,27.0,27.9,26.2,26.2,578064,0,-0.7
2026-05-29,26.5,27.65,26.3,27.6,493803,0,1.4
2026-06-01,28.2,28.85,27.4,27.7,840293,0,0.1
2026-06-02,27.9,28.2,27.35,27.8,352080,0,0.1
2026-06-03,28.05,28.1,27.2,27.25,380583,0,-0.55
2026-06-04,27.05,27.4,26.0,26.0,374126,0,-1.25
2026-06-05,26.2,26.55,25.35,26.2,308096,0,0.2
2026-06-08,25.3,25.3,23.8,24.6,294079,0,-1.6
2026-06-09,24.65,25.25,24.55,24.75,200000,0,0.15
2026-06-10,25.15,27.2,25.15,26.25,1094001,0,1.5
2026-06-11,27.0,28.5,26.35,27.15,1264100,0,0.9
2026-06-12,27.55,29.4,26.8,27.25,1085368,0,0.1
2026-06-15,27.4,27.6,26.95,27.45,443221,0,0.2
2026-06-16,27.9,30.1,27.3,28.95,1931010,0,1.5
2026-06-17,28.75,30.35,28.05,28.7,1438000,0,-0.25
2026-06-18,28.8,29.1,28.3,28.4,568447,0,-0.3
2026-06-22,29.15,30.5,28.8,29.6,1183237,0,1.2
2026-06-23,29.95,31.3,29.35,29.85,2027500,0,0.25
2026-06-24,29.55,30.1,28.35,28.9,707970,0,-0.95
2026-06-25,28.7,28.75,27.45,27.5,510304,0,-1.4
2026-06-26,27.15,27.55,25.85,25.85,500433,0,-1.65
2026-06-29,25.8,26.3,25.45,25.5,324025,0,-0.35
2026-06-30,25.85,27.6,25.8,27.45,319420,0,1.95
2026-07-01,27.8,28.0,26.5,26.5,264005,0,-0.95
2026-07-02,26.0,26.75,26.0,26.6,231000,0,0.1
2026-07-03,26.4,27.2,26.15,26.65,135000,0,0.05
2026-07-06,27.2,27.3,26.15,26.15,256049,0,-0.5
2026-07-07,26.25,26.8,25.25,25.3,383050,0,-0.85
2026-07-08,25.4,25.8,24.9,25.2,239150,0,-0.1
2026-07-09,26.6,27.7,26.6,27.7,647028,0,2.5
2026-07-10,27.7,27.7,27.7,27.7,0,0,0.0
2026-07-13,27.65,28.5,26.25,26.45,1310005,0,-1.25
2026-07-14,26.35,26.45,24.25,25.4,390253,0,-1.05
2026-07-15,25.65,26.0,25.45,25.6,122200,0,0.2
2026-07-16,25.2,25.35,24.6,24.6,193250,0,-1.0
2026-07-17,24.2,24.2,22.45,23.0,266000,0,-1.6
2026-07-20,23.0,23.15,22.15,22.75,122000,0,-0.25
2026-07-21,22.8,23.35,22.8,23.15,47000,0,0.4
2026-07-22,23.75,23.85,23.5,23.5,74000,0,0.35
2026-07-23,23.65,23.65,22.95,23.1,74103,0,-0.4
2026-07-24,23.1,23.1,22.55,22.8,87000,0,-0.3
2026-07-27,22.9,22.9,22.3,22.6,73100,0,-0.2
2026-07-28,22.15,22.3,21.5,21.5,122009,0,-1.1
2026-07-29,21.9,21.9,19.85,19.85,297001,0,-1.65
2026-07-30,19.85,20.85,19.75,20.1,194200,0,0.25
2026-07-31,21.9,21.9,20.9,21.15,82212,0,1.05
2026-08-03,20.85,22.1,20.85,21.55,98015,0,0.4
2026-08-04,21.9,22.0,21.55,21.9,79692,0,0.35
2026-08-05,22.8,22.85,22.25,22.45,94005,0,0.55
2026-08-06,22.4,22.9,22.2,22.8,55050,0,0.35
2026-08-07,24.9,25.05,23.55,23.6,974025,0,0.8
2026-08-10,24.45,24.95,24.25,24.35,473000,0,0.75
2026-08-11,24.35,25.2,24.35,24.6,137125,0,0.25
2026-08-12,25.0,26.2,24.65,24.65,384113,0,0.05
2026-08-13,24.65,25.1,24.0,24.45,489000,0,-0.2
2026-08-14,24.45,24.7,24.15,24.65,139000,0,0.2
2026-08-17,24.3,24.4,24.0,24.15,75121,0,-0.5
2026-08-18,23.85,23.95,23.15,23.2,113010,0,-0.95
2026-08-19,23.0,23.55,22.95,23.15,104259,0,-0.05
2026-08-20,23.2,23.45,23.2,23.25,42000,0,0.1
2026-08-21,23.15,23.15,22.8,22.8,73552,0,-0.45
2026-08-24,23.1,23.45,23.0,23.4,87176,0,0.6
2026-08-25,23.4,23.4,22.65,22.75,89050,0,-0.65
2026-08-26,23.25,23.45,23.1,23.25,55000,0,0.5
2026-08-27,23.5,23.6,23.25,23.3,72642,0,0.05
2026-08-28,23.4,23.55,23.05,23.05,49664,0,-0.25
2026-08-31,23.0,23.0,22.75,22.8,82927,0,-0.25
2026-09-01,22.8,23.2,22.8,23.1,56374,0,0.3
2026-09-02,23.1,23.8,23.1,23.4,136984,0,0.3
2026-09-03,23.5,23.5,22.9,22.9,113449,0,-0.5
2026-09-04,23.3,23.3,22.65,23.15,113353,0,0.25
2026-09-07,23.3,23.3,22.85,22.85,158416,0,-0.3
2026-09-08,23.0,23.1,22.75,22.75,59779,0,-0.1
2026-09-09,22.85,23.1,22.5,22.5,117268,0,-0.25
2026-09-10,22.75,22.75,22.4,22.4,69876,0,-0.1
2026-09-11,22.15,22.15,21.7,21.8,81131,0,-0.6
2026-09-14,21.8,22.45,21.5,22.25,72111,0,0.45
2026-09-15,22.5,22.55,22.0,22.05,38982,0,-0.2
2026-09-16,22.15,22.3,22.05,22.05,35749,0,0.0
