date,open,high,low,close,volume,turnover,change
2025-09-10,56.45,57.88,56.35,57.31,4432773,0,1.34
2025-09-11,57.88,58.27,56.45,56.45,3177451,0,-0.86
2025-09-12,56.64,56.73,56.06,56.16,1845637,0,-0.29
2025-09-15,56.16,56.45,55.4,55.87,1519087,0,-0.29
2025-09-16,56.06,58.07,55.4,57.21,3481076,0,1.34
2025-09-17,57.31,57.69,55.4,56.35,3179070,0,-0.86
2025-09-18,56.83,57.88,56.83,57.6,2409279,0,1.24
2025-09-19,58.07,58.46,57.02,58.46,3256715,0,0.86
2025-09-22,58.74,58.74,55.97,56.35,3980010,0,-2.1
2025-09-23,56.35,56.35,55.59,55.87,2722714,0,-0.48
2025-09-24,56.16,57.02,55.97,56.64,1831100,0,0.77
2025-09-25,57.21,58.46,57.02,58.27,5007780,0,1.63
2025-09-26,57.88,57.88,56.45,56.45,2898086,0,-1.82
2025-09-30,56.16,56.35,55.59,56.16,2770300,0,-0.29
2025-10-01,55.78,56.06,55.11,55.78,2684801,0,-0.38
2025-10-02,55.3,55.3,54.15,54.44,4333503,0,-1.34
2025-10-03,54.15,54.82,54.15,54.53,1852252,0,0.1
2025-10-07,54.73,55.59,54.06,55.49,2221195,0,0.96
2025-10-08,55.49,56.06,55.4,55.97,2178210,0,0.48
2025-10-09,56.06,58.27,55.97,57.5,5803230,0,1.53
2025-10-13,57.5,59.8,56.73,59.6,8176834,0,2.1
2025-10-14,60.27,65.25,60.27,63.72,38603094,0,4.11
2025-10-15,63.14,63.72,60.85,61.14,19750523,0,-2.58
2025-10-16,61.61,61.9,60.75,61.9,4949986,0,0.77
2025-10-17,62.47,63.62,61.42,61.52,10078500,0,-0.38
2025-10-20,62.09,62.09,60.37,60.66,4172697,0,-0.86
2025-10-21,61.23,61.42,60.47,60.94,3304950,0,0.29
2025-10-22,61.61,62.86,61.52,61.71,6728425,0,0.77
2025-10-23,61.61,61.61,60.47,60.47,3635622,0,-1.24
2025-10-27,60.27,60.37,58.46,59.32,4743212,0,-1.15
2025-10-28,59.7,60.47,58.74,60.37,3690500,0,1.05
2025-10-29,60.37,60.75,59.8,60.66,2406026,0,0.29
2025-10-30,60.47,62.95,60.47,62.57,9942051,0,1.91
2025-10-31,63.72,63.72,60.47,60.47,8801956,0,-2.1
2025-11-03,60.27,61.52,60.27,60.85,2215094,0,0.38
2025-11-04,60.56,61.04,59.13,59.51,2841956,0,-1.34
2025-11-05,59.7,60.27,58.36,60.08,3612556,0,0.57
2025-11-06,61.61,62.19,60.47,61.33,4280152,0,1.24
2025-11-07,61.9,62.0,60.27,60.37,3781214,0,-0.96
2025-11-10,60.75,60.85,59.6,60.37,2018515,0,0.0
2025-11-11,60.94,61.52,60.08,60.08,2419427,0,-0.29
2025-11-12,60.75,61.71,60.47,60.47,2959320,0,0.38
2025-11-13,60.56,60.85,60.08,60.08,2668519,0,-0.38
2025-11-14,60.08,62.47,59.6,59.6,8110142,0,-0.48
2025-11-17,59.7,61.52,58.84,60.47,3897000,0,0.86
2025-11-18,60.75,62.0,60.37,60.85,5003147,0,0.38
2025-11-19,61.52,62.57,60.27,60.56,5331451,0,-0.29
2025-11-20,61.23,63.72,61.23,62.38,8961171,0,1.82
2025-11-21,62.19,62.57,59.6,59.89,7085758,0,-2.49
2025-11-24,60.27,61.61,59.8,61.23,3567065,0,1.34
2025-11-25,60.75,63.91,60.47,62.86,8628979,0,1.63
2025-11-26,65.44,66.97,62.86,64.77,16198856,0,1.91
2025-11-27,64.77,64.77,62.38,62.86,6804808,0,-1.91
2025-11-28,63.81,64.77,62.28,62.76,9858732,0,-0.1
2025-12-01,63.72,67.45,63.43,65.92,14999029,0,3.16
2025-12-02,65.63,69.36,65.06,66.49,18183459,0,0.57
2025-12-03,66.4,67.26,65.06,66.11,8987350,0,-0.38
2025-12-04,70.32,72.71,69.94,70.42,40653460,0,4.31
2025-12-05,67.45,68.41,64.58,65.15,19910124,0,-5.26
2025-12-08,64.68,65.25,63.53,64.77,8452245,0,-0.38
2025-12-09,64.48,66.21,63.91,66.21,4922651,0,1.44
2025-12-10,65.44,65.44,63.34,63.53,5987943,0,-2.68
2025-12-11,63.34,64.68,63.05,63.81,5638130,0,0.29
2025-12-12,63.53,63.62,61.81,62.0,6733899,0,-1.82
2025-12-15,62.67,63.53,61.81,62.95,4209741,0,0.96
2025-12-16,62.76,63.34,60.94,63.14,6929689,0,0.19
2025-12-17,63.14,65.44,63.14,65.35,8467326,0,2.2
2025-12-18,65.06,65.35,63.34,64.29,5793780,0,-1.05
2025-12-19,64.2,64.68,63.24,64.68,2700946,0,0.38
2025-12-22,64.68,65.73,64.29,65.73,2976518,0,1.05
2025-12-23,65.73,66.68,65.15,66.01,3478653,0,0.29
2025-12-24,65.92,66.49,64.77,65.06,2829634,0,-0.96
2025-12-26,65.35,66.3,65.25,66.3,2911060,0,1.24
2025-12-29,66.97,66.97,65.92,66.01,2037605,0,-0.29
2025-12-30,65.82,66.11,65.54,65.92,1961150,0,-0.1
2025-12-31,65.92,65.92,64.77,64.96,2424300,0,-0.96
2026-01-02,65.73,66.3,64.68,64.87,2269150,0,-0.1
2026-01-05,65.06,65.06,62.95,62.95,2505373,0,-1.91
2026-01-06,62.95,63.91,62.95,63.43,1977829,0,0.48
2026-01-07,63.43,66.11,63.43,65.92,5523798,0,2.49
2026-01-08,66.11,66.68,65.73,66.49,5118105,0,0.57
2026-01-09,66.97,69.17,66.68,68.22,10763985,0,1.72
2026-01-12,67.83,68.89,66.59,68.6,5107542,0,0.38
2026-01-13,68.89,68.89,67.35,68.02,3345149,0,-0.57
2026-01-14,67.74,68.5,67.26,68.5,3407043,0,0.48
2026-01-15,68.79,68.89,67.93,68.6,1929530,0,0.1
2026-01-16,68.79,68.79,67.16,67.83,2562530,0,-0.77
2026-01-19,68.02,68.69,67.45,67.93,2877421,0,0.1
2026-01-20,68.41,68.89,67.64,67.93,2324391,0,0.0
2026-01-21,68.6,69.36,67.93,69.17,5138774,0,1.24
2026-01-22,70.03,70.61,69.27,69.36,4911555,0,0.19
2026-01-23,69.84,69.84,67.26,68.22,2973556,0,-1.15
2026-01-26,67.93,68.89,67.64,68.69,2873485,0,0.48
2026-01-27,69.08,70.32,67.83,67.83,3954500,0,-0.86
2026-01-28,71.37,72.62,68.41,69.46,11663447,0,1.63
2026-01-29,69.36,69.75,68.12,68.12,3039367,0,-1.34
2026-01-30,68.89,69.36,67.55,67.64,2766074,0,-0.48
2026-02-02,69.27,69.36,66.11,66.11,3879970,0,-1.53
2026-02-03,66.4,67.83,66.4,66.68,2039399,0,0.57
2026-02-04,66.3,68.31,65.63,68.31,1637213,0,1.63
2026-02-05,66.68,67.26,65.63,66.21,2630229,0,-2.1
2026-02-06,65.06,65.63,64.48,65.25,2098228,0,-0.96
2026-02-09,66.11,66.97,65.54,66.97,2345777,0,1.72
2026-02-10,67.16,67.93,66.4,66.78,2301300,0,-0.19
2026-02-11,66.78,67.45,66.4,67.16,1427518,0,0.38
2026-02-23,67.93,69.17,67.74,67.83,3264367,0,0.67
2026-02-24,68.12,69.55,68.12,69.27,3308699,0,1.44
2026-02-25,68.89,70.7,68.89,69.08,3553991,0,-0.19
2026-02-26,69.65,70.89,69.65,69.65,4948147,0,0.57
2026-03-02,73.09,73.86,68.79,70.61,8525192,0,0.96
2026-03-03,70.61,73.67,70.42,72.62,6941146,0,2.01
2026-03-04,73.67,73.67,68.41,68.6,6544495,0,-4.02
2026-03-05,69.84,71.47,66.78,68.6,3993350,0,0.0
2026-03-06,67.93,68.89,67.07,67.35,1951565,0,-1.24
2026-03-09,64.1,65.06,63.34,63.91,6167291,0,-3.44
2026-03-10,65.25,66.21,64.39,65.25,2271449,0,1.34
2026-03-11,65.44,66.01,64.77,65.54,1541206,0,0.29
2026-03-12,64.77,66.59,64.77,66.21,1702246,0,0.67
2026-03-13,65.92,66.01,63.62,64.01,3290117,0,-2.2
2026-03-16,64.29,68.31,64.01,67.83,3547588,0,3.83
2026-03-17,68.12,68.89,67.35,68.31,2229771,0,0.48
2026-03-18,69.17,69.17,68.12,68.6,1228602,0,0.29
2026-03-19,68.89,70.61,68.41,68.6,2557536,0,0.0
2026-03-20,68.6,68.89,66.49,67.26,6483779,0,-1.34
2026-03-23,66.11,66.11,65.15,65.15,1666470,0,-2.1
2026-03-24,65.82,66.68,65.25,66.3,1519070,0,1.15
2026-03-25,67.16,67.45,66.4,67.35,1352160,0,1.05
2026-03-26,67.74,67.74,66.01,66.01,1323604,0,-1.34
2026-03-27,65.35,66.49,64.87,66.01,1447230,0,0.0
2026-03-30,65.25,66.59,65.25,65.63,1418200,0,-0.38
2026-03-31,66.21,66.21,63.72,64.1,1850000,0,-1.53
2026-04-01,65.06,66.4,64.48,66.11,1511020,0,2.01
2026-04-02,66.78,66.78,64.87,64.96,1272015,0,-1.15
2026-04-07,65.73,65.73,64.77,65.06,530420,0,0.1
2026-04-08,66.88,66.88,65.44,66.4,1766505,0,1.34
2026-04-09,67.74,67.74,66.49,67.26,1969011,0,0.86
2026-04-10,67.93,67.93,66.97,67.35,1088013,0,0.1
2026-04-13,66.97,68.02,65.35,67.45,3140500,0,0.1
2026-04-14,67.93,67.93,66.78,67.16,1690101,0,-0.29
2026-04-15,68.22,70.13,68.02,69.36,4739879,0,2.2
2026-04-16,70.32,71.37,69.55,71.28,4443455,0,1.91
2026-04-17,71.76,73.0,71.37,72.42,6206784,0,1.15
2026-04-20,72.33,72.33,69.17,69.55,3384605,0,-2.87
2026-04-21,70.03,71.95,69.55,71.56,3015175,0,2.01
2026-04-22,71.76,72.52,71.37,72.52,2694946,0,0.96
2026-04-23,72.52,72.81,69.08,70.03,2774275,0,-2.49
2026-04-24,70.61,70.61,67.93,68.89,2531818,0,-1.15
2026-04-27,68.89,69.27,67.26,68.89,1668435,0,0.0
2026-04-28,69.17,69.36,68.22,68.41,1388400,0,-0.48
2026-04-29,68.79,69.08,67.93,68.5,1174205,0,0.1
2026-04-30,68.22,68.89,68.02,68.6,1244254,0,0.1
2026-05-04,68.89,70.42,68.6,69.94,2084471,0,1.34
2026-05-05,70.22,71.37,69.08,70.8,2106279,0,0.86
2026-05-06,72.62,73.96,72.04,72.71,4929212,0,1.91
2026-05-07,73.67,74.24,72.71,73.48,4440619,0,0.77
2026-05-08,73.67,74.05,70.99,71.37,2578322,0,-2.1
2026-05-11,71.76,72.33,70.13,71.28,1574546,0,-0.1
2026-05-12,71.28,71.28,69.46,69.84,2289133,0,-1.44
2026-05-13,70.32,71.47,69.46,70.7,1767272,0,0.86
2026-05-14,71.47,72.52,70.99,71.66,2220456,0,0.96
2026-05-15,71.76,72.04,68.89,69.65,2385071,0,-2.01
2026-05-18,68.89,69.75,68.02,69.65,2088800,0,0.0
2026-05-19,69.65,70.03,67.35,67.74,3161387,0,-1.91
2026-05-20,67.74,69.27,67.74,68.69,1665250,0,0.96
2026-05-21,69.17,69.27,67.93,68.79,2236250,0,0.1
2026-05-22,68.89,69.08,67.64,68.12,3230042,0,-0.67
2026-05-25,68.89,72.23,68.12,71.85,5408947,0,3.73
2026-05-26,71.66,72.33,70.99,71.56,1961315,0,-0.29
2026-05-27,71.66,73.57,70.32,72.62,5484442,0,1.05
2026-05-28,73.09,75.01,72.71,73.38,6059911,0,0.77
2026-05-29,75.01,75.01,72.04,72.04,3801801,0,-1.34
2026-06-01,72.42,76.35,71.95,75.39,5218457,0,3.35
2026-06-02,75.3,75.3,72.33,73.67,5326500,0,-1.72
2026-06-03,74.24,74.72,72.81,73.67,5262558,0,0.0
2026-06-04,74.82,76.35,73.86,74.72,8351927,0,1.05
2026-06-05,74.82,80.37,74.82,77.11,15417937,0,2.39
2026-06-08,75.1,78.26,73.96,75.1,10340091,0,-2.01
2026-06-09,75.39,77.97,75.2,77.4,10286674,0,2.3
2026-06-10,77.2,78.2,75.6,76.0,11405443,0,-1.4
2026-06-11,76.0,78.3,75.9,78.3,7229011,0,2.3
2026-06-12,78.5,79.7,77.4,78.5,6619284,0,0.2
2026-06-15,79.0,79.8,77.2,79.2,4297498,0,0.7
2026-06-16,79.2,80.7,77.5,78.4,6005231,0,-0.8
2026-06-17,78.4,78.4,75.8,77.4,4900213,0,-1.0
2026-06-18,76.8,77.4,75.4,77.4,5367917,0,0.0
2026-06-22,77.9,77.9,76.3,77.1,1984258,0,-0.3
2026-06-23,77.3,77.4,76.2,76.8,2229699,0,-0.3
2026-06-24,76.7,76.8,75.1,75.7,2676686,0,-1.1
2026-06-25,76.0,76.3,75.4,76.1,2617688,0,0.4
2026-06-26,75.6,75.9,71.6,71.7,4019103,0,-4.4
2026-06-29,72.4,73.1,70.9,72.6,2248305,0,0.9
2026-06-30,72.9,73.3,72.2,72.6,1906000,0,0.0
2026-07-01,73.6,73.6,71.0,71.4,2534259,0,-1.2
2026-07-02,71.2,72.2,70.8,71.7,1547042,0,0.3
2026-07-03,71.7,74.4,71.7,74.3,2172390,0,2.6
2026-07-06,76.9,78.9,76.1,78.4,3794728,0,4.1
2026-07-07,77.8,79.7,77.8,79.0,4425613,0,0.6
2026-07-08,79.1,81.4,79.1,80.0,3982519,0,1.0
2026-07-09,80.0,83.0,79.4,83.0,7920154,0,3.0
2026-07-10,83.0,83.0,83.0,83.0,0,0,0.0
2026-07-13,83.4,88.0,82.5,84.7,6451826,0,1.7
2026-07-14,86.6,86.6,81.5,83.8,3974587,0,-0.9
2026-07-15,84.8,84.8,82.9,83.9,1982478,0,0.1
2026-07-16,84.2,84.2,82.1,82.5,1710343,0,-1.4
2026-07-17,81.6,81.9,79.2,79.4,2203898,0,-3.1
2026-07-20,77.6,79.7,77.6,79.1,1901114,0,-0.3
2026-07-21,79.1,81.9,79.0,81.1,1727110,0,2.0
2026-07-22,82.4,84.7,81.9,83.6,3355179,0,2.5
2026-07-23,83.8,84.5,81.1,81.3,2310088,0,-2.3
2026-07-24,81.8,84.3,81.3,83.8,2921087,0,2.5
2026-07-27,84.5,84.5,81.9,82.3,2053063,0,-1.5
2026-07-28,81.1,82.8,79.8,81.9,2145477,0,-0.4
2026-07-29,82.9,83.4,77.8,80.4,2561120,0,-1.5
2026-07-30,80.9,80.9,77.7,78.1,1776307,0,-2.3
2026-07-31,78.6,81.2,78.3,78.3,2558565,0,0.2
2026-08-03,78.5,83.7,78.2,83.0,2600136,0,4.7
2026-08-04,81.6,84.5,81.2,83.9,3616090,0,0.9
2026-08-05,84.4,87.5,84.4,85.4,3643416,0,1.5
2026-08-06,86.2,86.6,84.5,85.5,2202215,0,0.1
2026-08-07,85.8,88.4,85.3,87.9,3810519,0,2.4
2026-08-10,88.3,88.7,87.2,88.1,2123670,0,0.2
2026-08-11,87.4,87.9,86.6,87.3,1550744,0,-0.8
2026-08-12,87.3,88.8,86.8,88.0,1471561,0,0.7
2026-08-13,88.3,88.3,85.2,85.2,1668568,0,-2.8
2026-08-14,85.1,86.2,83.9,85.7,1783489,0,0.5
2026-08-17,85.5,87.1,85.5,87.0,1346343,0,1.3
2026-08-18,87.0,88.8,86.9,88.7,3107946,0,1.7
2026-08-19,88.9,92.2,87.6,91.8,11129277,0,3.1
2026-08-20,94.7,96.0,90.5,94.7,9199134,0,2.9
2026-08-21,93.5,104.0,93.4,102.0,17725750,0,7.3
2026-08-24,103.0,108.0,96.5,97.1,21566119,0,-4.9
2026-08-25,97.8,105.0,94.7,95.5,35189974,0,-1.6
2026-08-26,94.0,98.1,90.0,91.2,11137453,0,-4.3
2026-08-27,90.4,95.6,90.1,94.6,6856659,0,3.4
2026-08-28,94.6,95.4,90.8,92.1,4403061,0,-2.5
2026-08-31,92.9,94.5,91.0,94.1,4948732,0,2.0
2026-09-01,93.3,98.2,92.1,95.6,4930344,0,1.5
2026-09-02,96.6,97.3,94.9,96.3,2532689,0,0.7
2026-09-03,99.6,103.0,98.5,99.8,7545575,0,3.5
2026-09-04,99.9,104.5,97.9,99.8,6217733,0,0.0
2026-09-07,100.5,101.0,97.5,99.2,2787433,0,-0.6
2026-09-08,99.3,99.3,97.1,98.1,1829124,0,-1.1
2026-09-09,97.3,101.0,96.6,100.5,2976175,0,2.4
2026-09-10,100.0,104.0,100.0,100.5,4531258,0,0.0
2026-09-11,98.3,103.5,98.3,101.0,6806320,0,0.5
2026-09-14,102.0,102.0,99.3,101.0,3824716,0,0.0
2026-09-15,101.0,101.0,95.9,96.9,3917647,0,-4.1
2026-09-16,98.0,105.0,97.7,102.5,7219610,0,5.6
2026-09-17,101.5,103.0,100.0,102.0,3613965,0,-0.5
2026-09-18,102.0,103.5,100.5,102.0,2224030,0,0.0
