date,open,high,low,close,volume,turnover,change
2025-11-13,39.09,39.42,39.0,39.23,139010,0,0.14
2025-11-14,38.85,39.42,38.85,39.19,108000,0,-0.05
2025-11-17,38.95,39.23,38.66,38.66,190050,0,-0.52
2025-11-18,38.57,38.57,38.19,38.19,329000,0,-0.47
2025-11-19,38.1,38.43,38.05,38.14,80000,0,-0.05
2025-11-20,38.71,38.71,38.38,38.47,25000,0,0.33
2025-11-21,38.38,38.43,38.19,38.43,105000,0,-0.05
2025-11-24,38.43,38.85,38.43,38.81,93001,0,0.38
2025-11-25,38.85,38.85,38.71,38.81,22000,0,0.0
2025-11-26,38.81,39.19,38.62,39.19,105252,0,0.38
2025-11-27,38.85,39.23,38.85,39.04,54550,0,-0.14
2025-11-28,39.04,39.37,39.04,39.23,51000,0,0.19
2025-12-01,39.23,39.33,39.04,39.09,33000,0,-0.14
2025-12-02,39.09,39.33,39.09,39.19,37000,0,0.09
2025-12-03,39.09,39.33,39.09,39.28,24002,0,0.09
2025-12-04,39.19,39.42,38.81,38.85,150046,0,-0.43
2025-12-05,38.85,38.85,38.66,38.76,68354,0,-0.09
2025-12-08,38.85,39.09,38.85,38.9,44200,0,0.14
2025-12-09,39.52,39.66,38.95,39.28,222083,0,0.38
2025-12-10,39.28,39.37,39.04,39.14,51020,0,-0.14
2025-12-11,39.0,39.04,38.76,38.95,103000,0,-0.19
2025-12-12,39.56,39.56,39.04,39.09,54000,0,0.14
2025-12-15,39.04,39.04,38.9,38.9,70001,0,-0.19
2025-12-16,38.85,38.9,38.66,38.76,114020,0,-0.14
2025-12-17,38.85,39.09,38.71,38.85,85016,0,0.09
2025-12-18,38.76,39.04,37.95,39.0,242091,0,0.14
2025-12-19,39.09,39.33,39.0,39.09,76646,0,0.09
2025-12-22,39.09,39.42,39.04,39.14,86020,0,0.05
2025-12-23,39.19,39.19,38.85,39.09,63257,0,-0.05
2025-12-24,39.14,39.14,38.9,38.9,37025,0,-0.19
2025-12-26,38.9,39.09,38.71,38.95,53002,0,0.05
2025-12-29,38.95,38.95,38.85,38.9,67111,0,-0.05
2025-12-30,38.9,38.9,38.71,38.76,42200,0,-0.14
2025-12-31,38.76,38.9,38.71,38.76,65201,0,0.0
2026-01-02,38.81,38.81,37.72,38.52,123187,0,-0.24
2026-01-05,38.57,38.57,38.19,38.33,100075,0,-0.19
2026-01-06,38.38,38.57,38.28,38.43,104225,0,0.09
2026-01-07,38.43,38.52,38.33,38.47,107001,0,0.05
2026-01-08,38.47,38.47,38.28,38.43,98378,0,-0.05
2026-01-09,38.43,38.85,38.33,38.66,82040,0,0.24
2026-01-12,39.09,39.09,38.76,38.76,113000,0,0.09
2026-01-13,38.85,39.09,38.71,39.04,115203,0,0.28
2026-01-14,39.19,39.33,38.95,39.04,88000,0,0.0
2026-01-15,39.09,39.14,38.76,38.95,41002,0,-0.09
2026-01-16,39.14,39.14,38.85,39.04,80103,0,0.09
2026-01-19,39.04,39.04,38.76,38.85,160000,0,-0.19
2026-01-20,38.95,38.95,38.71,38.76,111030,0,-0.09
2026-01-21,38.66,38.71,38.47,38.57,95203,0,-0.19
2026-01-22,38.62,39.14,38.57,38.81,140043,0,0.24
2026-01-23,39.0,39.23,38.9,39.0,94876,0,0.19
2026-01-26,39.0,39.19,38.57,38.71,229000,0,-0.28
2026-01-27,38.85,39.0,38.71,38.85,92871,0,0.14
2026-01-28,39.14,39.14,38.76,38.95,69513,0,0.09
2026-01-29,38.95,39.0,38.66,38.85,73448,0,-0.09
2026-01-30,38.9,38.9,38.62,38.71,126040,0,-0.14
2026-02-02,38.52,38.52,38.28,38.33,118600,0,-0.38
2026-02-03,38.38,38.62,38.38,38.47,93035,0,0.14
2026-02-04,38.76,38.76,38.47,38.57,47000,0,0.09
2026-02-05,38.57,38.66,38.38,38.52,65000,0,-0.05
2026-02-06,38.43,38.66,38.19,38.52,75000,0,0.0
2026-02-09,38.66,38.66,38.38,38.57,43125,0,0.05
2026-02-10,39.8,40.27,39.42,39.66,315513,0,1.09
2026-02-11,40.23,40.27,39.37,39.61,231065,0,-0.05
2026-02-23,39.8,39.99,39.71,39.99,300350,0,0.38
2026-02-24,40.04,40.37,40.04,40.32,176036,0,0.33
2026-02-25,40.46,40.46,39.99,40.46,198156,0,0.14
2026-02-26,40.56,40.84,40.32,40.84,258480,0,0.38
2026-03-02,40.84,40.84,39.8,39.99,249304,0,-0.85
2026-03-03,39.9,40.04,39.66,39.8,269678,0,-0.19
2026-03-04,39.52,39.52,38.9,39.04,293005,0,-0.76
2026-03-05,39.19,39.9,39.19,39.56,163050,0,0.52
2026-03-06,39.37,39.9,39.33,39.9,109100,0,0.33
2026-03-09,38.85,39.0,38.05,38.52,409101,0,-1.37
2026-03-10,38.85,39.04,38.57,38.76,153270,0,0.24
2026-03-11,40.7,41.27,40.65,41.13,832685,0,2.37
2026-03-12,41.13,41.32,40.99,41.32,484010,0,0.19
2026-03-13,41.22,42.03,41.22,41.93,443070,0,0.62
2026-03-16,41.98,42.08,41.46,41.6,433380,0,-0.33
2026-03-17,41.55,42.17,41.55,41.79,252068,0,0.19
2026-03-18,42.03,42.26,41.7,41.98,253835,0,0.19
2026-03-19,41.93,41.98,41.7,41.79,151001,0,-0.19
2026-03-20,41.79,41.89,41.51,41.65,141751,0,-0.14
2026-03-23,41.13,41.22,40.8,40.94,197010,0,-0.71
2026-03-24,41.27,41.27,40.7,41.08,162077,0,0.14
2026-03-25,41.36,41.46,41.03,41.13,112088,0,0.05
2026-03-26,41.32,41.32,40.94,41.08,101046,0,-0.05
2026-03-27,41.08,41.32,40.94,41.13,94200,0,0.05
2026-03-30,40.75,40.94,40.75,40.89,125633,0,-0.24
2026-03-31,40.89,40.89,40.37,40.42,272315,0,-0.47
2026-04-01,41.13,41.13,40.7,40.8,73174,0,0.38
2026-04-02,40.89,41.08,40.65,40.65,85052,0,-0.14
2026-04-07,40.56,40.65,40.37,40.42,94505,0,-0.24
2026-04-08,40.94,41.18,40.75,41.03,146000,0,0.62
2026-04-09,41.13,41.13,40.84,40.99,136000,0,-0.05
2026-04-10,41.22,42.79,40.89,42.36,592618,0,1.37
2026-04-13,42.36,42.55,42.08,42.36,429000,0,0.0
2026-04-14,42.64,42.79,42.12,42.31,210078,0,-0.05
2026-04-15,42.55,42.79,42.36,42.69,320100,0,0.38
2026-04-16,42.83,43.35,42.83,43.26,376540,0,0.57
2026-04-17,43.4,43.45,42.12,42.93,214010,0,-0.33
2026-04-20,43.26,43.4,42.83,42.98,223050,0,0.05
2026-04-21,42.98,43.07,42.64,42.83,145730,0,-0.14
2026-04-22,42.98,44.16,42.98,44.11,488912,0,1.28
2026-04-23,44.11,44.11,42.45,43.59,326146,0,-0.52
2026-04-24,43.21,43.59,42.88,43.59,117146,0,0.0
2026-04-27,43.78,43.78,42.83,42.98,190112,0,-0.62
2026-04-28,42.74,43.4,42.64,43.26,136100,0,0.28
2026-04-29,43.5,43.5,43.12,43.35,73080,0,0.09
2026-04-30,43.35,43.4,43.07,43.31,122200,0,-0.05
2026-05-04,43.31,44.07,43.12,43.83,280184,0,0.52
2026-05-05,43.78,43.88,43.59,43.69,129345,0,-0.14
2026-05-06,44.16,45.58,44.16,45.49,766535,0,1.8
2026-05-07,46.72,46.72,45.16,45.77,799741,0,0.28
2026-05-08,45.72,47.29,45.68,46.34,539182,0,0.57
2026-05-11,45.49,46.58,44.82,45.39,440001,0,-0.95
2026-05-12,45.63,45.63,44.63,45.16,360238,0,-0.24
2026-05-13,44.82,45.68,44.78,45.68,242292,0,0.52
2026-05-14,45.68,46.67,45.68,46.15,424975,0,0.47
2026-05-15,46.62,47.0,45.72,45.77,494005,0,-0.38
2026-05-18,45.77,46.72,45.2,46.53,299189,0,0.76
2026-05-19,46.48,46.48,45.49,45.49,251110,0,-1.04
2026-05-20,45.39,46.77,45.01,46.72,396200,0,1.23
2026-05-21,47.38,47.76,47.0,47.48,440655,0,0.76
2026-05-22,47.48,47.86,47.1,47.57,309040,0,0.09
2026-05-25,47.86,48.8,47.29,47.38,423505,0,-0.19
2026-05-26,47.48,48.05,47.48,47.86,315052,0,0.47
2026-05-27,47.86,48.61,47.86,48.52,313683,0,0.66
2026-05-28,48.52,48.61,47.57,47.76,312005,0,-0.76
2026-05-29,47.86,48.8,47.86,48.14,221100,0,0.38
2026-06-01,48.14,49.18,48.14,48.8,356686,0,0.66
2026-06-02,49.66,49.66,48.71,49.09,264314,0,0.28
2026-06-03,49.56,49.66,49.09,49.47,320100,0,0.38
2026-06-04,49.56,51.08,49.56,50.51,559610,0,1.04
2026-06-05,51.08,51.17,49.56,50.04,620185,0,-0.47
2026-06-08,47.76,49.28,47.57,49.09,376562,0,-0.95
2026-06-09,49.09,53.92,49.09,53.92,1506768,0,4.83
2026-06-10,54.02,59.23,53.92,54.49,2466219,0,0.57
2026-06-11,59.13,59.7,55.34,59.7,3169136,0,5.21
2026-06-12,61.6,61.6,56.95,58.0,2182948,0,-1.71
2026-06-15,58.47,59.23,57.14,57.62,825703,0,-0.38
2026-06-16,58.09,59.13,57.05,57.05,762311,0,-0.57
2026-06-17,57.05,57.71,56.29,57.52,368050,0,0.47
2026-06-18,58.28,59.99,58.28,59.51,675156,0,1.99
2026-06-22,60.18,61.03,58.56,59.99,467075,0,0.47
2026-06-23,60.46,61.03,57.81,58.0,448496,0,-1.99
2026-06-24,57.14,58.56,56.95,57.33,411403,0,-0.66
2026-06-25,57.14,58.37,56.95,56.95,367028,0,-0.38
2026-06-26,56.48,56.86,55.63,55.63,573393,0,-1.33
2026-06-29,55.34,56.38,55.25,56.01,401300,0,0.38
2026-06-30,56.01,57.33,56.01,57.14,248466,0,1.14
2026-07-01,57.24,57.71,55.91,56.01,342072,0,-1.14
2026-07-02,56.76,57.81,56.38,57.81,406030,0,1.8
2026-07-03,56.95,58.47,56.95,58.28,248033,0,0.47
2026-07-06,58.28,60.18,58.28,58.47,351000,0,0.19
2026-07-07,58.47,59.32,57.33,58.09,295354,0,-0.38
2026-07-08,58.85,58.94,57.33,57.9,329020,0,-0.19
2026-07-09,57.9,58.75,57.62,58.37,229017,0,0.47
2026-07-10,58.37,58.37,58.37,58.37,0,0,0.0
2026-07-13,62.73,64.16,59.23,60.46,1155065,0,2.08
2026-07-14,58.56,60.46,57.24,60.27,1117249,0,-0.19
2026-07-15,59.42,61.5,59.13,61.22,684230,0,0.95
2026-07-16,59.99,60.55,58.47,58.56,452617,0,-2.65
2026-07-17,57.9,58.0,56.48,56.86,478000,0,-1.71
2026-07-20,56.01,56.1,52.69,53.35,866001,0,-3.51
2026-07-21,53.35,54.21,53.07,53.92,457892,0,0.57
2026-07-22,54.39,54.96,53.92,54.3,975161,0,0.38
2026-07-23,54.4,54.9,53.2,54.5,571261,0,0.2
2026-07-24,54.5,56.3,54.1,55.7,355001,0,1.2
2026-07-27,55.7,57.8,54.9,57.2,348030,0,1.5
2026-07-28,56.5,56.9,55.7,55.9,346100,0,-1.3
2026-07-29,56.6,56.6,53.4,55.3,472100,0,-0.6
2026-07-30,55.9,56.1,54.0,54.7,324002,0,-0.6
2026-07-31,55.7,58.0,55.7,58.0,412000,0,3.3
2026-08-03,58.3,58.4,56.9,57.3,260034,0,-0.7
2026-08-04,56.7,59.7,56.7,59.6,425761,0,2.3
2026-08-05,60.1,61.5,60.1,60.6,391100,0,1.0
2026-08-06,55.2,57.0,54.6,56.5,2637071,0,-4.1
2026-08-07,55.8,57.1,55.0,55.7,613454,0,-0.8
2026-08-10,55.1,57.4,55.0,56.7,501052,0,1.0
2026-08-11,53.2,54.3,51.3,51.9,1935207,0,-4.8
2026-08-12,51.7,52.8,51.5,52.8,605406,0,0.9
2026-08-13,53.0,53.0,52.5,52.8,239031,0,0.0
2026-08-14,52.8,53.7,51.9,53.3,413059,0,0.5
2026-08-17,53.3,53.4,52.4,52.7,447003,0,-0.6
2026-08-18,53.2,53.2,51.8,52.4,283001,0,-0.3
2026-08-19,52.4,52.4,51.7,51.9,268000,0,-0.5
2026-08-20,52.1,52.4,51.8,52.3,177702,0,0.4
2026-08-21,52.0,52.4,51.8,52.3,175220,0,0.0
2026-08-24,52.2,52.6,51.6,52.5,257015,0,0.2
2026-08-25,51.8,52.3,51.7,51.7,158002,0,-0.8
2026-08-26,51.8,52.6,51.6,52.2,181674,0,0.5
2026-08-27,52.8,52.8,52.0,52.1,95010,0,-0.1
2026-08-28,52.1,52.5,51.9,51.9,148000,0,-0.2
2026-08-31,51.9,52.1,51.6,51.8,116000,0,-0.1
2026-09-01,51.6,52.6,51.6,52.3,87000,0,0.5
2026-09-02,52.4,52.5,52.2,52.4,85000,0,0.1
2026-09-03,52.5,52.8,52.1,52.4,100000,0,0.0
2026-09-04,52.3,52.5,52.1,52.5,49603,0,0.1
2026-09-07,52.7,52.7,51.8,52.1,118216,0,-0.4
2026-09-08,52.0,52.0,51.6,51.7,142000,0,-0.4
2026-09-09,52.5,53.1,52.5,52.8,291500,0,1.1
2026-09-10,52.8,52.9,52.3,52.6,114000,0,-0.2
2026-09-11,52.5,53.5,52.4,53.0,225754,0,0.4
2026-09-14,53.4,53.4,52.4,52.7,84812,0,-0.3
