date,open,high,low,close,volume,turnover,change
2025-10-02,20.3,21.35,20.15,20.8,550024,0,0.5
2025-10-03,20.8,20.8,20.1,20.25,490150,0,-0.55
2025-10-07,20.25,20.5,20.05,20.2,294003,0,-0.05
2025-10-08,20.5,20.5,20.05,20.15,206000,0,-0.05
2025-10-09,20.15,20.65,20.1,20.15,303076,0,0.0
2025-10-13,19.7,19.85,19.0,19.6,382010,0,-0.55
2025-10-14,19.65,20.3,19.15,19.15,523797,0,-0.45
2025-10-15,19.6,19.6,18.85,19.05,223000,0,-0.1
2025-10-16,19.35,19.95,19.35,19.5,205001,0,0.45
2025-10-17,19.85,19.85,19.1,19.15,255157,0,-0.35
2025-10-20,19.05,19.3,18.85,19.3,269916,0,0.15
2025-10-21,19.3,19.4,19.0,19.3,168902,0,0.0
2025-10-22,19.05,19.6,19.0,19.15,202066,0,-0.15
2025-10-23,19.1,19.35,19.0,19.25,131007,0,0.1
2025-10-27,19.8,19.8,18.5,19.0,763300,0,-0.25
2025-10-28,18.6,18.7,17.8,18.1,1021100,0,-0.9
2025-10-29,18.15,18.55,18.05,18.3,238000,0,0.2
2025-10-30,18.25,18.4,17.85,18.0,326443,0,-0.3
2025-10-31,18.0,18.25,18.0,18.2,217000,0,0.2
2025-11-03,18.2,18.25,17.9,17.9,316100,0,-0.3
2025-11-04,17.85,18.1,17.65,17.75,285002,0,-0.15
2025-11-05,17.65,17.75,17.2,17.6,176002,0,-0.15
2025-11-06,17.85,18.15,17.6,17.9,155000,0,0.3
2025-11-07,17.95,17.95,17.55,17.8,194453,0,-0.1
2025-11-10,17.8,18.0,17.0,17.05,471288,0,-0.75
2025-11-11,17.3,17.55,17.2,17.25,152200,0,0.2
2025-11-12,17.05,18.15,17.05,18.15,320091,0,0.9
2025-11-13,18.25,18.5,17.9,18.5,399600,0,0.35
2025-11-14,18.1,18.55,17.9,18.2,194450,0,-0.3
2025-11-17,19.0,19.0,17.25,17.25,423596,0,-0.95
2025-11-18,17.35,17.95,17.3,17.4,325002,0,0.15
2025-11-19,17.4,17.75,17.05,17.15,248201,0,-0.25
2025-11-20,17.2,17.65,17.2,17.35,86073,0,0.2
2025-11-21,17.55,17.55,16.9,17.0,279001,0,-0.35
2025-11-24,17.0,17.1,16.6,16.7,316064,0,-0.3
2025-11-25,16.7,17.7,16.7,17.25,339202,0,0.55
2025-11-26,17.65,17.65,17.25,17.55,229006,0,0.3
2025-11-27,17.65,17.75,17.35,17.45,139350,0,-0.1
2025-11-28,17.5,17.6,17.45,17.5,74000,0,0.05
2025-12-01,17.7,17.7,17.1,17.1,260000,0,-0.4
2025-12-02,17.45,17.45,17.1,17.2,80044,0,0.1
2025-12-03,17.1,17.9,17.1,17.4,354001,0,0.2
2025-12-04,17.45,17.5,17.15,17.2,156038,0,-0.2
2025-12-05,17.2,17.35,16.8,16.95,409001,0,-0.25
2025-12-08,16.95,16.95,16.75,16.95,230059,0,0.0
2025-12-09,17.0,17.3,16.8,17.0,245053,0,0.05
2025-12-10,17.1,17.25,16.85,16.9,187000,0,-0.1
2025-12-11,17.0,17.05,16.8,16.9,259001,0,0.0
2025-12-12,17.0,17.55,16.95,17.3,672115,0,0.4
2025-12-15,16.75,17.05,16.5,16.9,765202,0,-0.4
2025-12-16,16.9,17.1,16.45,16.55,712202,0,-0.35
2025-12-17,16.55,16.85,16.45,16.5,453004,0,-0.05
2025-12-18,16.5,16.5,16.0,16.25,439001,0,-0.25
2025-12-19,16.3,16.4,16.0,16.2,567300,0,-0.05
2025-12-22,16.4,16.7,16.25,16.35,373161,0,0.15
2025-12-23,16.55,16.85,16.4,16.45,209000,0,0.1
2025-12-24,16.45,16.45,16.15,16.2,295310,0,-0.25
2025-12-26,16.25,16.5,16.2,16.35,329085,0,0.15
2025-12-29,16.35,16.65,16.0,16.2,549340,0,-0.15
2025-12-30,16.35,16.9,15.95,16.9,560050,0,0.7
2025-12-31,16.8,17.05,16.5,16.5,293034,0,-0.4
2026-01-02,16.7,16.7,16.3,16.35,208107,0,-0.15
2026-01-05,16.25,16.3,15.55,15.6,859174,0,-0.75
2026-01-06,15.55,16.15,15.55,15.85,656002,0,0.25
2026-01-07,16.0,16.2,15.75,16.15,453297,0,0.3
2026-01-08,16.2,16.3,15.8,15.85,302231,0,-0.3
2026-01-09,15.9,16.0,15.5,15.8,320415,0,-0.05
2026-01-12,15.8,16.15,15.75,15.75,487274,0,-0.05
2026-01-13,15.95,16.95,15.95,16.6,1544000,0,0.85
2026-01-14,17.15,17.6,16.75,17.2,1936482,0,0.6
2026-01-15,17.5,17.95,16.9,17.75,1563394,0,0.55
2026-01-16,17.95,18.2,17.2,17.35,1114006,0,-0.4
2026-01-19,17.2,18.3,16.85,17.95,1452002,0,0.6
2026-01-20,17.95,18.4,17.75,17.8,975023,0,-0.15
2026-01-21,18.15,18.15,17.35,17.35,674394,0,-0.45
2026-01-22,17.6,17.95,17.4,17.65,812718,0,0.3
2026-01-23,17.9,18.1,17.5,17.8,621659,0,0.15
2026-01-26,17.85,18.25,17.6,18.2,702378,0,0.4
2026-01-27,18.95,19.0,17.75,17.75,907001,0,-0.45
2026-01-28,18.1,18.1,17.55,17.7,714041,0,-0.05
2026-01-29,17.7,17.85,17.1,17.1,542131,0,-0.6
2026-01-30,17.15,17.45,17.0,17.2,642002,0,0.1
2026-02-02,17.2,17.2,16.6,16.6,471298,0,-0.6
2026-02-03,16.85,17.0,16.55,16.75,165031,0,0.15
2026-02-04,16.65,18.0,16.65,17.9,805200,0,1.15
2026-02-05,17.85,18.5,17.6,17.9,766000,0,0.0
2026-02-06,17.85,17.85,17.1,17.55,389002,0,-0.35
2026-02-09,17.75,17.95,17.45,17.65,435008,0,0.1
2026-02-10,18.3,18.3,17.2,17.5,597631,0,-0.15
2026-02-11,17.4,17.55,17.3,17.35,404258,0,-0.15
2026-02-23,17.45,17.9,17.15,17.75,611120,0,0.4
2026-02-24,17.65,18.0,17.4,17.4,309426,0,-0.35
2026-02-25,17.6,17.85,17.3,17.85,462020,0,0.45
2026-02-26,18.0,18.65,17.65,18.6,1150218,0,0.75
2026-03-02,18.2,18.75,18.0,18.45,721197,0,-0.15
2026-03-03,18.4,18.6,17.7,17.9,612083,0,-0.55
2026-03-04,17.55,17.55,16.8,16.95,718371,0,-0.95
2026-03-05,17.2,17.55,16.9,17.05,434610,0,0.1
2026-03-06,17.1,17.1,16.8,16.9,328010,0,-0.15
2026-03-09,16.7,16.7,15.75,16.15,718011,0,-0.75
2026-03-10,16.45,16.45,16.0,16.2,229006,0,0.05
2026-03-11,16.3,17.5,16.3,17.15,383584,0,0.95
2026-03-12,17.15,17.9,16.95,17.5,683006,0,0.35
2026-03-13,17.5,17.9,17.3,17.55,388007,0,0.05
2026-03-16,17.5,17.85,17.1,17.1,291473,0,-0.45
2026-03-17,17.15,17.6,17.1,17.15,242681,0,0.05
2026-03-18,17.2,18.6,17.15,17.7,691714,0,0.55
2026-03-19,17.7,17.7,16.95,17.0,381047,0,-0.7
2026-03-20,17.15,17.2,16.85,16.9,261263,0,-0.1
2026-03-23,16.65,16.8,16.35,16.4,285286,0,-0.5
2026-03-24,16.4,16.6,15.9,16.1,498005,0,-0.3
2026-03-25,16.2,16.75,16.2,16.2,403104,0,0.1
2026-03-26,16.4,16.6,16.3,16.4,192004,0,0.2
2026-03-27,16.25,16.25,15.65,16.15,625016,0,-0.25
2026-03-30,15.65,15.85,15.4,15.45,615105,0,-0.7
2026-03-31,15.45,15.45,14.6,14.8,655298,0,-0.65
2026-04-01,15.0,15.2,14.8,14.85,255133,0,0.05
2026-04-02,15.15,15.3,14.9,15.05,282082,0,0.2
2026-04-07,15.15,15.95,15.1,15.6,606143,0,0.55
2026-04-08,15.9,15.95,15.4,15.45,339168,0,-0.15
2026-04-09,15.6,15.65,14.85,14.95,479310,0,-0.5
2026-04-10,15.05,15.05,14.5,14.75,779666,0,-0.2
2026-04-13,14.55,15.0,14.55,14.7,241165,0,-0.05
2026-04-14,14.9,15.05,14.75,14.9,277235,0,0.2
2026-04-15,14.95,15.3,14.65,15.1,475217,0,0.2
2026-04-16,15.15,15.35,15.0,15.25,403689,0,0.15
2026-04-17,15.25,15.35,14.9,15.0,330347,0,-0.25
2026-04-20,15.0,15.0,14.25,14.25,853187,0,-0.75
2026-04-21,14.5,14.6,14.1,14.55,1026194,0,0.3
2026-04-22,14.55,15.05,14.5,14.65,424910,0,0.1
2026-04-23,14.6,14.75,13.3,14.1,1030250,0,-0.55
2026-04-24,14.0,14.0,13.5,13.6,551896,0,-0.5
2026-04-27,13.65,13.65,12.5,13.0,659221,0,-0.6
2026-04-28,13.0,13.05,12.5,12.75,584103,0,-0.25
2026-04-29,12.75,12.95,12.6,12.9,454000,0,0.15
2026-04-30,12.7,12.9,12.55,12.55,336337,0,-0.35
2026-05-04,12.95,13.3,12.65,12.9,412002,0,0.35
2026-05-05,12.75,12.9,12.5,12.6,545003,0,-0.3
2026-05-06,12.7,12.75,12.25,12.3,694752,0,-0.3
2026-05-07,12.5,12.7,12.3,12.5,418066,0,0.2
2026-05-08,12.55,12.65,12.0,12.3,592511,0,-0.2
2026-05-11,12.3,12.3,11.85,12.15,556040,0,-0.15
2026-05-12,12.15,12.25,11.8,12.2,381078,0,0.05
2026-05-13,12.2,12.25,11.85,12.15,250100,0,-0.05
2026-05-14,12.25,12.25,11.75,11.8,355123,0,-0.35
2026-05-15,11.8,12.0,11.2,11.45,725252,0,-0.35
2026-05-18,11.5,12.0,11.2,11.65,583000,0,0.2
2026-05-19,11.9,11.9,11.0,11.1,522895,0,-0.55
2026-05-20,11.1,11.6,11.1,11.5,322055,0,0.4
2026-05-21,11.4,11.6,11.3,11.55,288724,0,0.05
2026-05-22,11.5,11.8,11.35,11.65,341921,0,0.1
2026-05-25,11.65,12.1,11.45,11.75,654101,0,0.1
2026-05-26,11.75,11.9,11.25,11.4,343002,0,-0.35
2026-05-27,11.3,11.3,11.0,11.05,409000,0,-0.35
2026-05-28,11.1,11.3,10.9,11.0,635009,0,-0.05
2026-05-29,11.0,11.3,10.9,11.05,698119,0,0.05
2026-06-01,11.4,12.15,11.4,12.15,640000,0,1.1
2026-06-02,13.35,13.35,13.35,13.35,528780,0,1.2
2026-06-03,14.65,14.65,14.65,14.65,663000,0,1.3
2026-06-04,16.1,16.1,16.1,16.1,1077226,0,1.45
2026-06-05,17.5,17.5,14.5,14.7,5099506,0,-1.4
2026-06-08,13.25,14.0,13.25,13.8,825299,0,-0.9
2026-06-09,14.1,14.45,13.5,13.6,835005,0,-0.2
2026-06-10,13.6,13.6,12.8,12.8,678000,0,-0.8
2026-06-11,12.8,13.05,12.45,12.7,289002,0,-0.1
2026-06-12,13.1,13.1,12.6,12.75,391080,0,0.05
2026-06-15,13.05,13.05,12.55,12.8,242080,0,0.05
2026-06-16,12.85,12.85,12.45,12.5,303036,0,-0.3
2026-06-17,12.5,13.2,12.5,13.05,499020,0,0.55
2026-06-18,13.35,13.5,12.85,12.9,375000,0,-0.15
2026-06-22,12.95,12.95,12.6,12.7,295001,0,-0.2
2026-06-23,13.0,13.0,12.2,12.25,673084,0,-0.45
2026-06-24,12.25,12.6,12.15,12.25,319001,0,0.0
2026-06-25,12.25,12.35,12.05,12.1,310000,0,-0.15
2026-06-26,12.4,12.4,11.65,11.65,607000,0,-0.45
2026-06-29,12.0,12.0,11.55,11.55,241052,0,-0.1
2026-06-30,11.6,12.0,11.55,12.0,287000,0,0.45
2026-07-01,12.1,12.1,11.7,11.8,179891,0,-0.2
2026-07-02,11.85,12.2,11.8,12.05,188395,0,0.25
2026-07-03,12.1,12.5,11.95,12.25,269000,0,0.2
2026-07-06,12.1,12.35,12.1,12.25,123003,0,0.0
2026-07-07,12.25,12.55,11.65,11.85,419025,0,-0.4
2026-07-08,11.85,12.25,11.85,12.25,127261,0,0.4
2026-07-09,12.25,12.25,12.0,12.05,223000,0,-0.2
2026-07-10,12.05,12.05,12.05,12.05,0,0,0.0
2026-07-13,12.05,12.1,11.75,11.8,262000,0,-0.25
2026-07-14,11.8,11.8,11.05,11.3,517000,0,-0.5
2026-07-15,11.3,11.5,11.15,11.3,285000,0,0.0
2026-07-16,11.35,11.45,11.3,11.3,97045,0,0.0
2026-07-17,11.3,11.4,11.05,11.1,313197,0,-0.2
2026-07-20,11.1,11.4,10.95,11.1,365268,0,0.0
2026-07-21,11.15,11.4,11.1,11.35,355001,0,0.25
2026-07-22,11.45,11.85,11.3,11.3,226000,0,-0.05
2026-07-23,11.25,11.45,11.05,11.35,238023,0,0.05
2026-07-24,11.35,11.6,11.3,11.35,200000,0,0.0
2026-07-27,11.25,12.45,11.25,12.45,597000,0,1.1
2026-07-28,12.0,12.25,11.3,11.85,853000,0,-0.6
2026-07-29,11.65,11.7,10.9,11.3,573001,0,-0.55
2026-07-30,11.0,11.3,10.95,10.95,260500,0,-0.35
2026-07-31,11.3,11.5,11.05,11.1,307100,0,0.15
2026-08-03,11.2,11.6,11.0,11.45,173001,0,0.35
2026-08-04,11.45,11.6,11.25,11.4,124000,0,-0.05
2026-08-05,11.35,11.55,10.9,11.15,1136024,0,-0.25
2026-08-06,11.15,11.2,11.0,11.15,254001,0,0.0
2026-08-07,11.2,11.4,11.15,11.3,171001,0,0.15
2026-08-10,11.3,11.5,11.3,11.35,137423,0,0.05
2026-08-11,11.55,11.6,11.3,11.35,162209,0,0.0
2026-08-12,11.35,11.55,11.3,11.5,116000,0,0.15
2026-08-13,11.5,11.55,11.15,11.4,128175,0,-0.1
2026-08-14,11.45,11.5,11.25,11.25,107000,0,-0.15
2026-08-17,11.25,11.4,11.15,11.3,47228,0,0.05
2026-08-18,11.3,12.4,11.2,12.4,700948,0,1.1
2026-08-19,11.95,12.4,11.75,12.3,1042207,0,-0.1
2026-08-20,12.3,12.65,12.15,12.35,456001,0,0.05
2026-08-21,12.35,12.55,12.2,12.35,247001,0,0.0
2026-08-24,12.35,12.85,12.35,12.65,491100,0,0.3
2026-08-25,12.85,13.9,12.5,13.9,2281001,0,1.25
2026-08-26,15.25,15.25,15.25,15.25,1268250,0,1.35
2026-08-27,15.75,15.8,14.3,15.3,2753680,0,0.05
2026-08-28,15.05,16.6,15.05,16.1,1604186,0,0.8
2026-08-31,15.55,16.5,15.45,15.85,814897,0,-0.25
2026-09-01,16.0,16.3,15.6,16.1,968000,0,0.25
2026-09-02,16.0,16.15,15.8,15.8,476216,0,-0.3
2026-09-03,15.95,15.95,14.95,15.0,879096,0,-0.8
2026-09-04,15.15,15.55,14.95,15.2,389300,0,0.2
2026-09-07,15.5,15.65,15.0,15.3,648054,0,0.1
2026-09-08,15.3,15.6,15.1,15.15,258010,0,-0.15
2026-09-09,15.1,15.2,14.9,15.05,277065,0,-0.1
2026-09-10,14.85,14.95,14.6,14.95,161500,0,-0.1
2026-09-11,14.6,14.9,14.45,14.45,233500,0,-0.5
2026-09-14,14.5,14.5,14.0,14.05,196292,0,-0.4
2026-09-15,14.05,14.15,13.95,14.05,126000,0,0.0
2026-09-16,14.0,14.55,14.0,14.3,159001,0,0.25
2026-09-17,14.3,14.65,14.25,14.3,130000,0,0.0
2026-09-18,14.8,14.95,14.25,14.4,158007,0,0.1
2026-09-21,14.4,14.65,14.4,14.45,135010,0,0.05
2026-09-22,14.5,14.65,14.4,14.5,137212,0,0.05
