date,open,high,low,close,volume,turnover,change
2026-01-29,35.35,35.41,33.65,34.06,2842327,0,-1.76
2026-01-30,33.82,33.82,32.59,32.82,2056300,0,-1.24
2026-02-02,32.82,33.41,31.88,32.12,1240243,0,-0.71
2026-02-03,32.71,33.18,32.06,32.24,1160271,0,0.12
2026-02-04,32.24,32.59,31.88,32.35,981006,0,0.12
2026-02-05,32.29,32.53,30.71,30.71,1637287,0,-1.65
2026-02-06,30.59,30.71,29.53,29.59,1263121,0,-1.12
2026-02-09,30.29,30.53,29.41,29.47,978964,0,-0.12
2026-02-10,29.82,29.88,29.29,29.35,804847,0,-0.12
2026-02-11,28.88,30.47,28.88,29.35,1521593,0,0.0
2026-02-23,29.41,30.12,28.88,29.76,958289,0,0.41
2026-02-24,29.76,30.35,29.71,29.76,1109811,0,0.0
2026-02-25,30.0,32.71,29.41,31.88,5380037,0,2.12
2026-02-26,32.47,33.47,31.29,32.94,4610793,0,1.06
2026-03-02,32.18,33.29,31.76,31.88,1829638,0,-1.06
2026-03-03,32.76,34.12,31.94,32.24,2616249,0,0.35
2026-03-04,31.76,31.76,30.24,30.35,1255895,0,-1.88
2026-03-05,31.0,31.76,30.94,31.0,821527,0,0.65
2026-03-06,31.06,34.0,31.06,33.18,4486494,0,2.18
2026-03-09,31.35,31.47,29.88,30.29,2009995,0,-2.88
2026-03-10,32.24,32.24,30.41,30.71,899470,0,0.41
2026-03-11,30.82,32.06,30.82,31.24,887400,0,0.53
2026-03-12,31.24,31.47,30.24,30.35,1159570,0,-0.88
2026-03-13,30.0,30.59,29.59,29.82,1029822,0,-0.53
2026-03-16,29.94,30.12,29.41,29.53,1026763,0,-0.29
2026-03-17,29.71,30.59,29.71,30.18,697867,0,0.65
2026-03-18,30.35,30.59,29.88,30.35,816850,0,0.18
2026-03-19,29.88,31.18,29.65,30.0,809532,0,-0.35
2026-03-20,30.18,30.53,28.88,29.06,1688276,0,-0.94
2026-03-23,28.59,28.94,28.18,28.29,736166,0,-0.76
2026-03-24,28.82,28.94,27.47,27.65,1028267,0,-0.65
2026-03-25,28.12,28.53,27.88,28.24,791605,0,0.59
2026-03-26,28.35,28.35,27.29,27.35,983790,0,-0.88
2026-03-27,27.06,27.35,26.59,27.18,645044,0,-0.18
2026-03-30,26.53,27.12,26.41,26.47,1087852,0,-0.71
2026-03-31,26.47,27.47,26.41,26.47,844708,0,0.0
2026-04-01,26.47,26.47,26.47,26.47,0,0,0.0
2026-04-02,26.47,26.47,26.47,26.47,0,0,0.0
2026-04-07,26.47,26.47,26.47,26.47,0,0,0.0
2026-04-08,26.47,26.47,26.47,26.47,0,0,0.0
2026-04-09,26.47,26.47,26.47,26.47,0,0,0.0
2026-04-10,26.47,26.47,26.47,26.47,0,0,0.0
2026-04-13,26.6,27.0,25.25,25.3,1012829,0,-1.17
2026-04-14,25.35,25.75,24.15,24.15,1298133,0,-1.15
2026-04-15,24.8,25.25,24.2,24.2,659859,0,0.05
2026-04-16,24.25,24.9,24.15,24.8,587937,0,0.6
2026-04-17,25.15,25.5,24.85,25.3,628967,0,0.5
2026-04-20,25.4,25.9,24.9,25.1,620801,0,-0.2
2026-04-21,25.0,25.0,24.25,24.5,1632080,0,-0.6
2026-04-22,24.6,24.7,24.3,24.35,773557,0,-0.15
2026-04-23,24.5,24.9,23.2,23.45,1346377,0,-0.9
2026-04-24,23.9,23.9,22.6,22.75,901203,0,-0.7
2026-04-27,22.85,23.05,22.55,22.7,1054876,0,-0.05
2026-04-28,22.85,23.9,22.65,23.3,1144925,0,0.6
2026-04-29,23.3,23.7,22.95,23.6,613402,0,0.3
2026-04-30,23.6,23.85,23.4,23.5,428299,0,-0.1
2026-05-04,23.5,24.5,23.15,23.85,699401,0,0.35
2026-05-05,23.85,24.5,23.8,23.85,434400,0,0.0
2026-05-06,24.0,24.0,23.45,23.65,565203,0,-0.2
2026-05-07,23.95,24.3,23.55,24.2,651101,0,0.55
2026-05-08,24.25,25.2,24.2,24.3,1501951,0,0.1
2026-05-11,24.8,24.8,23.8,23.8,680912,0,-0.5
2026-05-12,24.3,25.35,24.25,24.4,1071029,0,0.6
2026-05-13,24.5,26.8,24.5,26.8,2676548,0,2.4
2026-05-14,28.0,28.05,26.3,26.65,5322956,0,-0.15
2026-05-15,26.8,26.8,25.4,25.4,1591894,0,-1.25
2026-05-18,25.0,25.75,25.0,25.2,609108,0,-0.2
2026-05-19,25.3,26.1,24.95,25.3,1046205,0,0.1
2026-05-20,25.3,25.45,24.75,24.75,617657,0,-0.55
2026-05-21,25.2,25.65,25.0,25.3,657078,0,0.55
2026-05-22,25.65,25.75,25.25,25.45,785591,0,0.15
2026-05-25,26.0,26.8,25.6,26.55,1889030,0,1.1
2026-05-26,27.2,27.25,26.2,26.75,1483675,0,0.2
2026-05-27,27.2,27.3,26.2,26.2,1294550,0,-0.55
2026-05-28,26.25,26.6,25.2,25.2,1479825,0,-1.0
2026-05-29,25.55,25.55,25.05,25.1,888738,0,-0.1
2026-06-01,25.7,27.4,25.65,26.55,1597331,0,1.45
2026-06-02,26.85,26.85,26.0,26.6,970045,0,0.05
2026-06-03,26.85,29.25,26.7,29.25,4033342,0,2.65
2026-06-04,29.25,31.9,28.8,30.25,11903640,0,1.0
2026-06-05,31.0,31.1,28.1,30.95,5672060,0,0.7
2026-06-08,28.0,34.0,28.0,34.0,11948984,0,3.05
2026-06-09,35.0,35.5,33.15,33.2,14892592,0,-0.8
2026-06-10,33.1,35.3,32.3,34.05,10951642,0,0.85
2026-06-11,32.05,32.05,30.65,30.65,5580164,0,-3.4
2026-06-12,29.55,30.65,28.05,28.05,8344135,0,-2.6
2026-06-15,28.6,29.3,28.3,28.4,2656153,0,0.35
2026-06-16,28.9,29.35,28.15,28.15,2120500,0,-0.25
2026-06-17,28.1,28.1,27.2,27.6,1836328,0,-0.55
2026-06-18,27.8,28.35,27.7,27.8,1054952,0,0.2
2026-06-22,27.9,29.45,27.2,29.2,2999683,0,1.4
2026-06-23,29.35,29.35,28.2,28.2,1910711,0,-1.0
2026-06-24,28.0,30.6,28.0,30.4,3991014,0,2.2
2026-06-25,30.4,30.5,29.5,29.5,1923550,0,-0.9
2026-06-26,29.3,29.3,28.1,28.1,1559409,0,-1.4
2026-06-29,28.1,28.75,27.7,27.75,802101,0,-0.35
2026-06-30,28.15,28.15,27.85,28.05,449721,0,0.3
2026-07-01,28.2,30.8,28.0,29.1,3722346,0,1.05
2026-07-02,28.7,31.5,28.6,30.8,4727910,0,1.7
2026-07-03,30.8,30.8,29.75,29.8,1935191,0,-1.0
2026-07-06,29.85,30.2,29.55,29.55,876415,0,-0.25
2026-07-07,29.85,30.0,28.2,28.2,1323025,0,-1.35
2026-07-08,28.2,28.55,27.5,27.6,890176,0,-0.6
2026-07-09,27.85,28.1,27.25,27.25,821110,0,-0.35
2026-07-10,27.25,27.25,27.25,27.25,0,0,0.0
2026-07-13,27.5,27.5,26.05,26.3,1036417,0,-0.95
2026-07-14,26.05,26.25,24.5,25.1,1358734,0,-1.2
2026-07-15,25.3,26.15,24.85,26.1,582866,0,1.0
2026-07-16,25.6,25.95,25.4,25.4,295224,0,-0.7
2026-07-17,24.75,24.85,23.0,23.75,1002125,0,-1.65
2026-07-20,23.85,24.25,22.45,24.15,913255,0,0.4
2026-07-21,24.7,24.7,23.95,24.05,505571,0,-0.1
2026-07-22,24.35,25.25,24.35,24.6,920337,0,0.55
2026-07-23,24.95,25.1,24.15,24.15,571850,0,-0.45
2026-07-24,24.2,24.2,23.15,23.6,511817,0,-0.55
2026-07-27,23.6,23.95,23.3,23.6,286233,0,0.0
2026-07-28,23.5,23.55,22.25,22.5,528850,0,-1.1
2026-07-29,22.55,22.85,21.0,21.7,747887,0,-0.8
2026-07-30,21.5,21.8,21.1,21.15,588155,0,-0.55
2026-07-31,21.85,22.85,21.8,22.6,588110,0,1.45
2026-08-03,22.85,23.35,22.6,22.9,224757,0,0.3
2026-08-04,22.75,23.6,22.65,23.6,249004,0,0.7
2026-08-05,24.0,24.5,23.9,24.15,333556,0,0.55
2026-08-06,24.15,24.15,23.2,23.75,395200,0,-0.4
2026-08-07,24.3,24.3,23.6,23.9,285427,0,0.15
2026-08-10,24.2,24.95,23.6,24.65,440105,0,0.75
2026-08-11,24.5,25.1,24.2,24.25,239476,0,-0.4
2026-08-12,24.85,25.0,24.35,24.35,286716,0,0.1
2026-08-13,24.7,24.95,24.45,24.6,216900,0,0.25
2026-08-14,24.6,24.6,24.05,24.05,346539,0,-0.55
2026-08-17,24.4,24.45,24.1,24.1,191026,0,0.05
2026-08-18,24.1,24.3,24.05,24.05,134100,0,-0.05
2026-08-19,24.05,24.3,23.7,23.7,276442,0,-0.35
2026-08-20,24.0,24.25,23.7,23.95,281300,0,0.25
2026-08-21,24.05,24.55,24.05,24.45,248093,0,0.5
2026-08-24,24.9,24.95,24.5,24.7,330150,0,0.25
2026-08-25,24.5,24.6,24.2,24.6,220000,0,-0.1
2026-08-26,24.95,25.5,24.6,25.3,486850,0,0.7
2026-08-27,25.65,26.75,25.15,26.4,1049254,0,1.1
2026-08-28,26.45,27.7,26.3,26.95,2722400,0,0.55
2026-08-31,26.75,27.3,26.2,26.6,683300,0,-0.35
2026-09-01,27.1,27.45,26.35,26.5,1037499,0,-0.1
2026-09-02,26.45,26.5,26.0,26.1,483528,0,-0.4
2026-09-03,26.35,26.5,25.0,25.05,596000,0,-1.05
2026-09-04,25.15,25.4,24.6,24.65,372340,0,-0.4
2026-09-07,24.9,24.95,24.45,24.5,405050,0,-0.15
2026-09-08,24.5,24.5,23.8,23.8,622039,0,-0.7
2026-09-09,24.0,24.1,23.7,23.75,393250,0,-0.05
2026-09-10,23.65,24.05,23.5,23.7,446500,0,-0.05
2026-09-11,23.5,23.5,22.7,22.8,635603,0,-0.9
2026-09-14,22.85,23.0,22.55,22.85,216345,0,0.05
2026-09-15,22.8,23.05,22.65,22.65,239750,0,-0.2
2026-09-16,22.55,23.15,22.55,23.15,177550,0,0.5
2026-09-17,23.3,23.75,23.25,23.35,235050,0,0.2
2026-09-18,23.6,23.8,23.1,23.1,315700,0,-0.25
2026-09-21,23.25,24.25,23.05,23.8,481451,0,0.7
2026-09-22,24.2,24.2,23.45,23.55,335550,0,-0.25
2026-09-23,23.55,23.55,23.35,23.55,138000,0,0.0
