date,open,high,low,close,volume,turnover,change
2026-08-05,247.0,256.0,243.0,253.0,45148,0,5.0
2026-08-06,258.0,278.0,255.5,261.5,135010,0,8.5
2026-08-07,261.5,265.0,256.0,256.0,40229,0,-5.5
2026-08-10,265.0,270.0,254.0,254.0,74000,0,-2.0
2026-08-11,252.5,257.0,246.0,257.0,42001,0,3.0
2026-08-12,265.0,265.0,253.0,257.0,38052,0,0.0
2026-08-13,263.5,265.0,255.0,261.5,61006,0,4.5
2026-08-14,262.5,267.0,256.5,266.0,68064,0,4.5
2026-08-17,268.0,268.0,259.0,266.0,32006,0,0.0
2026-08-18,261.0,267.0,256.0,257.5,36000,0,-8.5
2026-08-19,248.5,265.0,248.5,261.5,28074,0,4.0
2026-08-20,263.5,265.0,259.0,261.0,19164,0,-0.5
2026-08-21,266.0,266.0,259.0,264.5,11004,0,3.5
2026-08-24,264.5,264.5,257.0,260.5,14105,0,-4.0
2026-08-25,258.5,261.0,258.0,259.0,5010,0,-1.5
2026-08-26,266.5,266.5,255.0,260.5,36000,0,1.5
2026-08-27,263.0,266.0,253.5,253.5,50950,0,-7.0
2026-08-28,249.0,259.5,249.0,255.5,44449,0,2.0
2026-08-31,251.5,256.5,250.5,252.0,20000,0,-3.5
2026-09-01,259.0,277.0,259.0,277.0,230031,0,25.0
2026-09-02,275.0,299.0,275.0,292.0,238221,0,15.0
2026-09-03,292.0,296.5,281.0,288.0,89102,0,-4.0
2026-09-04,295.5,295.5,283.0,290.0,50126,0,2.0
2026-09-07,291.0,315.0,284.5,301.5,264143,0,11.5
2026-09-08,305.0,305.0,288.0,291.5,53181,0,-10.0
2026-09-09,293.0,298.5,288.5,289.0,108100,0,-2.5
2026-09-10,280.0,293.0,280.0,286.5,62724,0,-2.5
2026-09-11,291.0,311.5,287.0,306.5,212260,0,20.0
2026-09-14,308.0,314.5,301.0,304.5,115051,0,-2.0
2026-09-15,306.0,334.5,306.0,329.0,371582,0,24.5
2026-09-16,326.5,330.0,301.0,316.0,458010,0,-13.0
2026-09-17,317.5,322.5,309.0,322.0,97592,0,6.0
2026-09-18,327.5,327.5,312.0,312.0,64533,0,-10.0
