date,open,high,low,close,volume,turnover,change
2025-10-30,48.15,48.15,48.15,48.15,0,0,0.0
2025-10-31,48.15,48.15,48.15,48.15,0,0,0.0
2025-11-03,42.22,44.33,42.22,44.33,1076518,0,-3.82
2025-11-04,44.57,44.61,43.58,43.96,590444,0,-0.37
2025-11-05,43.91,43.91,43.35,43.86,415102,0,-0.09
2025-11-06,44.05,44.47,43.91,44.1,288724,0,0.23
2025-11-07,44.28,44.33,43.72,44.0,221487,0,-0.09
2025-11-10,43.72,44.42,43.72,44.42,175952,0,0.42
2025-11-11,44.38,45.88,44.38,45.6,634440,0,1.17
2025-11-12,45.55,46.58,45.5,46.39,408306,0,0.8
2025-11-13,46.53,47.75,46.34,47.28,896544,0,0.89
2025-11-14,47.28,47.28,46.72,46.91,311638,0,-0.37
2025-11-17,46.91,47.56,46.58,47.28,371900,0,0.37
2025-11-18,46.72,46.91,46.02,46.77,377736,0,-0.51
2025-11-19,46.25,46.72,46.25,46.44,138646,0,-0.33
2025-11-20,46.77,48.59,46.63,48.03,738077,0,1.59
2025-11-21,48.03,49.62,48.03,49.06,1168410,0,1.03
2025-11-24,49.71,50.0,49.06,49.53,653068,0,0.47
2025-11-25,50.0,50.84,49.34,50.65,635429,0,1.12
2025-11-26,50.74,51.03,49.25,50.46,1062673,0,-0.19
2025-11-27,50.46,51.4,50.28,51.12,460703,0,0.66
2025-11-28,51.4,51.4,49.9,49.9,532764,0,-1.22
2025-12-01,50.0,50.37,49.71,49.81,373354,0,-0.09
2025-12-02,50.37,50.37,49.06,49.43,472907,0,-0.37
2025-12-03,49.34,49.9,48.5,48.87,510848,0,-0.56
2025-12-04,48.97,48.97,48.31,48.59,295598,0,-0.28
2025-12-05,48.31,48.59,48.03,48.31,216053,0,-0.28
2025-12-08,48.59,48.87,48.31,48.4,178600,0,0.09
2025-12-09,49.06,49.25,48.78,48.97,233936,0,0.56
2025-12-10,49.06,49.06,48.59,48.59,294439,0,-0.37
2025-12-11,48.68,49.53,48.68,49.34,200093,0,0.75
2025-12-12,49.43,49.43,48.68,49.06,223800,0,-0.28
2025-12-15,49.06,49.06,47.47,47.47,589855,0,-1.59
2025-12-16,46.91,47.47,46.91,47.28,363301,0,-0.19
2025-12-17,47.0,47.56,47.0,47.0,223016,0,-0.28
2025-12-18,47.0,48.03,47.0,47.37,180089,0,0.37
2025-12-19,47.37,47.66,47.09,47.47,155083,0,0.09
2025-12-22,47.47,48.12,47.47,47.94,170624,0,0.47
2025-12-23,47.56,47.75,47.47,47.56,135075,0,-0.37
2025-12-24,48.03,48.03,47.19,47.56,148180,0,0.0
2025-12-26,47.09,47.66,46.91,47.0,143521,0,-0.56
2025-12-29,47.0,47.19,46.81,47.19,120267,0,0.19
2025-12-30,47.09,47.28,46.63,47.09,195700,0,-0.09
2025-12-31,47.09,47.19,47.0,47.09,70703,0,0.0
2026-01-02,47.09,47.47,46.81,47.09,225324,0,0.0
2026-01-05,47.09,47.28,46.67,46.91,524164,0,-0.19
2026-01-06,47.0,47.09,46.72,46.72,234919,0,-0.19
2026-01-07,46.72,47.0,46.39,46.67,243215,0,-0.05
2026-01-08,46.81,47.75,46.81,46.81,165514,0,0.14
2026-01-09,46.91,47.19,46.48,46.91,111103,0,0.09
2026-01-12,47.0,47.0,46.67,46.81,157863,0,-0.09
2026-01-13,47.09,47.09,46.67,46.67,286806,0,-0.14
2026-01-14,47.0,47.0,46.63,46.63,232512,0,-0.05
2026-01-15,46.81,46.91,46.67,46.91,61129,0,0.28
2026-01-16,46.81,47.0,46.67,46.81,167343,0,-0.09
2026-01-19,46.81,47.28,46.81,46.81,338487,0,0.0
2026-01-20,46.81,46.91,46.53,46.53,244705,0,-0.28
2026-01-21,46.53,46.53,45.92,46.06,430201,0,-0.47
2026-01-22,46.25,46.34,46.11,46.11,157236,0,0.05
2026-01-23,46.2,46.67,46.06,46.06,271101,0,-0.05
2026-01-26,46.06,46.72,46.06,46.72,96930,0,0.66
2026-01-27,46.72,46.77,46.44,46.44,153000,0,-0.28
2026-01-28,46.39,46.39,45.88,46.11,310003,0,-0.33
2026-01-29,45.92,46.06,45.74,46.06,91220,0,-0.05
2026-01-30,45.97,46.25,45.6,45.88,178130,0,-0.19
2026-02-02,45.83,45.83,45.13,45.36,242000,0,-0.51
2026-02-03,46.02,46.02,45.17,45.36,125181,0,0.0
2026-02-04,45.69,45.69,45.31,45.31,132157,0,-0.05
2026-02-05,45.31,45.64,45.27,45.41,137794,0,0.09
2026-02-06,45.36,45.5,44.61,45.13,295010,0,-0.28
2026-02-09,45.13,45.5,45.13,45.31,82729,0,0.19
2026-02-10,45.27,45.6,45.22,45.5,149704,0,0.19
2026-02-11,45.31,46.06,45.31,45.78,129737,0,0.28
2026-02-23,46.34,46.77,46.02,46.06,250322,0,0.28
2026-02-24,46.58,47.0,46.25,46.48,188920,0,0.42
2026-02-25,46.72,46.72,46.06,46.39,244258,0,-0.09
2026-02-26,46.44,46.48,46.2,46.44,88401,0,0.05
2026-03-02,47.0,47.0,46.44,46.77,283169,0,0.33
2026-03-03,46.63,47.09,46.53,47.0,362062,0,0.23
2026-03-04,46.77,46.91,46.06,46.16,424112,0,-0.84
2026-03-05,46.67,46.67,46.2,46.2,225041,0,0.05
2026-03-06,46.16,46.53,46.06,46.53,95021,0,0.33
2026-03-09,45.22,45.27,44.75,44.8,371200,0,-1.73
2026-03-10,45.74,45.74,44.61,44.94,155942,0,0.14
2026-03-11,45.6,45.64,45.22,45.41,184512,0,0.47
2026-03-12,45.31,45.41,45.13,45.17,138071,0,-0.23
2026-03-13,45.08,45.08,44.66,44.85,202013,0,-0.33
2026-03-16,44.85,44.89,44.71,44.8,241671,0,-0.05
2026-03-17,44.85,45.36,44.85,45.36,142393,0,0.56
2026-03-18,45.6,45.78,45.08,45.41,164653,0,0.05
2026-03-19,44.85,44.94,44.19,44.38,410846,0,-1.03
2026-03-20,44.38,44.75,44.19,44.42,142478,0,0.05
2026-03-23,43.82,43.86,42.55,43.77,208002,0,-0.66
2026-03-24,43.77,44.1,43.58,43.86,215012,0,0.09
2026-03-25,44.94,44.94,44.1,44.38,105016,0,0.51
2026-03-26,44.89,44.89,44.05,44.38,148015,0,0.0
2026-03-27,44.14,44.14,43.77,43.91,199200,0,-0.47
2026-03-30,43.4,43.68,43.4,43.58,112003,0,-0.33
2026-03-31,43.21,43.91,43.21,43.54,98200,0,-0.05
2026-04-01,43.96,44.38,43.96,44.38,59029,0,0.84
2026-04-02,44.33,44.33,43.72,43.72,97000,0,-0.66
2026-04-07,43.72,44.05,43.72,44.05,49502,0,0.33
2026-04-08,44.47,44.85,44.28,44.52,101601,0,0.47
2026-04-09,44.38,44.38,44.0,44.28,70000,0,-0.23
2026-04-10,44.8,45.03,44.66,44.99,116502,0,0.7
2026-04-13,44.71,44.94,44.47,44.61,53010,0,-0.37
2026-04-14,44.94,44.99,44.71,44.94,167010,0,0.33
2026-04-15,46.34,46.34,45.45,45.45,339736,0,0.51
2026-04-16,45.5,46.11,45.5,45.88,305002,0,0.42
2026-04-17,46.02,46.16,45.41,45.88,141232,0,0.0
2026-04-20,47.28,49.15,47.28,48.31,1021535,0,2.43
2026-04-21,48.4,48.5,47.75,47.75,542838,0,-0.56
2026-04-22,47.75,48.31,47.37,48.22,317363,0,0.47
2026-04-23,48.22,48.22,47.47,47.94,237200,0,-0.28
2026-04-24,47.94,48.59,47.66,47.75,147819,0,-0.19
2026-04-27,47.84,47.94,47.56,47.75,158041,0,0.0
2026-04-28,47.75,48.97,47.66,48.68,257525,0,0.94
2026-04-29,48.97,48.97,48.5,48.5,102400,0,-0.19
2026-04-30,48.68,48.97,48.4,48.97,151651,0,0.47
2026-05-04,49.53,49.53,48.68,48.78,210260,0,-0.19
2026-05-05,48.59,48.97,48.59,48.68,95040,0,-0.09
2026-05-06,48.68,49.25,48.68,49.15,145302,0,0.47
2026-05-07,48.87,49.43,48.87,49.34,154122,0,0.19
2026-05-08,49.43,50.37,49.34,50.18,310988,0,0.84
2026-05-11,50.65,51.03,49.81,50.18,329890,0,0.0
2026-05-12,50.46,50.46,49.71,50.18,205000,0,0.0
2026-05-13,50.74,51.21,50.28,50.56,304300,0,0.37
2026-05-14,50.56,51.59,50.37,50.46,486625,0,-0.09
2026-05-15,51.21,51.21,49.25,49.43,343327,0,-1.03
2026-05-18,49.53,50.28,49.34,50.09,189857,0,0.66
2026-05-19,50.09,50.37,49.53,49.53,200600,0,-0.56
2026-05-20,50.0,50.18,49.25,50.18,207065,0,0.66
2026-05-21,50.56,50.56,49.81,50.09,105090,0,-0.09
2026-05-22,49.9,50.09,49.71,49.81,120000,0,-0.28
2026-05-25,49.62,49.62,49.34,49.53,238548,0,-0.28
2026-05-26,49.43,49.81,49.43,49.62,97731,0,0.09
2026-05-27,49.62,49.81,49.53,49.53,195251,0,-0.09
2026-05-28,49.81,50.09,49.43,49.62,209165,0,0.09
2026-05-29,49.81,49.81,49.34,49.53,242396,0,-0.09
2026-06-01,49.71,50.46,49.62,50.18,309010,0,0.66
2026-06-02,50.09,50.46,49.81,50.28,187043,0,0.09
2026-06-03,50.37,51.68,50.18,51.49,362921,0,1.22
2026-06-04,51.49,51.49,51.12,51.21,228541,0,-0.28
2026-06-05,51.21,51.49,50.84,51.31,239792,0,0.09
2026-06-08,49.81,50.74,49.71,50.37,377082,0,-0.94
2026-06-09,50.37,51.96,50.37,51.96,524968,0,1.59
2026-06-10,51.49,51.68,51.03,51.4,380600,0,-0.56
2026-06-11,51.49,51.59,50.46,50.93,353238,0,-0.47
2026-06-12,51.49,52.34,51.03,51.4,826205,0,0.47
2026-06-15,52.0,54.0,52.0,53.3,1051130,0,1.9
2026-06-16,53.9,54.8,53.5,54.5,493089,0,1.2
2026-06-17,55.0,56.9,54.7,56.9,910811,0,2.4
2026-06-18,56.5,57.4,56.0,56.3,645953,0,-0.6
2026-06-22,56.3,56.6,55.6,56.5,678178,0,0.2
2026-06-23,56.5,56.8,56.2,56.4,331101,0,-0.1
2026-06-24,56.4,56.7,55.8,56.0,230977,0,-0.4
2026-06-25,56.5,56.6,56.0,56.6,119174,0,0.6
2026-06-26,56.0,56.2,55.2,55.8,243010,0,-0.8
2026-06-29,55.5,55.9,54.9,55.5,170129,0,-0.3
2026-06-30,55.6,55.6,54.7,55.2,182157,0,-0.3
2026-07-01,55.5,57.5,54.8,57.2,644207,0,2.0
2026-07-02,57.2,57.2,55.6,56.6,335023,0,-0.6
2026-07-03,56.2,57.4,56.2,56.9,305126,0,0.3
2026-07-06,56.8,57.5,56.7,56.9,151417,0,0.0
2026-07-07,57.3,57.3,56.3,56.6,154252,0,-0.3
2026-07-08,56.8,56.8,56.1,56.4,148000,0,-0.2
2026-07-09,56.4,56.7,55.9,56.3,266000,0,-0.1
2026-07-10,56.3,56.3,56.3,56.3,0,0,0.0
2026-07-13,56.8,57.1,56.5,56.8,178302,0,0.5
2026-07-14,56.8,56.8,55.3,55.9,531704,0,-0.9
2026-07-15,56.2,57.5,56.2,57.2,296225,0,1.3
2026-07-16,58.0,58.0,56.9,57.2,127000,0,0.0
2026-07-17,56.9,57.5,56.4,56.4,222397,0,-0.8
2026-07-20,57.2,57.4,56.3,56.6,202280,0,0.2
2026-07-21,57.0,57.1,56.5,56.8,101151,0,0.2
2026-07-22,56.8,56.8,56.3,56.3,186018,0,-0.5
2026-07-23,56.6,56.7,55.8,56.7,233003,0,0.4
2026-07-24,55.9,56.4,55.7,56.4,128036,0,-0.3
2026-07-27,56.4,56.6,55.9,56.6,107618,0,0.2
2026-07-28,56.6,56.6,55.6,56.3,161000,0,-0.3
2026-07-29,56.6,57.1,55.5,56.9,368335,0,0.6
2026-07-30,56.9,57.7,56.6,57.4,297531,0,0.5
2026-07-31,57.4,59.8,57.4,59.4,509928,0,2.0
2026-08-03,59.4,60.4,58.7,60.3,230433,0,0.9
2026-08-04,59.4,59.5,58.2,58.8,243470,0,-1.5
2026-08-05,59.6,59.6,58.5,58.6,157200,0,-0.2
2026-08-06,58.5,59.1,57.7,57.8,368055,0,-0.8
2026-08-07,57.9,58.9,57.9,58.6,107020,0,0.8
2026-08-10,59.0,59.1,58.4,58.5,66011,0,-0.1
2026-08-11,58.3,58.6,57.9,58.2,83301,0,-0.3
2026-08-12,58.2,58.7,58.2,58.5,46010,0,0.3
2026-08-13,58.7,59.0,58.7,58.7,143232,0,0.2
2026-08-14,58.9,59.0,58.7,58.7,57181,0,0.0
2026-08-17,58.3,59.3,58.0,59.2,133300,0,0.5
2026-08-18,58.8,59.3,58.8,59.1,61009,0,-0.1
2026-08-19,58.9,59.6,58.9,59.3,78700,0,0.2
2026-08-20,59.8,61.9,59.6,61.0,524967,0,1.7
2026-08-21,61.9,61.9,61.0,61.5,210457,0,0.5
2026-08-24,61.5,61.5,60.6,60.7,129700,0,-0.8
2026-08-25,60.7,61.0,60.5,60.5,104516,0,-0.2
2026-08-26,60.5,60.8,60.0,60.3,199200,0,-0.2
2026-08-27,59.8,60.2,59.7,60.0,105137,0,-0.3
2026-08-28,59.9,60.5,59.6,59.9,174614,0,-0.1
2026-08-31,59.6,59.6,57.2,58.3,606341,0,-1.6
2026-09-01,57.8,59.3,57.8,58.9,149429,0,0.6
2026-09-02,58.4,58.6,57.9,58.2,217180,0,-0.7
2026-09-03,58.0,58.4,57.8,58.0,171886,0,-0.2
2026-09-04,58.0,58.5,58.0,58.5,104924,0,0.5
2026-09-07,58.7,58.7,57.9,57.9,160279,0,-0.6
2026-09-08,57.9,58.2,57.8,58.0,108536,0,0.1
2026-09-09,58.0,58.0,57.5,57.8,264135,0,-0.2
2026-09-10,57.3,58.0,57.0,57.2,339414,0,-0.6
2026-09-11,56.7,57.2,56.2,57.0,415185,0,-0.2
2026-09-14,56.1,56.7,55.8,56.6,298340,0,-0.4
2026-09-15,56.3,57.8,56.3,57.5,346402,0,0.9
2026-09-16,57.9,58.5,57.6,58.1,261999,0,0.6
2026-09-17,58.4,59.3,58.2,59.1,424403,0,1.0
2026-09-18,59.7,59.7,58.2,58.7,247652,0,-0.4
2026-09-21,58.4,59.0,58.4,58.5,123376,0,-0.2
2026-09-22,58.9,58.9,58.1,58.3,161318,0,-0.2
