date,open,high,low,close,volume,turnover,change
2025-12-24,79.91,83.19,79.91,81.51,2186443,0,2.06
2025-12-26,82.26,82.26,80.57,81.23,840159,0,-0.28
2025-12-29,81.23,81.51,80.01,80.94,716229,0,-0.28
2025-12-30,80.29,80.85,79.91,80.76,481183,0,-0.19
2025-12-31,80.76,81.23,79.82,80.2,463374,0,-0.56
2026-01-02,79.73,80.38,78.7,78.88,848154,0,-1.31
2026-01-05,79.07,79.63,78.23,78.98,897231,0,0.09
2026-01-06,79.63,80.1,78.32,79.07,649744,0,0.09
2026-01-07,79.07,79.54,78.23,79.35,631020,0,0.28
2026-01-08,78.79,80.29,78.79,80.01,523287,0,0.66
2026-01-09,79.73,82.26,79.73,80.57,1165287,0,0.56
2026-01-12,80.66,81.04,79.16,79.26,721806,0,-1.31
2026-01-13,79.45,79.45,77.57,77.57,799329,0,-1.69
2026-01-14,77.76,78.32,77.57,77.67,360350,0,0.09
2026-01-15,77.67,78.42,77.67,77.95,261138,0,0.28
2026-01-16,77.67,77.67,75.23,75.7,1331936,0,-2.25
2026-01-19,75.51,76.26,75.14,75.7,375365,0,0.0
2026-01-20,75.32,76.17,75.32,75.42,341150,0,-0.28
2026-01-21,75.51,75.6,74.2,74.95,1656070,0,-0.47
2026-01-22,75.89,76.07,74.76,75.51,477208,0,0.56
2026-01-23,75.51,75.98,74.76,74.95,594252,0,-0.56
2026-01-26,75.51,75.51,74.48,74.67,531205,0,-0.28
2026-01-27,73.64,74.01,72.35,72.44,1096592,0,-2.23
2026-01-28,72.44,72.99,70.87,71.33,1214958,0,-1.11
2026-01-29,71.61,72.16,70.96,71.89,506113,0,0.55
2026-01-30,72.44,72.44,71.24,71.52,633716,0,-0.37
2026-02-02,71.06,72.16,71.06,71.52,401668,0,0.0
2026-02-03,71.33,72.07,71.15,71.7,369627,0,0.18
2026-02-04,71.52,73.55,71.52,73.55,684434,0,1.85
2026-02-05,73.92,74.01,72.51,72.98,879464,0,-0.57
2026-02-06,72.7,73.07,71.29,72.42,668200,0,-0.56
2026-02-09,72.04,72.51,71.39,71.67,893410,0,-0.75
2026-02-10,71.76,72.51,71.48,72.51,489125,0,0.84
2026-02-11,72.51,72.51,71.58,71.95,752115,0,-0.56
2026-02-23,71.95,73.45,71.2,72.51,1001253,0,0.56
2026-02-24,72.7,73.36,71.86,72.14,716391,0,-0.37
2026-02-25,72.89,72.89,71.11,71.58,674252,0,-0.56
2026-02-26,72.79,73.45,70.73,70.73,1846382,0,-0.84
2026-03-02,70.73,71.86,69.98,71.67,1193211,0,0.94
2026-03-03,71.67,71.76,70.83,70.92,578245,0,-0.75
2026-03-04,70.83,70.83,69.51,69.51,1493045,0,-1.41
2026-03-05,70.64,70.64,69.98,70.26,426222,0,0.75
2026-03-06,69.89,70.64,69.8,70.45,584422,0,0.19
2026-03-09,68.86,69.33,68.39,69.33,1137227,0,-1.12
2026-03-10,69.98,70.26,69.33,69.89,536099,0,0.56
2026-03-11,69.89,71.29,69.89,71.2,537236,0,1.31
2026-03-12,70.45,71.39,70.45,70.64,409000,0,-0.56
2026-03-13,70.36,71.01,69.89,70.55,712064,0,-0.09
2026-03-16,70.55,70.73,69.89,70.55,604664,0,0.0
2026-03-17,72.89,74.48,72.7,74.29,1680189,0,3.75
2026-03-18,74.29,74.29,72.33,73.07,1968050,0,-1.22
2026-03-19,72.51,72.89,71.86,71.95,655130,0,-1.12
2026-03-20,74.2,74.76,72.14,72.14,1186000,0,0.19
2026-03-23,70.83,71.39,70.45,71.29,533300,0,-0.84
2026-03-24,71.01,71.39,70.73,70.92,437025,0,-0.37
2026-03-25,70.64,72.33,70.55,72.23,2031602,0,1.31
2026-03-26,72.23,73.17,71.67,72.14,669146,0,-0.09
2026-03-27,71.67,74.57,71.67,74.2,1859290,0,2.06
2026-03-30,73.54,74.85,73.26,73.54,1110451,0,-0.66
2026-03-31,73.17,74.85,72.61,73.07,921655,0,-0.47
2026-04-01,73.92,74.29,73.64,73.73,517693,0,0.66
2026-04-02,74.01,74.01,72.51,72.79,536243,0,-0.94
2026-04-07,73.07,75.98,73.07,75.7,1591454,0,2.9
2026-04-08,74.95,76.35,74.76,75.42,930524,0,-0.28
2026-04-09,75.42,79.16,75.14,78.79,2198524,0,3.37
2026-04-10,78.7,79.82,77.95,78.51,1527413,0,-0.28
2026-04-13,78.51,79.35,77.67,77.67,842414,0,-0.84
2026-04-14,77.76,77.85,75.6,75.7,1180295,0,-1.97
2026-04-15,76.73,77.48,75.7,76.64,1477803,0,0.94
2026-04-16,76.64,77.1,74.48,74.57,1251340,0,-2.06
2026-04-17,74.85,74.85,73.64,74.01,772180,0,-0.56
2026-04-20,74.48,74.48,72.79,72.79,973691,0,-1.22
2026-04-21,73.26,73.26,72.33,72.51,795701,0,-0.28
2026-04-22,72.98,72.98,71.29,71.48,1414208,0,-1.03
2026-04-23,71.76,72.51,71.2,72.33,980243,0,0.84
2026-04-24,72.23,72.7,71.76,72.7,632153,0,0.37
2026-04-27,72.42,72.79,71.76,72.79,673493,0,0.09
2026-04-28,73.17,73.17,72.04,72.79,663033,0,0.0
2026-04-29,73.17,73.82,72.42,73.45,590562,0,0.66
2026-04-30,73.54,73.64,72.89,72.89,525730,0,-0.56
2026-05-04,72.89,73.45,72.23,72.89,695224,0,0.0
2026-05-05,72.89,73.54,72.42,72.7,697401,0,-0.19
2026-05-06,72.79,73.26,72.42,72.79,592878,0,0.09
2026-05-07,72.51,74.95,72.42,73.64,1104998,0,0.84
2026-05-08,73.64,74.48,73.45,73.45,924262,0,-0.19
2026-05-11,73.45,74.76,72.89,74.39,700518,0,0.94
2026-05-12,75.04,75.04,73.82,74.2,705166,0,-0.19
2026-05-13,73.82,74.11,72.14,72.23,994319,0,-1.97
2026-05-14,72.14,72.33,70.55,71.76,1569353,0,-0.47
2026-05-15,72.42,72.42,70.83,71.48,880222,0,-0.28
2026-05-18,71.2,71.48,70.83,71.48,672100,0,0.0
2026-05-19,71.48,71.48,70.64,70.73,725300,0,-0.75
2026-05-20,71.29,71.48,70.26,70.83,723043,0,0.09
2026-05-21,71.39,71.39,70.26,71.01,715182,0,0.19
2026-05-22,70.83,70.83,70.26,70.73,655178,0,-0.28
2026-05-25,70.73,70.73,69.61,70.26,808348,0,-0.47
2026-05-26,70.17,70.45,69.8,70.36,717127,0,0.09
2026-05-27,70.73,70.92,69.8,70.36,1215900,0,0.0
2026-05-28,70.26,70.73,69.8,69.89,726683,0,-0.47
2026-05-29,70.08,70.08,69.42,69.42,1129323,0,-0.47
2026-06-01,69.61,70.08,69.05,69.98,1084256,0,0.56
2026-06-02,69.98,69.98,68.86,69.05,2167487,0,-0.94
2026-06-03,69.23,69.33,68.11,68.95,2078199,0,-0.09
2026-06-04,69.14,69.89,68.86,69.51,2113084,0,0.56
2026-06-05,71.58,73.45,70.55,72.51,4038034,0,3.0
2026-06-08,70.73,73.92,70.64,71.95,2248581,0,-0.56
2026-06-09,71.95,73.54,71.95,72.79,1436135,0,0.84
2026-06-10,72.61,79.16,72.33,78.23,7305077,0,5.43
2026-06-11,78.6,79.45,75.89,76.82,4846058,0,-1.41
2026-06-12,77.76,79.45,77.29,78.13,3020368,0,1.31
2026-06-15,78.13,78.23,75.6,77.2,2005469,0,-0.94
2026-06-16,77.2,77.95,77.01,77.1,801497,0,-0.09
2026-06-17,76.82,80.01,76.82,79.82,2832956,0,2.72
2026-06-18,80.38,81.98,77.38,77.95,2462269,0,-1.87
2026-06-22,76.82,76.82,72.98,73.92,3426052,0,-4.03
2026-06-23,74.48,74.67,73.73,73.92,934255,0,0.0
2026-06-24,73.54,74.86,73.36,74.2,789280,0,0.28
2026-06-25,74.01,74.39,73.26,73.82,765150,0,-0.37
2026-06-26,73.54,74.11,73.17,73.73,882024,0,-0.09
2026-06-29,74.01,74.11,73.45,73.54,451000,0,-0.19
2026-06-30,73.73,73.73,73.07,73.36,612400,0,-0.19
2026-07-01,73.82,74.29,72.98,74.01,512359,0,0.66
2026-07-02,74.29,74.29,73.54,73.73,485105,0,-0.28
2026-07-03,73.73,75.7,73.73,75.42,1120094,0,1.69
2026-07-06,75.89,76.07,74.95,75.23,343109,0,-0.19
2026-07-07,74.95,75.23,73.07,74.29,912050,0,-0.94
2026-07-08,74.29,74.67,73.92,74.2,226117,0,-0.09
2026-07-09,74.29,74.48,73.64,74.2,195357,0,0.0
2026-07-10,74.2,74.2,74.2,74.2,0,0,0.0
2026-07-13,74.01,74.39,73.54,74.39,371841,0,0.19
2026-07-14,74.01,74.39,73.92,74.39,485200,0,0.0
2026-07-15,74.11,75.14,74.11,75.14,492200,0,0.75
2026-07-16,74.85,76.54,74.85,76.54,778168,0,1.41
2026-07-17,76.54,77.38,75.79,76.07,1149715,0,-0.47
2026-07-20,76.17,76.82,75.14,75.51,541250,0,-0.56
2026-07-21,75.51,76.54,75.42,75.79,428051,0,0.28
2026-07-22,75.51,76.35,74.57,74.85,673118,0,-0.94
2026-07-23,74.76,75.04,73.92,74.67,429290,0,-0.19
2026-07-24,74.76,75.04,74.01,74.85,292223,0,0.19
2026-07-27,75.14,75.14,74.2,74.29,254000,0,-0.56
2026-07-28,74.01,74.11,72.89,72.98,820080,0,-1.31
2026-07-29,73.36,73.54,71.48,73.07,1187348,0,0.09
2026-07-30,73.17,73.92,72.51,73.45,463021,0,0.37
2026-07-31,73.64,75.04,72.7,72.7,1000607,0,-0.75
2026-08-03,73.36,73.54,71.76,72.7,944010,0,0.0
2026-08-04,71.95,72.79,71.86,72.61,682300,0,-0.09
2026-08-05,72.89,73.54,72.7,73.17,374427,0,0.56
2026-08-06,72.42,72.98,72.42,72.89,315038,0,-0.28
2026-08-07,72.79,73.82,72.79,73.45,289756,0,0.56
2026-08-10,74.01,74.01,72.98,73.36,314001,0,-0.09
2026-08-11,73.17,73.26,72.51,72.89,783498,0,-0.47
2026-08-12,72.89,73.45,72.7,73.36,620188,0,0.47
2026-08-13,73.36,73.64,72.79,73.45,526605,0,0.09
2026-08-14,73.45,74.39,73.07,74.29,563100,0,0.84
2026-08-17,74.57,74.95,73.92,74.39,757700,0,0.09
2026-08-18,73.73,74.11,73.45,73.82,402193,0,-0.56
2026-08-19,74.01,74.48,73.26,74.2,682230,0,0.37
2026-08-20,74.57,76.54,74.2,75.79,1134747,0,1.59
2026-08-21,75.42,75.79,74.2,75.32,1798225,0,-0.47
2026-08-24,75.42,75.7,74.76,75.14,2587644,0,-0.19
2026-08-25,75.7,76.9,75.0,75.3,3494035,0,0.16
2026-08-26,75.3,77.2,75.3,76.9,1235391,0,1.6
2026-08-27,77.0,77.0,75.5,75.7,994660,0,-1.2
2026-08-28,76.0,76.0,74.9,75.3,1096514,0,-0.4
2026-08-31,75.6,76.1,75.0,75.4,520351,0,0.1
2026-09-01,75.0,76.1,75.0,75.9,662793,0,0.5
2026-09-02,75.6,76.4,75.4,76.3,360300,0,0.4
2026-09-03,76.3,77.1,75.8,76.6,649022,0,0.3
2026-09-04,76.6,77.1,76.3,76.6,440355,0,0.0
2026-09-07,77.2,77.2,75.3,75.6,630430,0,-1.0
2026-09-08,75.6,76.0,75.2,75.9,215500,0,0.3
2026-09-09,75.5,75.9,75.5,75.8,277530,0,-0.1
2026-09-10,75.3,75.4,74.2,74.5,1137678,0,-1.3
2026-09-11,74.2,74.5,73.6,74.0,1045104,0,-0.5
