date,open,high,low,close,volume,turnover,change
2026-04-30,36.67,36.72,36.44,36.48,22020,0,-0.09
2026-05-04,36.39,36.82,36.39,36.44,35000,0,-0.05
2026-05-05,36.48,36.86,36.39,36.39,78500,0,-0.05
2026-05-06,36.77,36.77,36.2,36.48,65000,0,0.09
2026-05-07,36.3,36.48,36.3,36.48,28145,0,0.0
2026-05-08,36.48,36.48,36.39,36.39,72000,0,-0.09
2026-05-11,36.39,36.67,36.39,36.58,105000,0,0.19
2026-05-12,36.39,36.53,36.39,36.53,47000,0,-0.05
2026-05-13,36.86,38.38,36.86,38.0,297171,0,1.47
2026-05-14,38.04,38.09,37.24,37.24,67000,0,-0.76
2026-05-15,37.9,38.0,37.48,37.48,111039,0,0.24
2026-05-18,37.48,37.57,37.34,37.38,43000,0,-0.09
2026-05-19,37.71,40.36,37.71,37.81,381112,0,0.43
2026-05-20,37.86,37.86,37.34,37.34,89001,0,-0.47
2026-05-21,37.34,37.71,37.29,37.62,18000,0,0.28
2026-05-22,38.38,38.38,37.1,37.19,97100,0,-0.43
2026-05-25,37.29,37.34,37.15,37.15,54015,0,-0.05
2026-05-26,37.19,37.34,37.0,37.05,45019,0,-0.09
2026-05-27,36.96,37.19,36.91,37.05,32000,0,0.0
2026-05-28,36.96,37.24,36.91,36.91,28200,0,-0.14
2026-05-29,36.86,37.15,36.86,37.1,38000,0,0.19
2026-06-01,37.1,37.76,37.1,37.38,57001,0,0.28
2026-06-02,37.34,37.38,37.24,37.29,22000,0,-0.09
2026-06-03,37.34,37.48,37.29,37.43,26027,0,0.14
2026-06-04,37.43,37.67,37.43,37.52,21400,0,0.09
2026-06-05,37.34,37.67,37.34,37.43,13000,0,-0.09
2026-06-08,37.24,37.24,36.77,37.0,51142,0,-0.43
2026-06-09,37.05,37.52,37.05,37.34,39352,0,0.33
2026-06-10,37.34,37.34,36.96,37.05,68050,0,-0.28
2026-06-11,37.24,37.34,37.15,37.24,30000,0,0.19
2026-06-12,37.43,37.67,37.19,37.43,38000,0,0.19
2026-06-15,37.81,38.14,37.62,37.76,80000,0,0.33
2026-06-16,37.81,38.94,37.81,38.14,126129,0,0.38
2026-06-17,38.14,38.56,38.14,38.23,40018,0,0.09
2026-06-18,38.23,38.71,38.23,38.38,86110,0,0.14
2026-06-22,38.56,38.56,38.09,38.23,43010,0,-0.14
2026-06-23,38.23,38.47,38.14,38.23,40000,0,0.0
2026-06-24,38.28,38.28,38.14,38.14,33010,0,-0.09
2026-06-25,38.09,38.19,38.09,38.09,29015,0,-0.05
2026-06-26,38.09,38.09,37.62,37.62,91035,0,-0.47
2026-06-29,37.81,38.56,37.81,37.95,211245,0,0.33
2026-06-30,38.2,38.85,38.2,38.5,128000,0,0.55
2026-07-01,38.35,38.5,38.3,38.5,43000,0,0.0
2026-07-02,38.5,38.75,38.5,38.6,29000,0,0.1
2026-07-03,38.5,38.95,38.4,38.9,55000,0,0.3
2026-07-06,38.8,38.95,38.65,38.8,96000,0,-0.1
2026-07-07,38.8,38.8,38.5,38.8,46000,0,0.0
2026-07-08,38.75,38.75,38.65,38.7,8000,0,-0.1
2026-07-09,38.6,38.75,38.5,38.75,19010,0,0.05
2026-07-10,38.75,38.75,38.75,38.75,0,0,0.0
2026-07-13,38.75,38.75,38.55,38.55,38000,0,-0.2
2026-07-14,38.85,38.85,38.3,38.5,99000,0,-0.05
2026-07-15,38.4,38.5,38.35,38.45,65000,0,-0.05
2026-07-16,38.85,38.85,38.45,38.6,38000,0,0.15
2026-07-17,38.35,38.6,38.3,38.6,27000,0,0.0
2026-07-20,38.6,38.6,38.2,38.55,33090,0,-0.05
2026-07-21,38.55,38.7,38.55,38.7,29000,0,0.15
2026-07-22,38.5,39.0,38.5,38.7,89013,0,0.0
2026-07-23,38.55,38.55,38.3,38.4,73001,0,-0.3
2026-07-24,38.5,38.5,38.3,38.45,53000,0,0.05
2026-07-27,38.45,38.65,38.4,38.65,45000,0,0.2
2026-07-28,38.55,38.8,38.4,38.7,92130,0,0.05
2026-07-29,38.85,38.85,38.25,38.7,75000,0,0.0
2026-07-30,38.5,38.55,38.35,38.55,17000,0,-0.15
2026-07-31,38.8,38.8,38.35,38.65,35051,0,0.1
2026-08-03,38.5,38.5,38.25,38.5,23000,0,-0.15
2026-08-04,38.25,38.45,38.25,38.4,43000,0,-0.1
2026-08-05,38.2,38.4,38.2,38.25,44000,0,-0.15
2026-08-06,38.25,38.3,38.25,38.25,20108,0,0.0
2026-08-07,38.6,38.6,38.25,38.3,20000,0,0.05
2026-08-10,38.3,38.4,38.2,38.4,30000,0,0.1
2026-08-11,38.45,38.6,38.4,38.55,24000,0,0.15
2026-08-12,40.0,40.3,39.3,39.5,328004,0,0.95
2026-08-13,39.95,39.95,39.35,39.45,84010,0,-0.05
2026-08-14,39.45,39.5,39.3,39.35,92000,0,-0.1
2026-08-17,39.45,40.35,39.45,40.0,157016,0,0.65
2026-08-18,40.45,40.45,39.8,39.85,45000,0,-0.15
2026-08-19,39.8,40.0,39.55,40.0,49000,0,0.15
2026-08-20,40.0,40.2,39.85,40.05,63024,0,0.05
2026-08-21,40.3,40.3,39.9,40.05,62000,0,0.0
2026-08-24,40.05,40.05,39.9,40.0,16000,0,-0.05
2026-08-25,40.0,40.1,39.95,40.0,32000,0,0.0
2026-08-26,39.95,40.3,39.95,40.25,37000,0,0.25
2026-08-27,40.2,40.65,40.2,40.35,94000,0,0.1
2026-08-28,40.45,40.55,40.2,40.45,36000,0,0.1
2026-08-31,40.45,40.45,40.05,40.1,46000,0,-0.35
2026-09-01,40.1,40.45,40.1,40.3,37000,0,0.2
2026-09-02,40.15,40.3,40.05,40.2,27000,0,-0.1
2026-09-03,40.1,40.2,40.0,40.05,59000,0,-0.15
2026-09-04,40.15,40.15,40.05,40.05,18168,0,0.0
2026-09-07,40.1,40.2,39.9,40.1,96000,0,0.05
2026-09-08,40.2,40.2,39.9,40.0,36000,0,-0.1
2026-09-09,40.05,40.05,39.9,39.9,21000,0,-0.1
2026-09-10,40.1,40.5,40.1,40.5,88200,0,0.6
2026-09-11,40.5,40.5,40.25,40.45,14000,0,-0.05
