date,open,high,low,close,volume,turnover,change
2025-09-23,49.68,49.68,49.21,49.21,213040,0,-0.28
2025-09-24,49.59,49.87,49.3,49.4,170000,0,0.19
2025-09-25,49.4,49.87,49.3,49.3,106000,0,-0.09
2025-09-26,49.21,49.21,48.35,48.64,348000,0,-0.66
2025-09-30,48.83,48.92,48.64,48.73,74000,0,0.09
2025-10-01,49.11,49.3,48.92,49.11,70050,0,0.38
2025-10-02,49.02,49.59,49.02,49.3,109020,0,0.19
2025-10-03,49.49,49.59,48.92,49.02,88040,0,-0.28
2025-10-07,49.02,49.4,48.45,49.11,137000,0,0.09
2025-10-08,49.3,49.68,48.54,49.4,85060,0,0.28
2025-10-09,49.4,49.59,49.11,49.11,92200,0,-0.28
2025-10-13,48.35,48.73,47.69,48.64,247084,0,-0.47
2025-10-14,48.83,49.4,48.26,48.26,296000,0,-0.38
2025-10-15,48.26,48.54,48.16,48.45,118000,0,0.19
2025-10-16,48.83,49.02,48.54,48.92,71022,0,0.47
2025-10-17,48.54,49.4,48.54,49.02,115100,0,0.09
2025-10-20,49.3,49.4,49.11,49.3,68074,0,0.28
2025-10-21,49.4,49.87,49.4,49.59,138000,0,0.28
2025-10-22,49.59,50.06,49.59,50.06,131055,0,0.47
2025-10-23,50.06,50.06,49.68,49.78,55000,0,-0.28
2025-10-27,50.06,50.06,49.68,49.87,130006,0,0.09
2025-10-28,49.87,49.87,49.59,49.78,58000,0,-0.09
2025-10-29,49.78,50.63,49.68,50.54,300020,0,0.76
2025-10-30,50.35,50.92,49.68,49.87,170000,0,-0.66
2025-10-31,50.06,50.06,49.97,49.97,55041,0,0.09
2025-11-03,49.68,49.78,49.3,49.4,106058,0,-0.57
2025-11-04,49.49,49.49,48.54,48.73,197000,0,-0.66
2025-11-05,48.64,48.64,47.88,48.54,145019,0,-0.19
2025-11-06,48.73,49.11,48.54,49.11,64100,0,0.57
2025-11-07,48.83,48.92,48.35,48.45,74000,0,-0.66
2025-11-10,48.45,48.45,47.97,48.45,79058,0,0.0
2025-11-11,47.97,48.07,46.93,47.12,555591,0,-1.33
2025-11-12,46.55,46.78,45.98,46.74,457000,0,-0.38
2025-11-13,46.45,46.64,46.26,46.4,343707,0,-0.33
2025-11-14,46.02,46.07,45.74,45.79,259006,0,-0.62
2025-11-17,45.79,46.07,45.41,45.55,267000,0,-0.24
2025-11-18,45.41,45.41,44.65,44.88,249504,0,-0.66
2025-11-19,44.65,44.69,43.98,44.36,248000,0,-0.52
2025-11-20,44.31,44.84,44.31,44.79,114294,0,0.43
2025-11-21,44.65,44.79,44.22,44.36,157020,0,-0.43
2025-11-24,44.36,45.22,44.36,45.22,193050,0,0.85
2025-11-25,45.22,45.22,44.93,45.07,74040,0,-0.14
2025-11-26,45.22,45.6,45.12,45.55,120200,0,0.47
2025-11-27,45.5,45.5,45.31,45.41,46120,0,-0.14
2025-11-28,45.6,45.6,45.22,45.31,53100,0,-0.09
2025-12-01,45.31,45.64,45.22,45.22,82100,0,-0.09
2025-12-02,45.5,45.5,44.98,44.98,87000,0,-0.24
2025-12-03,45.17,45.17,44.98,45.03,115100,0,0.05
2025-12-04,45.03,45.17,44.84,44.88,142014,0,-0.14
2025-12-05,45.41,45.41,44.65,44.88,130161,0,0.0
2025-12-08,45.22,45.22,44.65,44.93,86600,0,0.05
2025-12-09,44.69,44.84,44.65,44.84,59050,0,-0.09
2025-12-10,44.98,45.03,44.79,44.88,66213,0,0.05
2025-12-11,45.07,45.5,45.03,45.41,52185,0,0.52
2025-12-12,45.5,45.88,45.22,45.64,110000,0,0.24
2025-12-15,45.6,45.83,45.41,45.83,61013,0,0.19
2025-12-16,45.41,45.69,45.31,45.6,57000,0,-0.24
2025-12-17,45.88,46.69,45.79,46.17,203057,0,0.57
2025-12-18,46.17,46.4,45.88,46.36,73050,0,0.19
2025-12-19,46.36,46.36,46.07,46.07,77139,0,-0.28
2025-12-22,46.07,46.36,45.88,46.36,70000,0,0.28
2025-12-23,46.36,46.78,46.12,46.69,99050,0,0.33
2025-12-24,46.88,46.93,46.5,46.59,39828,0,-0.09
2025-12-26,46.59,46.59,46.17,46.31,58300,0,-0.28
2025-12-29,46.07,46.31,45.79,46.31,126025,0,0.0
2025-12-30,46.07,46.26,45.79,46.26,41050,0,-0.05
2025-12-31,46.26,46.26,44.65,45.93,218000,0,-0.33
2026-01-02,45.93,46.17,45.69,46.17,62112,0,0.24
2026-01-05,46.4,46.4,45.64,45.88,99250,0,-0.28
2026-01-06,45.88,46.45,45.6,46.12,131090,0,0.24
2026-01-07,45.83,46.31,45.83,45.98,78412,0,-0.14
2026-01-08,45.98,45.98,45.6,45.83,112150,0,-0.14
2026-01-09,45.83,45.83,45.45,45.83,67158,0,0.0
2026-01-12,45.79,45.93,45.41,45.45,199050,0,-0.38
2026-01-13,45.45,46.02,45.31,45.31,150050,0,-0.14
2026-01-14,45.36,49.78,45.36,49.78,1229100,0,4.46
2026-01-15,52.25,54.72,52.25,54.72,5136843,0,4.94
2026-01-16,56.05,58.33,53.67,55.1,6338603,0,0.38
2026-01-19,55.1,55.67,53.2,54.62,1989080,0,-0.47
2026-01-20,54.15,54.34,53.2,53.29,1043530,0,-1.33
2026-01-21,52.72,52.82,51.01,51.39,959128,0,-1.9
2026-01-22,52.06,52.91,51.39,51.77,466229,0,0.38
2026-01-23,52.25,52.91,51.3,52.25,601082,0,0.47
2026-01-26,53.2,55.29,53.01,53.58,1534160,0,1.33
2026-01-27,54.24,54.24,51.77,51.77,741091,0,-1.8
2026-01-28,51.96,51.96,50.73,51.01,529081,0,-0.76
2026-01-29,50.82,50.82,49.87,49.97,412172,0,-1.04
2026-01-30,49.97,49.97,48.45,48.64,395150,0,-1.33
2026-02-02,48.45,48.45,47.5,47.78,271237,0,-0.85
2026-02-03,48.16,49.02,47.97,48.07,194000,0,0.28
2026-02-04,48.54,49.87,48.16,49.78,237040,0,1.71
2026-02-05,49.59,49.78,48.54,48.92,220025,0,-0.85
2026-02-06,48.92,48.92,47.59,48.26,221105,0,-0.66
2026-02-09,48.73,48.83,48.35,48.45,144008,0,0.19
2026-02-10,48.45,49.11,48.45,48.54,137022,0,0.09
2026-02-11,48.54,48.54,47.69,47.97,280112,0,-0.57
2026-02-23,48.16,49.59,48.16,49.02,221050,0,1.04
2026-02-24,49.02,49.68,48.73,49.02,231270,0,0.0
2026-02-25,49.4,49.59,49.11,49.49,144070,0,0.47
2026-02-26,49.68,49.68,48.92,49.3,209080,0,-0.19
2026-03-02,49.3,49.3,48.45,48.64,259000,0,-0.66
2026-03-03,48.64,48.64,47.59,47.97,443000,0,-0.66
2026-03-04,47.78,47.97,46.59,46.64,392020,0,-1.33
2026-03-05,46.83,47.69,46.83,47.5,164100,0,0.85
2026-03-06,47.45,47.69,47.12,47.59,155000,0,0.09
2026-03-09,46.17,46.45,45.69,46.26,346000,0,-1.33
2026-03-10,46.97,47.21,46.78,46.88,117000,0,0.62
2026-03-11,46.36,47.78,46.36,47.78,156000,0,0.9
2026-03-12,47.5,47.78,47.31,47.5,120000,0,-0.28
2026-03-13,46.78,47.02,46.36,46.59,327000,0,-0.9
2026-03-16,46.55,46.64,46.02,46.36,293005,0,-0.24
2026-03-17,46.5,46.83,46.4,46.69,159072,0,0.33
2026-03-18,46.69,46.83,46.5,46.55,229300,0,-0.14
2026-03-19,46.21,46.45,46.21,46.31,180000,0,-0.24
2026-03-20,46.21,46.36,46.07,46.12,174040,0,-0.19
2026-03-23,45.6,45.64,45.17,45.31,250000,0,-0.81
2026-03-24,45.69,45.69,44.74,45.17,145000,0,-0.14
2026-03-25,45.64,45.64,45.22,45.41,67254,0,0.24
2026-03-26,45.64,46.36,45.64,45.83,98000,0,0.43
2026-03-27,45.41,45.88,45.31,45.6,83000,0,-0.24
2026-03-30,45.12,45.17,44.88,44.98,129050,0,-0.62
2026-03-31,44.98,45.31,44.65,44.65,159000,0,-0.33
2026-04-01,45.07,46.07,45.07,45.88,83013,0,1.23
2026-04-02,46.97,46.97,45.41,45.45,65000,0,-0.43
2026-04-07,46.55,46.55,45.07,45.07,90000,0,-0.38
2026-04-08,45.6,45.83,45.36,45.36,95000,0,0.28
2026-04-09,45.36,45.36,44.93,44.93,154300,0,-0.43
2026-04-10,45.31,45.55,44.84,44.84,134300,0,-0.09
2026-04-13,44.84,45.22,44.79,45.07,89007,0,0.24
2026-04-14,45.31,45.6,45.22,45.36,129008,0,0.28
2026-04-15,45.45,46.02,45.41,45.74,140045,0,0.38
2026-04-16,45.88,46.83,45.88,46.12,124000,0,0.38
2026-04-17,46.07,46.12,45.55,45.55,164017,0,-0.57
2026-04-20,45.6,46.21,45.6,45.98,155077,0,0.43
2026-04-21,46.17,46.17,45.74,45.83,140306,0,-0.14
2026-04-22,46.07,46.07,45.5,45.83,235000,0,0.0
2026-04-23,46.12,46.12,44.74,44.88,222010,0,-0.95
2026-04-24,44.88,45.98,44.69,44.98,147000,0,0.09
2026-04-27,44.93,44.93,44.36,44.55,141004,0,-0.43
2026-04-28,44.5,44.69,44.5,44.65,105112,0,0.09
2026-04-29,44.88,44.88,44.46,44.55,119012,0,-0.09
2026-04-30,44.65,44.84,44.27,44.5,151015,0,-0.05
2026-05-04,44.55,45.12,44.55,44.65,68005,0,0.14
2026-05-05,44.84,45.17,44.5,45.03,85040,0,0.38
2026-05-06,45.93,45.93,44.98,45.03,141030,0,0.0
2026-05-07,45.12,45.79,45.03,45.55,145010,0,0.52
2026-05-08,45.6,45.88,44.93,44.98,107060,0,-0.57
2026-05-11,44.98,44.98,44.41,44.79,140071,0,-0.19
2026-05-12,44.22,44.22,42.41,42.51,1086980,0,-2.28
2026-05-13,42.08,42.08,40.32,40.75,911019,0,-1.76
2026-05-14,40.09,40.13,36.72,36.86,2706500,0,-3.89
2026-05-15,37.38,38.95,36.86,37.95,1030034,0,1.09
2026-05-18,37.95,38.09,37.67,37.81,380059,0,-0.14
2026-05-19,37.62,38.28,37.43,37.76,420018,0,-0.05
2026-05-20,37.71,38.0,37.62,37.95,244150,0,0.19
2026-05-21,38.0,38.28,38.0,38.28,326000,0,0.33
2026-05-22,38.28,38.28,37.9,38.04,329060,0,-0.24
2026-05-25,38.14,38.8,38.0,38.0,426000,0,-0.05
2026-05-26,38.09,38.23,38.0,38.19,302000,0,0.19
2026-05-27,38.76,38.76,37.52,37.57,498010,0,-0.62
2026-05-28,37.62,38.19,37.52,37.86,299000,0,0.28
2026-05-29,37.95,38.28,37.9,38.0,343041,0,0.14
2026-06-01,38.0,39.37,37.81,39.23,670301,0,1.23
2026-06-02,39.47,39.56,38.85,39.52,339100,0,0.28
2026-06-03,39.52,40.85,39.52,40.47,372100,0,0.95
2026-06-04,40.37,40.89,40.23,40.61,286010,0,0.14
2026-06-05,40.7,41.56,40.28,41.56,422180,0,0.95
2026-06-08,38.42,40.09,38.42,39.99,453723,0,-1.57
2026-06-09,39.9,41.75,39.8,39.99,696500,0,0.0
2026-06-10,39.42,40.18,39.04,39.18,284000,0,-0.81
2026-06-11,38.85,38.99,38.04,38.9,238000,0,-0.28
2026-06-12,39.33,40.47,39.23,40.09,275020,0,1.19
2026-06-15,40.85,40.85,40.23,40.51,176020,0,0.43
2026-06-16,41.08,42.7,40.85,41.04,668040,0,0.52
2026-06-17,41.42,41.42,40.61,40.61,395060,0,-0.43
2026-06-18,40.85,40.85,39.66,39.71,620000,0,-0.9
2026-06-22,39.8,39.8,38.61,38.85,1004265,0,-0.85
2026-06-23,39.04,39.85,38.19,39.28,1580175,0,0.43
2026-06-24,38.95,39.18,38.19,38.71,1547000,0,-0.57
2026-06-25,38.95,39.33,38.42,38.42,770005,0,-0.28
2026-06-26,38.57,38.57,37.81,38.0,673000,0,-0.43
2026-06-29,37.95,38.14,37.71,38.0,901000,0,0.0
2026-06-30,38.0,38.85,37.9,38.71,1254035,0,0.71
2026-07-01,38.71,39.04,38.19,38.23,228120,0,-0.47
2026-07-02,38.28,38.76,38.0,38.57,117202,0,0.33
2026-07-03,38.57,39.14,38.57,38.99,324000,0,0.43
2026-07-06,39.42,40.8,39.18,39.47,549100,0,0.47
2026-07-07,39.47,39.47,38.42,38.47,332030,0,-1.0
2026-07-08,38.61,38.61,38.19,38.52,175100,0,0.05
2026-07-09,38.76,38.76,38.19,38.47,128119,0,-0.05
2026-07-10,38.47,38.47,38.47,38.47,0,0,0.0
2026-07-13,38.57,38.85,38.14,38.42,213073,0,-0.05
2026-07-14,38.8,38.8,37.24,38.09,385060,0,-0.33
2026-07-15,38.47,39.04,38.33,38.85,218177,0,0.76
2026-07-16,38.52,38.8,38.28,38.61,92107,0,-0.24
2026-07-17,38.38,38.57,37.81,37.95,374010,0,-0.66
2026-07-20,37.95,38.57,37.76,38.19,405000,0,0.24
2026-07-21,39.14,39.14,38.28,38.28,129081,0,0.09
2026-07-22,38.66,38.66,38.14,38.14,109074,0,-0.14
2026-07-23,38.42,38.52,38.0,38.23,153206,0,0.09
2026-07-24,38.04,38.42,38.04,38.28,132000,0,0.05
2026-07-27,38.52,38.76,38.14,38.38,193002,0,0.09
2026-07-28,38.09,38.19,37.9,37.9,311000,0,-0.47
2026-07-29,38.0,38.38,37.33,38.04,763120,0,0.14
2026-07-30,38.61,38.61,37.71,37.9,260001,0,-0.14
2026-07-31,38.85,38.85,37.95,37.95,318115,0,0.05
2026-08-03,38.0,38.4,37.95,38.05,286112,0,0.1
2026-08-04,38.0,38.2,38.0,38.1,116200,0,0.05
2026-08-05,38.7,38.7,38.3,38.5,133077,0,0.4
2026-08-06,38.55,38.95,38.45,38.55,86000,0,0.05
2026-08-07,38.55,38.7,38.35,38.4,52000,0,-0.15
2026-08-10,39.2,39.2,38.6,38.75,34149,0,0.35
2026-08-11,39.1,39.35,38.6,39.15,115181,0,0.4
2026-08-12,39.4,40.45,39.4,40.1,243160,0,0.95
2026-08-13,40.35,40.35,39.55,39.75,162010,0,-0.35
2026-08-14,40.4,40.6,40.0,40.2,305140,0,0.45
2026-08-17,40.5,40.5,39.8,39.9,170014,0,-0.3
2026-08-18,39.55,40.05,39.5,39.75,85000,0,-0.15
2026-08-19,39.9,39.9,39.4,39.6,54000,0,-0.15
2026-08-20,39.9,40.05,39.75,39.9,55000,0,0.3
2026-08-21,39.9,40.0,39.8,40.0,63000,0,0.1
2026-08-24,40.0,40.1,39.75,39.9,104200,0,-0.1
2026-08-25,39.9,40.3,39.8,40.1,122000,0,0.2
2026-08-26,40.45,40.5,40.05,40.3,103050,0,0.2
2026-08-27,40.3,40.5,40.0,40.0,146010,0,-0.3
2026-08-28,40.1,40.1,39.5,39.5,151000,0,-0.5
2026-08-31,39.25,39.7,39.2,39.7,134000,0,0.2
2026-09-01,39.55,39.8,39.55,39.6,65285,0,-0.1
2026-09-02,39.5,40.4,39.35,39.95,165000,0,0.35
2026-09-03,40.0,40.3,39.65,39.9,128010,0,-0.05
2026-09-04,40.1,40.1,39.3,39.8,209057,0,-0.1
2026-09-07,40.0,40.2,39.55,39.6,105137,0,-0.2
2026-09-08,39.5,39.85,39.5,39.55,53000,0,-0.05
2026-09-09,39.5,39.8,39.25,39.25,105000,0,-0.3
2026-09-10,39.25,39.3,38.8,39.05,163000,0,-0.2
2026-09-11,39.0,39.0,38.7,38.7,89000,0,-0.35
2026-09-14,38.6,38.6,38.25,38.45,79566,0,-0.25
