date,open,high,low,close,volume,turnover,change
2025-09-16,394.01,408.35,392.1,401.66,1277161,0,9.56
2025-09-17,404.53,426.05,403.57,424.61,2277991,0,22.95
2025-09-18,423.66,438.0,422.22,430.35,2301813,0,5.74
2025-09-19,421.26,424.61,413.61,418.4,1753673,0,-11.95
2025-09-22,420.79,424.13,416.0,418.4,835228,0,0.0
2025-09-23,418.4,418.87,408.83,412.66,654023,0,-5.74
2025-09-24,416.0,416.0,408.35,415.05,670086,0,2.39
2025-09-25,422.7,427.96,418.4,427.0,799473,0,11.95
2025-09-26,425.57,435.13,420.79,422.7,994095,0,-4.3
2025-09-30,428.91,432.74,418.4,419.35,723104,0,-3.35
2025-10-01,424.61,425.09,416.0,422.22,638051,0,2.87
2025-10-02,422.22,426.52,419.35,419.35,660457,0,-2.87
2025-10-03,418.87,421.74,412.18,420.79,644246,0,1.43
2025-10-07,418.87,426.52,418.87,426.52,205143,0,5.74
2025-10-08,428.44,430.35,422.22,428.44,311044,0,1.91
2025-10-09,429.39,431.78,422.7,425.09,493210,0,-3.35
2025-10-13,423.18,427.96,407.4,424.13,1053050,0,-0.96
2025-10-14,421.74,426.52,416.0,416.96,626134,0,-7.17
2025-10-15,414.09,421.74,414.09,420.31,356255,0,3.35
2025-10-16,438.48,445.17,421.26,422.22,871034,0,1.91
2025-10-17,421.74,425.09,414.09,415.05,693222,0,-7.17
2025-10-20,421.26,425.09,406.44,406.44,519977,0,-8.61
2025-10-21,414.57,414.57,407.4,411.22,278044,0,4.78
2025-10-22,409.79,423.65,409.31,419.35,445255,0,8.13
2025-10-23,412.66,418.87,412.66,418.4,258003,0,-0.96
2025-10-27,421.74,421.74,409.79,411.22,515555,0,-7.17
2025-10-28,416.0,416.0,410.27,414.57,170050,0,3.35
2025-10-29,414.57,414.57,401.66,405.48,615054,0,-9.09
2025-10-30,407.88,407.88,392.1,394.97,555246,0,-10.52
2025-10-31,394.01,396.4,392.1,392.57,409023,0,-2.39
2025-11-03,398.31,399.75,394.49,397.36,209010,0,4.78
2025-11-04,399.27,401.18,387.79,387.79,387200,0,-9.56
2025-11-05,386.84,392.1,379.19,392.1,434300,0,4.3
2025-11-06,395.44,398.79,389.23,389.23,725111,0,-2.87
2025-11-07,394.97,427.96,394.97,427.96,2492402,0,38.73
2025-11-10,424.13,427.48,408.83,412.66,1043526,0,-15.3
2025-11-11,417.44,417.44,404.53,407.88,461200,0,-4.78
2025-11-12,414.09,414.57,406.92,407.4,306100,0,-0.48
2025-11-13,412.18,420.31,407.88,418.87,419163,0,11.48
2025-11-14,430.35,449.48,427.0,427.0,2658389,0,8.13
2025-11-17,433.7,436.57,417.92,432.26,881197,0,5.26
2025-11-18,429.39,429.39,407.4,407.4,789075,0,-24.86
2025-11-19,416.0,421.26,409.31,413.61,666229,0,6.22
2025-11-20,418.87,419.35,396.88,402.14,941439,0,-11.48
2025-11-21,404.05,409.79,396.88,401.18,434189,0,-0.96
2025-11-24,404.05,423.18,404.05,417.44,1358220,0,16.26
2025-11-25,414.09,414.09,399.75,401.66,737214,0,-15.78
2025-11-26,410.74,414.09,407.88,412.66,664309,0,11.0
2025-11-27,412.66,415.05,405.48,411.7,905070,0,-0.96
2025-11-28,416.0,421.74,406.44,419.35,540145,0,7.65
2025-12-01,416.0,420.79,412.66,412.66,487077,0,-6.69
2025-12-02,415.05,416.0,408.35,412.18,697016,0,-0.48
2025-12-03,412.18,412.66,405.01,406.44,499200,0,-5.74
2025-12-04,411.7,411.7,405.48,408.83,348039,0,2.39
2025-12-05,405.48,406.92,392.57,400.7,1348108,0,-8.13
2025-12-08,400.7,405.01,393.53,397.83,464025,0,-2.87
2025-12-09,396.88,396.88,380.62,381.1,1563428,0,-16.74
2025-12-10,381.1,382.53,375.84,375.84,919422,0,-5.26
2025-12-11,377.75,380.62,371.53,372.01,840392,0,-3.83
2025-12-12,377.75,382.53,375.84,376.79,632139,0,4.78
2025-12-15,372.97,378.71,372.97,372.97,533121,0,-3.83
2025-12-16,372.01,373.93,370.1,370.1,662362,0,-2.87
2025-12-17,371.53,376.79,371.06,372.97,711107,0,2.87
2025-12-18,372.01,373.93,367.23,368.67,528274,0,-4.3
2025-12-19,369.62,376.32,369.62,373.45,712004,0,4.78
2025-12-22,374.88,375.84,371.06,372.97,477130,0,-0.48
2025-12-23,372.97,374.88,369.62,370.58,572051,0,-2.39
2025-12-24,370.58,374.4,368.67,369.14,293214,0,-1.43
2025-12-26,369.62,371.53,365.32,367.23,458247,0,-1.91
2025-12-29,367.23,370.1,366.28,367.71,380202,0,0.48
2025-12-30,368.67,372.49,364.36,370.58,479316,0,2.87
2025-12-31,372.49,372.49,365.8,367.71,535214,0,-2.87
2026-01-02,369.62,376.32,363.88,363.88,1077116,0,-3.83
2026-01-05,364.36,368.19,359.58,361.97,1308117,0,-1.91
2026-01-06,371.06,371.06,363.41,369.14,1373393,0,7.17
2026-01-07,369.14,372.01,363.41,372.01,1045140,0,2.87
2026-01-08,372.97,386.84,370.58,386.36,1718461,0,14.34
2026-01-09,390.66,400.7,383.49,387.79,1965370,0,1.43
2026-01-12,393.05,393.05,383.97,385.4,844178,0,-2.39
2026-01-13,388.27,388.75,376.79,379.19,847242,0,-6.22
2026-01-14,380.62,390.18,380.62,389.23,861564,0,10.04
2026-01-15,396.88,401.66,389.71,396.4,1583416,0,7.17
2026-01-16,400.7,406.44,395.92,401.66,1369286,0,5.26
2026-01-19,395.92,401.18,393.05,401.18,965161,0,-0.48
2026-01-20,401.18,403.57,394.49,402.62,624361,0,1.43
2026-01-21,396.4,401.18,392.1,397.83,726091,0,-4.78
2026-01-22,400.7,404.53,398.31,400.7,522100,0,2.87
2026-01-23,399.75,400.22,386.84,389.71,772767,0,-11.0
2026-01-26,391.14,396.4,389.71,394.97,661608,0,5.26
2026-01-27,394.97,397.36,391.14,393.05,345123,0,-1.91
2026-01-28,394.97,394.97,386.84,388.27,317204,0,-4.78
2026-01-29,387.79,389.71,383.97,388.27,361078,0,0.0
2026-01-30,384.92,385.88,379.19,379.66,784290,0,-8.61
2026-02-02,378.71,381.1,374.88,378.71,333066,0,-0.96
2026-02-03,380.62,392.1,380.62,388.75,588500,0,10.04
2026-02-04,387.31,391.62,382.05,382.05,411103,0,-6.69
2026-02-05,386.84,405.48,384.45,394.97,1618839,0,12.91
2026-02-06,396.88,400.7,388.75,398.79,614273,0,3.83
2026-02-09,402.62,407.4,397.83,405.48,1153555,0,6.69
2026-02-10,409.31,413.14,404.05,410.27,944327,0,4.78
2026-02-11,412.18,412.18,405.48,407.4,830249,0,-2.87
2026-02-23,398.31,422.22,387.31,418.4,1994607,0,11.0
2026-02-24,415.53,415.53,401.18,413.14,1467209,0,-5.26
2026-02-25,411.22,412.66,402.14,405.48,957551,0,-7.65
2026-02-26,405.01,414.09,398.31,404.53,15326387,0,-0.96
2026-03-02,384.45,407.4,384.45,396.4,1045104,0,-8.13
2026-03-03,391.62,398.79,385.4,387.31,809168,0,-9.09
2026-03-04,379.19,383.01,371.06,371.06,1336335,0,-16.26
2026-03-05,378.23,380.62,372.97,377.75,858049,0,6.69
2026-03-06,373.93,382.05,372.97,376.79,542039,0,-0.96
2026-03-09,364.36,370.58,359.58,364.36,859109,0,-12.43
2026-03-10,372.97,374.88,355.28,355.76,1097256,0,-8.61
2026-03-11,356.71,365.8,353.84,364.84,795220,0,9.09
2026-03-12,359.58,364.36,358.62,361.49,512100,0,-3.35
2026-03-13,356.23,361.02,352.89,355.76,542001,0,-5.74
2026-03-16,356.23,358.15,350.5,353.36,686493,0,-2.39
2026-03-17,355.28,356.71,348.58,354.8,942800,0,1.43
2026-03-18,372.49,374.88,363.41,374.88,1660646,0,20.08
2026-03-19,373.93,374.4,355.76,356.23,2137305,0,-18.65
2026-03-20,354.8,355.28,348.1,351.45,1300146,0,-4.78
2026-03-23,345.71,349.06,338.54,339.98,886252,0,-11.48
2026-03-24,340.45,347.15,331.85,332.8,1775801,0,-7.17
2026-03-25,339.5,340.45,330.89,330.89,1393791,0,-1.91
2026-03-26,332.8,333.28,326.59,328.98,941497,0,-1.91
2026-03-27,328.02,330.41,319.41,328.5,1919612,0,-0.48
2026-03-30,318.94,327.07,318.46,319.41,1679510,0,-9.09
2026-03-31,320.37,321.33,313.68,315.59,1543245,0,-3.83
2026-04-01,318.94,324.67,309.85,316.55,2700529,0,0.96
2026-04-02,317.02,317.5,307.46,308.42,1927168,0,-8.13
2026-04-07,314.16,314.16,301.72,304.11,1076251,0,-4.3
2026-04-08,310.81,312.24,303.16,311.76,1181306,0,7.65
2026-04-09,317.98,321.33,314.16,315.59,1638111,0,3.83
2026-04-10,312.24,316.07,312.24,314.15,667140,0,-1.43
2026-04-13,315.59,315.59,306.98,310.81,902316,0,-3.35
2026-04-14,315.59,327.54,312.72,327.07,1621201,0,16.26
2026-04-15,331.85,331.85,318.94,325.63,2039320,0,-1.43
2026-04-16,325.15,332.8,323.72,330.89,733779,0,5.26
2026-04-17,333.28,334.24,328.02,334.24,765046,0,3.35
2026-04-20,334.72,339.5,332.8,338.54,1211230,0,4.3
2026-04-21,339.98,339.98,327.07,329.93,2156700,0,-8.61
2026-04-22,329.93,330.89,324.67,327.54,1251479,0,-2.39
2026-04-23,323.72,324.67,311.76,318.46,2513123,0,-9.09
2026-04-24,319.41,324.2,317.98,323.72,1086349,0,5.26
2026-04-27,325.15,325.63,308.9,309.85,1282428,0,-13.87
2026-04-28,315.59,326.11,310.81,319.41,1378106,0,9.56
2026-04-29,323.72,325.63,320.37,321.33,784542,0,1.91
2026-04-30,317.98,326.11,317.98,319.89,1314351,0,-1.43
2026-05-04,319.89,328.02,319.41,323.72,845541,0,3.83
2026-05-05,323.72,324.67,319.89,321.81,624056,0,-1.91
2026-05-06,321.81,327.54,317.5,318.46,748601,0,-3.35
2026-05-07,316.55,323.24,316.55,320.37,975522,0,1.91
2026-05-08,326.59,332.33,324.2,328.98,1490346,0,8.61
2026-05-11,328.98,336.63,328.02,330.41,1051447,0,1.43
2026-05-12,330.41,334.24,325.63,329.46,1051651,0,-0.96
2026-05-13,331.37,334.72,326.59,333.76,862487,0,4.3
2026-05-14,333.76,337.59,326.59,326.59,791223,0,-7.17
2026-05-15,326.59,332.33,320.85,324.67,1097415,0,-1.91
2026-05-18,321.33,327.07,312.24,313.68,1098181,0,-11.0
2026-05-19,310.81,312.72,305.07,306.03,1612297,0,-7.65
2026-05-20,310.81,320.37,310.33,316.07,2823316,0,10.04
2026-05-21,323.24,332.8,316.55,328.02,2207630,0,11.95
2026-05-22,329.46,330.89,326.11,327.54,1366000,0,-0.48
2026-05-25,326.59,329.46,317.98,320.37,1504175,0,-7.17
2026-05-26,324.67,324.67,316.07,319.89,1993348,0,-0.48
2026-05-27,322.28,325.15,310.33,316.55,3086511,0,-3.35
2026-05-28,320.37,328.98,317.98,325.63,1765110,0,9.09
2026-05-29,329.93,330.89,322.76,327.54,1387269,0,1.91
2026-06-01,327.54,337.59,324.2,337.59,2913043,0,10.04
2026-06-02,337.11,340.93,332.33,336.15,2108027,0,-1.43
2026-06-03,336.63,345.71,336.63,344.76,1740344,0,8.61
2026-06-04,344.28,350.5,339.5,347.63,2466404,0,2.87
2026-06-05,343.8,348.1,337.59,339.98,1357585,0,-7.65
2026-06-08,328.02,331.37,320.37,322.76,1375424,0,-17.21
2026-06-09,322.28,333.28,322.28,333.28,1089500,0,10.52
2026-06-10,330.89,334.24,325.63,328.98,1018609,0,-4.3
2026-06-11,332.33,332.8,325.63,328.98,1090051,0,0.0
2026-06-12,338.54,339.98,328.5,329.46,1102084,0,0.48
2026-06-15,336.63,336.63,327.07,328.5,2525773,0,-0.96
2026-06-16,326.11,334.24,320.85,328.5,3630442,0,0.0
2026-06-17,328.0,334.0,321.0,323.5,3406681,0,-5.0
2026-06-18,325.0,333.0,321.0,327.0,2869412,0,3.5
2026-06-22,327.0,327.0,316.5,317.0,2504011,0,-10.0
2026-06-23,318.0,318.0,307.5,312.5,2038667,0,-4.5
2026-06-24,315.0,322.0,308.5,319.5,1707010,0,7.0
2026-06-25,321.0,327.5,319.5,321.0,1734734,0,1.5
2026-06-26,320.5,321.5,313.0,315.5,1438122,0,-5.5
2026-06-29,317.0,326.0,316.5,325.5,1860165,0,10.0
2026-06-30,325.5,325.5,312.5,312.5,1916091,0,-13.0
2026-07-01,313.5,315.0,310.5,311.5,914851,0,-1.0
2026-07-02,313.5,316.5,311.5,315.0,836373,0,3.5
2026-07-03,315.0,324.0,315.0,323.5,1059319,0,8.5
2026-07-06,326.0,330.5,322.0,323.0,862570,0,-0.5
2026-07-07,329.0,341.5,328.5,340.5,3278596,0,17.5
2026-07-08,340.0,350.0,332.0,336.0,1842737,0,-4.5
2026-07-09,334.0,337.0,330.0,335.0,1432333,0,-1.0
2026-07-10,335.0,335.0,335.0,335.0,0,0,0.0
2026-07-13,335.5,347.0,335.5,341.0,1777376,0,6.0
2026-07-14,341.0,345.0,338.0,343.5,1378581,0,2.5
2026-07-15,341.5,342.5,328.5,331.0,1142544,0,-12.5
2026-07-16,329.5,339.0,327.0,339.0,1750262,0,8.0
2026-07-17,335.0,342.0,331.5,333.5,1961384,0,-5.5
2026-07-20,338.5,341.0,330.0,336.5,2747337,0,3.0
2026-07-21,338.0,347.5,335.5,343.5,2407853,0,7.0
2026-07-22,343.5,344.0,337.0,337.5,1585159,0,-6.0
2026-07-23,338.5,338.5,332.5,334.0,1235031,0,-3.5
2026-07-24,333.5,336.5,331.0,334.5,745008,0,0.5
2026-07-27,339.0,341.5,333.0,341.5,1050517,0,7.0
2026-07-28,338.0,340.0,333.0,339.0,1136013,0,-2.5
2026-07-29,339.5,339.5,328.0,338.5,1585100,0,-0.5
2026-07-30,338.5,355.5,334.5,352.0,3979432,0,13.5
2026-07-31,347.5,357.5,346.0,346.0,3186366,0,-6.0
2026-08-03,344.0,349.5,341.0,346.5,789074,0,0.5
2026-08-04,342.5,355.5,341.5,354.5,1220093,0,8.0
2026-08-05,356.5,358.5,352.5,355.0,1434440,0,0.5
2026-08-06,355.5,368.0,354.0,364.5,2042362,0,9.5
2026-08-07,360.0,363.0,341.5,347.0,3019165,0,-17.5
2026-08-10,348.0,348.0,337.0,337.0,1306753,0,-10.0
2026-08-11,336.0,341.5,329.0,332.0,1605620,0,-5.0
2026-08-12,335.0,335.5,324.0,324.5,1719138,0,-7.5
2026-08-13,326.5,327.5,321.0,326.5,1189473,0,2.0
2026-08-14,326.5,327.5,319.5,322.0,1216073,0,-4.5
2026-08-17,326.5,326.5,315.5,316.5,1700649,0,-5.5
2026-08-18,316.5,316.5,309.5,310.5,1372336,0,-6.0
2026-08-19,308.0,313.5,300.5,311.5,2084854,0,1.0
2026-08-20,311.5,319.0,311.5,317.0,1967302,0,5.5
2026-08-21,316.5,321.5,316.0,318.0,652603,0,1.0
2026-08-24,315.0,317.5,314.0,315.0,837642,0,-3.0
2026-08-25,315.0,319.5,314.5,319.0,826200,0,4.0
2026-08-26,318.5,319.0,315.5,316.0,561204,0,-3.0
2026-08-27,315.0,315.5,312.0,314.0,840166,0,-2.0
2026-08-28,313.0,314.0,310.5,311.5,658354,0,-2.5
2026-08-31,310.0,311.5,307.0,309.0,962840,0,-2.5
2026-09-01,309.0,317.0,309.0,314.5,802306,0,5.5
2026-09-02,313.0,315.0,312.0,314.0,445074,0,-0.5
2026-09-03,314.0,317.0,312.5,313.5,1117608,0,-0.5
2026-09-04,314.5,316.0,312.0,313.0,857238,0,-0.5
2026-09-07,316.0,316.0,306.0,306.0,1712154,0,-7.0
2026-09-08,306.5,307.0,299.0,300.0,2451816,0,-6.0
2026-09-09,300.0,300.0,293.5,295.5,1640230,0,-4.5
2026-09-10,294.0,294.5,286.5,290.0,1439046,0,-5.5
2026-09-11,290.0,292.0,287.0,288.5,701923,0,-1.5
2026-09-14,291.0,291.0,285.0,288.0,752072,0,-0.5
2026-09-15,290.0,290.0,285.0,285.0,989961,0,-3.0
2026-09-16,286.0,287.5,281.0,284.0,1012556,0,-1.0
2026-09-17,285.5,286.0,283.0,284.0,874078,0,0.0
2026-09-18,284.5,285.5,282.0,282.0,1070094,0,-2.0
2026-09-21,284.0,285.0,279.0,279.0,1078683,0,-3.0
