date,open,high,low,close,volume,turnover,change
2026-03-17,16.0,16.09,15.95,16.04,893813,0,0.05
2026-03-18,16.14,16.14,16.0,16.09,720222,0,0.05
2026-03-19,16.0,16.0,15.95,15.95,773878,0,-0.14
2026-03-20,15.9,15.95,15.85,15.9,779496,0,-0.05
2026-03-23,15.76,15.9,15.71,15.76,1385297,0,-0.14
2026-03-24,15.76,15.9,15.76,15.9,633149,0,0.14
2026-03-25,16.04,16.04,15.85,15.95,734352,0,0.05
2026-03-26,16.0,16.0,15.9,15.95,628424,0,0.0
2026-03-27,15.95,16.0,15.85,15.9,790948,0,-0.05
2026-03-30,15.85,15.95,15.81,15.9,734492,0,0.0
2026-03-31,15.85,15.95,15.81,15.95,662049,0,0.05
2026-04-01,16.04,16.04,15.95,15.95,737896,0,0.0
2026-04-02,16.04,16.04,15.9,15.9,600910,0,-0.05
2026-04-07,15.9,16.04,15.9,16.0,614219,0,0.09
2026-04-08,16.04,16.14,16.0,16.09,1209307,0,0.09
2026-04-09,16.09,16.14,16.04,16.14,640000,0,0.05
2026-04-10,16.14,16.19,16.09,16.14,1017704,0,0.0
2026-04-13,16.14,16.19,16.04,16.09,886400,0,-0.05
2026-04-14,16.14,16.33,16.14,16.28,1093077,0,0.19
2026-04-15,16.33,16.38,16.23,16.28,861263,0,0.0
2026-04-16,16.33,16.47,16.28,16.42,1316938,0,0.14
2026-04-17,16.42,16.47,16.28,16.33,1208563,0,-0.09
2026-04-20,16.42,16.42,16.23,16.28,1094272,0,-0.05
2026-04-21,16.33,16.33,16.14,16.19,1444639,0,-0.09
2026-04-22,16.23,16.23,16.09,16.14,1189536,0,-0.05
2026-04-23,16.14,16.14,15.9,16.04,2087041,0,-0.09
2026-04-24,16.04,16.04,15.9,15.95,1468614,0,-0.09
2026-04-27,15.9,16.0,15.85,16.0,889041,0,0.05
2026-04-28,15.95,16.14,15.95,16.14,963302,0,0.14
2026-04-29,16.14,16.14,16.0,16.04,851294,0,-0.09
2026-04-30,16.14,16.14,15.95,15.95,1237654,0,-0.09
2026-05-04,16.23,16.33,15.95,16.04,2926391,0,0.09
2026-05-05,16.04,16.04,15.95,16.0,1284182,0,-0.05
2026-05-06,16.09,16.09,15.9,16.0,2639493,0,0.0
2026-05-07,15.95,16.0,15.9,16.0,1519248,0,0.0
2026-05-08,16.0,16.04,15.9,16.0,1083200,0,0.0
2026-05-11,16.04,16.23,16.04,16.23,2465780,0,0.24
2026-05-12,16.14,16.23,16.04,16.04,1726701,0,-0.19
2026-05-13,16.04,16.09,16.0,16.04,1161864,0,0.0
2026-05-14,16.04,16.09,15.9,15.9,1826909,0,-0.14
2026-05-15,15.95,15.95,15.81,15.85,2704079,0,-0.05
2026-05-18,15.85,15.9,15.76,15.85,1682101,0,0.0
2026-05-19,15.85,16.0,15.81,16.0,536442,0,0.14
2026-05-20,16.0,16.0,15.9,16.0,716720,0,0.0
2026-05-21,16.0,16.04,15.95,16.04,540818,0,0.05
2026-05-22,16.0,16.04,15.9,16.04,929036,0,0.0
2026-05-25,16.0,16.0,15.85,15.95,1755835,0,-0.09
2026-05-26,15.9,15.95,15.81,15.95,1434482,0,0.0
2026-05-27,15.95,15.95,15.85,15.85,918774,0,-0.09
2026-05-28,15.9,15.9,15.85,15.85,827319,0,0.0
2026-05-29,15.9,15.95,15.85,15.95,1332541,0,0.09
2026-06-01,15.95,15.95,15.85,15.9,2177511,0,-0.05
2026-06-02,15.85,16.14,15.85,16.14,2362929,0,0.24
2026-06-03,16.14,16.42,16.04,16.28,5482402,0,0.14
2026-06-04,16.33,16.47,16.28,16.28,3010888,0,0.0
2026-06-05,16.23,16.38,16.19,16.33,2420021,0,0.05
2026-06-08,16.14,16.14,16.0,16.04,2429625,0,-0.28
2026-06-09,16.04,16.52,16.04,16.52,4316254,0,0.47
2026-06-10,16.47,16.76,16.47,16.71,5325657,0,0.19
2026-06-11,16.85,16.85,16.57,16.71,2779338,0,0.0
2026-06-12,16.76,16.9,16.71,16.8,2205388,0,0.09
2026-06-15,16.94,16.94,16.76,16.85,2810345,0,0.05
2026-06-16,16.9,17.04,16.85,16.94,3470995,0,0.09
2026-06-17,16.94,17.09,16.9,16.94,2831264,0,0.0
2026-06-18,16.99,17.13,16.76,16.94,3561662,0,0.0
2026-06-22,16.94,16.94,16.76,16.85,2891382,0,-0.09
2026-06-23,16.85,16.9,16.76,16.8,1896417,0,-0.05
2026-06-24,16.8,16.85,16.71,16.8,1887164,0,0.0
2026-06-25,16.8,17.09,16.8,16.94,2107736,0,0.14
2026-06-26,16.85,16.99,16.71,16.9,3373300,0,-0.05
2026-06-29,16.9,16.94,16.76,16.8,3363349,0,-0.09
2026-06-30,16.8,16.9,16.66,16.76,5078999,0,-0.05
2026-07-01,16.85,16.9,16.76,16.85,4125522,0,0.09
2026-07-02,17.0,17.0,16.6,16.8,9196405,0,-0.05
2026-07-03,16.7,16.95,16.7,16.85,2649180,0,0.05
2026-07-06,16.85,17.15,16.85,17.1,3012542,0,0.25
2026-07-07,17.15,17.25,17.0,17.25,4003288,0,0.15
2026-07-08,17.25,17.35,17.1,17.25,3050133,0,0.0
2026-07-09,17.25,17.25,16.9,17.05,2487961,0,-0.2
2026-07-10,17.05,17.05,17.05,17.05,0,0,0.0
2026-07-13,16.95,17.05,16.65,16.65,4625186,0,-0.4
2026-07-14,16.65,16.75,16.55,16.65,3059755,0,0.0
2026-07-15,16.6,16.7,16.55,16.65,1876743,0,0.0
2026-07-16,16.65,16.7,16.55,16.65,1211934,0,0.0
2026-07-17,16.6,16.65,16.4,16.45,4243006,0,-0.2
2026-07-20,16.5,16.6,16.4,16.55,2522334,0,0.1
2026-07-21,16.55,16.7,16.5,16.7,1668364,0,0.15
2026-07-22,16.6,16.75,16.55,16.55,1278036,0,-0.15
2026-07-23,16.55,16.65,16.45,16.45,1339365,0,-0.1
2026-07-24,16.45,16.55,16.4,16.55,1595122,0,0.1
2026-07-27,16.55,16.7,16.5,16.55,1568421,0,0.0
2026-07-28,16.55,16.6,16.45,16.5,1698726,0,-0.05
2026-07-29,16.6,16.65,16.35,16.6,2482000,0,0.1
2026-07-30,16.6,16.7,16.5,16.65,1775668,0,0.05
2026-07-31,16.6,16.9,16.6,16.75,2554968,0,0.1
2026-08-03,16.7,16.8,16.45,16.5,2913411,0,-0.25
2026-08-04,16.45,16.5,16.2,16.3,5263922,0,-0.2
2026-08-05,16.35,16.4,16.3,16.3,1237477,0,0.0
2026-08-06,16.3,16.4,16.3,16.3,1104715,0,0.0
2026-08-07,16.4,16.45,16.3,16.35,1387522,0,0.05
2026-08-10,16.45,16.45,16.25,16.35,1922060,0,0.0
2026-08-11,16.35,16.35,16.2,16.2,3209742,0,-0.15
2026-08-12,16.3,16.35,16.2,16.2,2589196,0,0.0
2026-08-13,16.3,16.3,16.15,16.25,3066907,0,0.05
2026-08-14,16.3,16.4,16.25,16.35,2623087,0,0.1
2026-08-17,16.3,16.3,16.15,16.25,2492094,0,-0.1
2026-08-18,16.2,16.35,16.15,16.25,1844754,0,0.0
2026-08-19,16.25,16.35,16.2,16.25,1187965,0,0.0
2026-08-20,16.25,16.4,16.25,16.3,1609600,0,0.05
2026-08-21,16.3,16.4,16.3,16.4,856605,0,0.1
2026-08-24,16.35,16.45,16.3,16.45,996028,0,0.05
2026-08-25,16.35,16.45,16.35,16.35,1425896,0,-0.1
2026-08-26,16.7,16.8,16.6,16.7,5270966,0,0.35
2026-08-27,16.6,16.85,16.6,16.6,2437907,0,-0.1
2026-08-28,16.7,16.7,16.6,16.65,1849126,0,0.05
2026-08-31,16.6,16.65,16.5,16.5,2886455,0,-0.15
2026-09-01,16.5,16.6,16.45,16.55,2059048,0,0.05
2026-09-02,16.5,16.8,16.5,16.75,2916624,0,0.2
2026-09-03,16.75,17.3,16.75,17.05,6662949,0,0.3
2026-09-04,17.1,17.15,17.05,17.1,1607797,0,0.05
2026-09-07,17.1,17.1,16.75,16.85,3700534,0,-0.25
2026-09-08,16.85,17.05,16.8,17.0,2638962,0,0.15
2026-09-09,17.0,17.05,16.9,16.95,1650316,0,-0.05
2026-09-10,16.95,17.2,16.95,17.05,2929901,0,0.1
2026-09-11,17.15,17.45,17.05,17.4,6054938,0,0.35
2026-09-14,17.3,17.45,17.2,17.4,3224892,0,0.0
2026-09-15,17.4,17.4,17.2,17.35,2974451,0,-0.05
2026-09-16,17.35,17.4,17.1,17.3,3254212,0,-0.05
2026-09-17,17.3,17.6,17.2,17.45,4405274,0,0.15
2026-09-18,17.45,17.5,17.2,17.45,3763458,0,0.0
2026-09-21,17.4,17.5,17.3,17.5,2947732,0,0.05
2026-09-22,17.4,17.45,17.25,17.3,2133590,0,-0.2
