date,open,high,low,close,volume,turnover,change
2026-02-09,56.5,56.5,52.9,54.6,262040,0,2.8
2026-02-10,55.7,55.7,52.9,53.5,229010,0,-1.1
2026-02-11,51.9,52.6,51.3,52.1,336050,0,-1.4
2026-02-23,52.5,54.0,52.5,53.7,191000,0,1.6
2026-02-24,53.0,53.8,52.3,52.6,252667,0,-1.1
2026-02-25,52.4,52.9,50.6,50.7,375005,0,-1.9
2026-02-26,50.7,52.5,50.7,52.0,281495,0,1.3
2026-03-02,51.4,52.4,50.7,51.8,276010,0,-0.2
2026-03-03,51.0,51.8,49.8,49.8,295000,0,-2.0
2026-03-04,49.6,49.6,46.8,47.35,369136,0,-2.45
2026-03-05,48.1,49.4,48.1,48.6,124000,0,1.25
2026-03-06,48.6,48.6,47.3,47.8,107052,0,-0.8
2026-03-09,45.0,45.0,43.1,44.95,234111,0,-2.85
2026-03-10,45.3,46.75,45.25,45.25,113008,0,0.3
2026-03-11,45.9,46.55,45.8,46.1,104000,0,0.85
2026-03-12,46.1,46.4,44.55,44.7,140010,0,-1.4
2026-03-13,44.0,45.0,44.0,44.1,107003,0,-0.6
2026-03-16,43.15,44.1,43.15,43.95,135000,0,-0.15
2026-03-17,44.75,44.8,43.5,43.55,141000,0,-0.4
2026-03-18,44.25,44.25,43.7,43.85,141000,0,0.3
2026-03-19,43.95,44.2,42.15,43.1,162724,0,-0.75
2026-03-20,43.1,43.75,42.65,43.0,161175,0,-0.1
2026-03-23,43.2,43.2,41.7,41.85,133000,0,-1.15
2026-03-24,44.0,44.0,40.85,40.9,157000,0,-0.95
2026-03-25,41.65,42.75,41.65,42.5,105006,0,1.6
2026-03-26,42.55,44.35,42.5,43.1,242000,0,0.6
2026-03-27,43.1,43.75,42.6,42.95,100000,0,-0.15
2026-03-30,42.95,42.95,42.2,42.4,79000,0,-0.55
2026-03-31,42.4,43.0,40.7,40.8,183024,0,-1.6
2026-04-01,41.25,42.0,41.2,41.3,82000,0,0.5
2026-04-02,41.15,41.35,40.4,40.7,107010,0,-0.6
2026-04-07,40.8,41.5,40.7,40.9,59043,0,0.2
2026-04-08,40.7,41.7,40.5,40.8,121231,0,-0.1
2026-04-09,40.8,40.8,39.4,39.5,186261,0,-1.3
2026-04-10,39.8,40.4,39.6,39.75,133000,0,0.25
2026-04-13,40.0,40.3,39.0,40.25,108000,0,0.5
2026-04-14,40.3,41.15,39.75,41.0,152000,0,0.75
2026-04-15,41.75,42.0,40.6,41.0,105000,0,0.0
2026-04-16,41.05,41.9,41.05,41.6,101500,0,0.6
2026-04-17,41.05,41.25,40.65,40.7,99024,0,-0.9
2026-04-20,40.75,41.3,40.7,40.75,86000,0,0.05
2026-04-21,41.75,44.8,41.5,44.8,368000,0,4.05
2026-04-22,47.3,48.5,46.1,48.5,892174,0,3.7
2026-04-23,48.5,48.5,44.0,44.0,470092,0,-4.5
2026-04-24,44.0,44.7,41.8,42.45,225401,0,-1.55
2026-04-27,43.65,43.65,41.3,42.65,230000,0,0.2
2026-04-28,42.55,42.6,41.5,41.85,152000,0,-0.8
2026-04-29,42.3,46.0,41.85,46.0,290000,0,4.15
2026-04-30,48.15,50.6,47.75,50.6,1098674,0,4.6
2026-05-04,52.5,55.6,51.8,53.1,1586001,0,2.5
2026-05-05,51.5,51.5,50.2,50.4,687564,0,-2.7
2026-05-06,50.3,53.0,49.5,50.0,1027010,0,-0.4
2026-05-07,50.0,51.5,48.6,48.6,384327,0,-1.4
2026-05-08,48.7,50.4,47.95,48.55,214000,0,-0.05
2026-05-11,48.65,51.0,48.6,50.3,274000,0,1.75
2026-05-12,50.3,50.3,48.65,49.0,252000,0,-1.3
2026-05-13,48.95,49.75,48.0,48.05,324000,0,-0.95
2026-05-14,48.35,48.55,46.55,46.6,355270,0,-1.45
2026-05-15,46.8,49.5,46.65,47.3,518005,0,0.7
2026-05-18,46.8,49.85,45.9,49.1,268080,0,1.8
2026-05-19,49.2,49.2,47.75,47.75,208154,0,-1.35
2026-05-20,47.75,48.7,47.15,47.55,241005,0,-0.2
2026-05-21,47.65,49.0,47.65,47.8,142450,0,0.25
2026-05-22,48.0,50.8,48.0,50.5,390051,0,2.7
2026-05-25,50.8,51.2,49.8,50.6,373000,0,0.1
2026-05-26,50.2,52.1,49.65,50.2,314043,0,-0.4
2026-05-27,50.3,50.6,48.6,48.6,342000,0,-1.6
2026-05-28,49.35,50.3,47.05,48.1,222000,0,-0.5
2026-05-29,48.35,48.9,48.0,48.5,252000,0,0.4
2026-06-01,48.3,50.9,48.3,50.2,437098,0,1.7
2026-06-02,51.0,51.0,48.75,50.1,316100,0,-0.1
2026-06-03,50.5,54.0,50.5,51.2,846281,0,1.1
2026-06-04,51.2,52.4,51.0,51.0,298049,0,-0.2
2026-06-05,50.7,50.7,48.6,49.15,202000,0,-1.85
2026-06-08,45.5,47.5,44.75,46.15,449073,0,-3.0
2026-06-09,45.85,47.2,45.8,45.8,193349,0,-0.35
2026-06-10,45.0,46.05,44.25,44.3,188000,0,-1.5
2026-06-11,42.65,43.1,41.8,42.1,393000,0,-2.2
2026-06-12,43.0,43.1,42.05,42.15,202000,0,0.05
2026-06-15,43.15,43.4,42.45,43.25,136010,0,1.1
2026-06-16,43.25,43.25,42.2,42.5,97000,0,-0.75
2026-06-17,42.5,42.55,42.2,42.35,108000,0,-0.15
2026-06-18,43.45,43.45,42.6,42.8,84000,0,0.45
2026-06-22,43.05,43.75,43.05,43.55,121014,0,0.75
2026-06-23,43.65,43.65,41.8,41.8,182000,0,-1.75
2026-06-24,41.0,41.75,40.75,40.95,187000,0,-0.85
2026-06-25,41.3,41.95,41.0,41.0,91000,0,0.05
2026-06-26,40.9,41.0,40.0,40.0,119000,0,-1.0
2026-06-29,40.95,41.0,40.0,40.2,44029,0,0.2
2026-06-30,40.45,41.0,40.2,40.75,47000,0,0.55
2026-07-01,40.95,42.75,40.35,42.5,177000,0,1.75
2026-07-02,42.45,44.9,42.4,42.5,538000,0,0.0
2026-07-03,42.5,44.55,42.15,43.45,149200,0,0.95
2026-07-06,43.45,45.0,43.45,43.5,152410,0,0.05
2026-07-07,44.0,44.15,42.1,42.3,140000,0,-1.2
2026-07-08,41.9,42.3,41.5,42.1,51000,0,-0.2
2026-07-09,42.1,43.45,41.65,41.8,164371,0,-0.3
2026-07-10,41.8,41.8,41.8,41.8,0,0,0.0
2026-07-13,42.4,43.35,42.4,43.0,183590,0,1.2
2026-07-14,42.3,42.4,40.05,41.2,167000,0,-1.8
2026-07-15,41.5,42.55,41.35,42.3,53000,0,1.1
2026-07-16,42.3,42.3,41.6,41.6,38000,0,-0.7
2026-07-17,41.5,41.5,39.6,39.8,234000,0,-1.8
2026-07-20,39.65,40.05,38.25,39.5,137000,0,-0.3
2026-07-21,40.05,40.75,39.8,40.05,139000,0,0.55
2026-07-22,40.25,41.15,40.25,40.9,58000,0,0.85
2026-07-23,40.9,40.9,39.8,40.0,35000,0,-0.9
2026-07-24,39.65,39.95,39.4,39.65,59000,0,-0.35
2026-07-27,39.1,40.45,39.1,39.75,72001,0,0.1
2026-07-28,39.75,39.75,38.4,38.75,99000,0,-1.0
2026-07-29,38.4,38.4,35.75,36.5,308000,0,-2.25
2026-07-30,36.0,37.45,35.85,36.05,219000,0,-0.45
2026-07-31,37.5,38.45,37.5,37.8,77010,0,1.75
2026-08-03,37.75,39.2,37.75,39.2,44000,0,1.4
2026-08-04,39.0,39.95,38.9,39.9,64106,0,0.7
2026-08-05,39.95,40.5,39.55,39.6,85002,0,-0.3
2026-08-06,39.5,40.95,39.35,40.5,72177,0,0.9
2026-08-07,40.0,40.5,39.4,39.6,94000,0,-0.9
2026-08-10,39.6,40.0,39.45,39.6,29011,0,0.0
2026-08-11,39.5,40.8,39.0,40.3,122388,0,0.7
2026-08-12,40.5,40.8,39.4,39.8,78023,0,-0.5
2026-08-13,39.8,40.5,39.0,39.0,107072,0,-0.8
2026-08-14,39.0,40.05,39.0,39.6,64035,0,0.6
2026-08-17,40.2,40.3,39.05,39.75,33072,0,0.15
2026-08-18,39.75,39.75,38.8,38.85,75023,0,-0.9
2026-08-19,39.75,40.0,39.45,39.45,80035,0,0.6
2026-08-20,39.55,40.0,39.0,39.35,27055,0,-0.1
2026-08-21,39.5,39.8,39.2,39.55,35075,0,0.2
2026-08-24,39.55,40.2,39.5,39.9,33062,0,0.35
2026-08-25,39.15,40.25,39.15,39.8,34001,0,-0.1
2026-08-26,40.2,42.0,40.2,41.05,163082,0,1.25
2026-08-27,40.8,41.3,40.8,40.9,59000,0,-0.15
2026-08-28,40.95,40.95,40.0,40.7,58011,0,-0.2
2026-08-31,40.7,40.7,39.9,40.7,41158,0,0.0
2026-09-01,41.9,44.75,41.9,44.75,242321,0,4.05
2026-09-02,46.85,46.95,44.75,45.4,979794,0,0.65
2026-09-03,45.9,47.0,43.6,43.6,260828,0,-1.8
2026-09-04,44.5,45.5,43.85,43.85,198493,0,0.25
2026-09-07,44.55,45.75,43.5,45.1,175801,0,1.25
2026-09-08,45.6,45.65,44.2,44.2,114408,0,-0.9
2026-09-09,44.0,45.55,43.55,43.8,84514,0,-0.4
2026-09-10,43.8,44.15,43.25,44.15,73025,0,0.35
2026-09-11,43.7,45.4,43.7,44.5,137920,0,0.35
2026-09-14,44.25,45.5,44.0,45.0,133144,0,0.5
2026-09-15,45.0,45.05,44.5,44.65,42874,0,-0.35
2026-09-16,44.8,46.2,44.8,45.5,135512,0,0.85
2026-09-17,45.8,47.1,45.5,46.2,265313,0,0.7
2026-09-18,46.2,47.5,46.2,47.0,216435,0,0.8
