date,open,high,low,close,volume,turnover,change
2025-10-07,45.23,45.77,44.8,45.04,34266246,0,0.73
2025-10-08,45.33,46.11,45.14,45.43,39411214,0,0.39
2025-10-09,45.86,46.49,44.8,44.89,28528845,0,-0.53
2025-10-13,42.62,43.83,42.47,43.83,22408568,0,-1.07
2025-10-14,43.83,43.97,41.65,41.7,26088943,0,-2.13
2025-10-15,42.23,42.23,41.55,42.04,7343281,0,0.34
2025-10-16,42.62,42.72,42.13,42.42,8192959,0,0.39
2025-10-17,42.42,43.34,42.33,42.47,10999260,0,0.05
2025-10-20,42.91,43.97,42.67,43.68,12541052,0,1.21
2025-10-21,43.88,44.27,43.49,43.97,13004048,0,0.29
2025-10-22,43.39,44.65,43.39,44.56,19561607,0,0.58
2025-10-23,44.56,45.23,44.17,44.41,15283032,0,-0.15
2025-10-27,45.43,46.15,44.94,45.28,18699019,0,0.87
2025-10-28,45.52,45.52,44.7,45.52,15115249,0,0.24
2025-10-29,46.01,48.24,45.81,46.06,48400364,0,0.53
2025-10-30,45.91,46.25,44.7,45.23,18031987,0,-0.82
2025-10-31,45.67,45.67,44.46,44.46,11496204,0,-0.77
2025-11-03,44.8,44.8,43.88,44.12,8744011,0,-0.34
2025-11-04,43.97,44.46,42.86,42.91,11633616,0,-1.21
2025-11-05,42.42,42.42,41.75,42.18,15558483,0,-0.73
2025-11-06,42.18,42.33,41.7,41.84,14425401,0,-0.34
2025-11-07,41.7,41.8,40.92,41.02,13382152,0,-0.82
2025-11-10,41.41,42.09,41.17,41.94,10450461,0,0.92
2025-11-11,42.13,42.13,40.68,40.68,14562453,0,-1.26
2025-11-12,41.46,42.42,41.26,41.46,21252671,0,0.77
2025-11-13,41.65,42.38,41.65,42.28,20725833,0,0.82
2025-11-14,41.84,41.84,40.88,40.92,19133389,0,-1.36
2025-11-17,40.92,41.21,40.29,40.29,13951282,0,-0.63
2025-11-18,40.2,40.44,39.37,39.57,16571120,0,-0.73
2025-11-19,39.66,39.95,39.23,39.37,10064187,0,-0.19
2025-11-20,40.29,40.58,40.1,40.39,9132620,0,1.02
2025-11-21,39.95,40.29,39.42,39.52,12044721,0,-0.87
2025-11-24,39.86,40.2,39.52,39.76,15006005,0,0.24
2025-11-25,40.1,40.15,39.71,39.76,8555761,0,0.0
2025-11-26,40.63,42.91,40.63,42.04,41696948,0,2.28
2025-11-27,42.23,42.86,41.75,42.13,26688681,0,0.1
2025-11-28,42.86,42.91,41.94,42.23,22952206,0,0.1
2025-12-01,42.13,43.78,41.99,42.67,24398311,0,0.44
2025-12-02,43.2,43.3,42.47,42.76,15256248,0,0.1
2025-12-03,42.76,43.78,42.67,43.68,20047742,0,0.92
2025-12-04,43.97,44.65,43.78,44.6,21836722,0,0.92
2025-12-05,44.7,46.49,44.46,45.62,49227230,0,1.02
2025-12-08,46.35,46.35,45.43,45.81,20134415,0,0.19
2025-12-09,45.48,45.48,43.68,43.97,26787329,0,-1.84
2025-12-10,43.88,43.88,42.62,43.1,18331378,0,-0.87
2025-12-11,43.39,43.39,42.47,42.67,9450830,0,-0.44
2025-12-12,42.96,43.01,42.23,42.28,7471509,0,-0.39
2025-12-15,42.13,42.13,41.5,41.99,7896398,0,-0.29
2025-12-16,41.5,41.65,41.07,41.17,10377776,0,-0.82
2025-12-17,41.17,41.7,41.02,41.02,9175227,0,-0.15
2025-12-18,40.97,41.21,40.83,40.88,7255491,0,-0.15
2025-12-19,41.31,41.65,41.21,41.65,7893572,0,0.77
2025-12-22,42.09,42.13,41.7,41.75,6444376,0,0.1
2025-12-23,41.89,42.04,41.26,41.7,10586938,0,-0.05
2025-12-24,42.13,42.38,41.55,41.8,17594000,0,0.1
2025-12-26,41.99,41.99,41.17,41.17,10403085,0,-0.63
2025-12-29,41.26,41.55,40.97,41.17,5603225,0,0.0
2025-12-30,41.17,41.17,40.73,40.97,7846517,0,-0.19
2025-12-31,41.26,42.04,41.21,41.55,16714757,0,0.58
2026-01-02,42.13,43.34,41.99,43.15,23118757,0,1.6
2026-01-05,43.64,43.64,42.38,42.47,16382062,0,-0.68
2026-01-06,42.91,42.91,41.65,41.84,14835866,0,-0.63
2026-01-07,41.94,42.57,41.84,42.47,11878144,0,0.63
2026-01-08,42.62,42.62,41.5,41.55,11733324,0,-0.92
2026-01-09,41.8,41.8,40.97,41.55,9056242,0,0.0
2026-01-12,41.7,42.52,41.65,42.28,10681563,0,0.73
2026-01-13,42.52,43.05,41.84,41.99,11302035,0,-0.29
2026-01-14,42.42,43.68,42.33,42.76,23369351,0,0.77
2026-01-15,42.62,42.81,42.13,42.76,10266779,0,0.0
2026-01-16,43.2,43.2,42.81,42.96,11950890,0,0.19
2026-01-19,43.15,44.56,42.91,43.25,28710381,0,0.29
2026-01-20,43.44,43.73,42.96,43.39,17322745,0,0.15
2026-01-21,43.68,47.46,43.54,45.09,100801901,0,1.7
2026-01-22,47.12,49.59,46.49,49.59,140929546,0,4.5
2026-01-23,52.79,53.27,46.3,46.49,186613643,0,-3.1
2026-01-26,46.74,46.98,44.7,45.09,57494541,0,-1.4
2026-01-27,45.33,45.67,43.93,44.07,38811361,0,-1.02
2026-01-28,44.75,45.14,44.07,44.65,26202267,0,0.58
2026-01-29,45.14,45.14,42.86,43.64,31650484,0,-1.02
2026-01-30,43.64,43.68,42.47,43.59,19889457,0,-0.05
2026-02-02,43.34,43.88,42.42,42.47,20026581,0,-1.11
2026-02-03,43.25,44.31,42.52,42.67,23391190,0,0.19
2026-02-04,42.62,43.44,42.18,43.39,11219372,0,0.73
2026-02-05,43.1,44.02,42.67,42.67,14110404,0,-0.73
2026-02-06,42.42,42.42,40.73,42.42,32202827,0,-0.24
2026-02-09,43.34,43.68,42.96,43.39,15798120,0,0.97
2026-02-10,43.44,44.02,43.2,43.64,13084468,0,0.24
2026-02-11,43.88,44.27,43.49,43.93,17708177,0,0.29
2026-02-23,44.31,44.65,43.44,43.44,23589381,0,-0.48
2026-02-24,43.34,43.88,43.2,43.54,12416060,0,0.1
2026-02-25,43.88,45.28,43.78,44.94,30979970,0,1.4
2026-02-26,44.94,45.04,44.07,44.8,19770733,0,-0.15
2026-03-02,44.02,44.07,43.34,43.34,17229227,0,-1.45
2026-03-03,43.01,43.25,41.26,41.5,30576714,0,-1.84
2026-03-04,40.73,40.97,38.89,38.99,31436802,0,-2.52
2026-03-05,40.29,40.78,40.1,40.58,13271659,0,1.6
2026-03-06,40.1,40.58,40.0,40.49,8989948,0,-0.1
2026-03-09,38.16,38.84,37.34,38.79,18025998,0,-1.7
2026-03-10,40.1,40.1,38.79,39.62,12602806,0,0.82
2026-03-11,41.12,42.38,40.97,41.65,26735816,0,2.03
2026-03-12,41.17,41.94,41.02,41.6,13530170,0,-0.05
2026-03-13,41.02,41.89,40.88,41.31,11866712,0,-0.29
2026-03-16,41.17,41.84,41.17,41.75,9343458,0,0.44
2026-03-17,42.18,43.2,42.13,42.62,22354918,0,0.87
2026-03-18,43.25,43.54,42.72,42.96,18968251,0,0.34
2026-03-19,42.96,43.01,41.84,42.09,12761689,0,-0.87
2026-03-20,42.09,42.33,41.31,41.46,15771194,0,-0.63
2026-03-23,40.49,41.6,40.29,40.63,11590430,0,-0.82
2026-03-24,41.41,41.55,40.58,40.92,9035570,0,0.29
2026-03-25,42.04,42.04,41.02,41.55,9644332,0,0.63
2026-03-26,41.84,42.23,41.6,41.6,10282502,0,0.05
2026-03-27,41.89,42.47,41.21,41.75,18085996,0,0.15
2026-03-30,40.58,40.78,40.1,40.1,15258412,0,-1.65
2026-03-31,39.71,39.71,38.7,38.79,26732439,0,-1.31
2026-04-01,39.81,39.95,39.28,39.81,12247474,0,1.02
2026-04-02,39.81,40.1,39.33,39.57,8154367,0,-0.24
2026-04-07,39.71,40.34,39.23,39.57,10898068,0,0.0
2026-04-08,40.49,41.31,40.25,41.31,21083201,0,1.74
2026-04-09,41.65,42.42,40.83,42.42,22090726,0,1.11
2026-04-10,42.62,43.34,42.52,42.91,20192388,0,0.48
2026-04-13,42.62,43.34,42.04,43.15,12849565,0,0.24
2026-04-14,43.2,43.68,43.15,43.2,24259240,0,0.05
2026-04-15,43.73,44.46,42.62,43.05,21714741,0,-0.15
2026-04-16,43.39,44.02,42.81,43.59,19133590,0,0.53
2026-04-17,43.83,44.85,43.54,44.31,34642540,0,0.73
2026-04-20,44.51,45.77,44.12,45.14,35874864,0,0.82
2026-04-21,45.52,46.3,45.28,45.86,29328827,0,0.73
2026-04-22,46.11,46.78,45.38,46.25,36521848,0,0.39
2026-04-23,46.83,47.03,43.88,44.85,37518179,0,-1.4
2026-04-24,45.14,46.69,45.14,46.59,44090013,0,1.74
2026-04-27,48.72,48.72,44.89,45.23,43620158,0,-1.36
2026-04-28,44.89,45.23,43.73,44.89,22659246,0,-0.34
2026-04-29,44.94,45.43,44.46,44.85,15144652,0,-0.05
2026-04-30,44.99,45.19,44.36,44.46,15057849,0,-0.39
2026-05-04,45.19,45.23,44.41,45.04,14141348,0,0.58
2026-05-05,45.23,45.52,44.85,45.48,12614127,0,0.44
2026-05-06,45.81,47.9,45.67,47.66,44433354,0,2.18
2026-05-07,47.99,49.01,46.98,48.38,41843012,0,0.73
2026-05-08,48.43,49.4,47.32,47.99,37076607,0,-0.39
2026-05-11,48.72,48.91,47.56,48.62,30272298,0,0.63
2026-05-12,48.82,48.82,46.25,47.17,28789079,0,-1.45
2026-05-13,47.12,51.82,46.88,51.14,138561016,0,3.97
2026-05-14,51.82,52.21,49.98,51.53,79798602,0,0.39
2026-05-15,52.69,53.56,50.27,50.56,50902933,0,-0.97
2026-05-18,50.85,50.85,48.53,50.27,27643523,0,-0.29
2026-05-19,50.08,51.63,49.59,50.08,31795658,0,-0.19
2026-05-20,50.95,51.05,48.82,49.79,35016689,0,-0.29
2026-05-21,50.75,52.5,50.27,52.4,52394910,0,2.62
2026-05-22,55.02,57.63,53.08,57.63,122076259,0,5.23
2026-05-25,63.35,63.35,60.93,63.35,134294148,0,5.71
2026-05-26,66.83,67.32,59.57,60.63,190179518,0,-2.71
2026-05-27,61.7,61.7,58.89,60.05,78780447,0,-0.58
2026-05-28,60.05,65.19,59.38,61.89,135046422,0,1.84
2026-05-29,65.96,68.0,65.57,68.0,218849810,0,6.1
2026-06-01,69.26,74.78,67.03,74.78,239298782,0,6.78
2026-06-02,74.58,80.88,72.94,78.07,293885292,0,3.29
2026-06-03,79.91,85.82,78.46,82.72,196383672,0,4.65
2026-06-04,81.94,83.11,75.36,75.36,135650876,0,-7.36
2026-06-05,74.1,76.71,70.9,74.39,112135902,0,-0.97
2026-06-08,67.03,67.03,67.03,67.03,16374425,0,-7.36
2026-06-09,67.12,68.67,65.28,68.38,94765242,0,1.36
2026-06-10,66.45,68.87,63.54,64.12,65850282,0,-4.26
2026-06-11,62.77,64.32,61.6,63.35,45261337,0,-0.77
2026-06-12,66.35,67.03,64.02,64.12,41066599,0,0.77
2026-06-15,66.06,67.22,64.7,64.99,33556815,0,0.87
2026-06-16,66.06,66.45,64.12,64.51,28846150,0,-0.48
2026-06-17,64.12,65.38,63.25,65.38,18565317,0,0.87
2026-06-18,66.45,66.45,64.9,65.57,37376386,0,0.19
2026-06-22,66.16,69.26,65.38,65.67,62601216,0,0.1
2026-06-23,66.25,67.03,63.73,64.02,32214886,0,-1.65
2026-06-24,63.54,65.28,62.28,64.32,25245817,0,0.29
2026-06-25,64.8,65.19,64.02,64.61,21270147,0,0.29
2026-06-26,63.93,64.22,61.12,61.31,33884057,0,-3.29
2026-06-29,61.99,64.99,61.8,62.28,24164949,0,0.97
2026-06-30,64.41,66.35,63.73,64.51,37657581,0,2.23
2026-07-01,66.06,67.03,64.61,64.8,38488505,0,0.29
2026-07-02,63.73,66.16,63.54,65.09,24396499,0,0.29
2026-07-03,64.8,66.35,64.61,65.48,23041933,0,0.39
2026-07-06,65.77,67.03,65.09,65.09,25826078,0,-0.39
2026-07-07,65.38,66.06,63.35,63.35,25352639,0,-1.74
2026-07-08,63.93,65.28,61.6,64.12,22781134,0,0.77
2026-07-09,66.83,70.51,65.77,67.61,143018285,0,3.49
2026-07-10,67.61,67.61,67.61,67.61,0,0,0.0
2026-07-13,67.8,69.06,62.47,62.67,63397878,0,-4.94
2026-07-14,62.96,63.25,58.99,61.7,37754579,0,-0.97
2026-07-15,61.5,62.1,60.4,61.1,44151248,0,-0.6
2026-07-16,61.0,61.7,59.3,60.7,31154676,0,-0.4
2026-07-17,59.6,61.2,58.4,58.5,43202360,0,-2.2
2026-07-20,59.1,61.1,56.9,57.2,33563596,0,-1.3
2026-07-21,59.6,60.8,59.1,60.1,27128420,0,2.9
2026-07-22,60.5,63.2,60.4,61.7,35922167,0,1.6
2026-07-23,63.1,64.9,62.3,63.0,40665047,0,1.3
2026-07-24,62.1,65.0,62.0,64.5,43383621,0,1.5
2026-07-27,64.2,64.6,61.4,63.8,23986628,0,-0.7
2026-07-28,61.3,61.9,58.8,58.8,22255787,0,-5.0
2026-07-29,60.0,61.6,58.0,60.3,52511593,0,1.5
2026-07-30,59.3,59.6,56.8,57.5,37667133,0,-2.8
2026-07-31,63.2,63.2,60.4,61.8,29453576,0,4.3
2026-08-03,60.7,64.6,59.6,63.9,33605670,0,2.1
2026-08-04,63.5,66.8,62.9,66.0,34255963,0,2.1
2026-08-05,67.0,67.5,65.2,65.7,45125427,0,-0.3
2026-08-06,65.2,66.2,64.4,65.5,17879016,0,-0.2
2026-08-07,65.5,65.6,63.6,64.0,13785063,0,-1.5
2026-08-10,64.5,66.0,64.4,66.0,18445064,0,2.0
2026-08-11,65.9,66.0,64.2,65.1,14536989,0,-0.9
2026-08-12,66.0,71.1,65.9,69.0,79065006,0,3.9
2026-08-13,69.5,72.6,68.2,68.8,70942744,0,-0.2
2026-08-14,71.0,73.5,69.4,69.9,58765423,0,1.1
2026-08-17,68.9,69.0,66.0,66.7,36259716,0,-3.2
2026-08-18,66.5,66.8,64.3,64.9,19175069,0,-1.8
2026-08-19,63.6,65.3,63.3,65.2,15026166,0,0.3
2026-08-20,65.5,66.0,63.9,64.5,12646751,0,-0.7
2026-08-21,64.5,65.9,64.0,65.7,12481095,0,1.2
2026-08-24,65.9,67.3,65.5,66.1,12719578,0,0.4
2026-08-25,65.7,65.9,64.0,65.4,11545178,0,-0.7
2026-08-26,65.6,67.0,65.5,66.8,12780999,0,1.4
2026-08-27,67.7,67.7,65.5,65.6,13661187,0,-1.2
2026-08-28,65.6,66.3,64.8,64.9,12016655,0,-0.7
2026-08-31,64.7,67.5,63.8,66.7,21340386,0,1.8
2026-09-01,66.7,68.4,66.2,66.6,13161607,0,-0.1
2026-09-02,67.1,68.4,66.4,66.6,22189486,0,0.0
2026-09-03,67.5,68.1,64.8,65.0,15910386,0,-1.6
2026-09-04,66.3,67.9,66.2,67.5,26803964,0,2.5
2026-09-07,68.2,68.2,65.2,66.1,24735754,0,-1.4
2026-09-08,65.5,65.5,62.6,64.0,36192680,0,-2.1
2026-09-09,63.1,65.1,63.0,64.3,14902626,0,0.3
2026-09-10,63.8,63.9,62.5,62.6,15692791,0,-1.7
2026-09-11,61.5,62.2,60.8,62.0,9823739,0,-0.6
2026-09-14,61.0,62.3,61.0,61.7,8130172,0,-0.3
2026-09-15,61.8,62.7,60.5,60.5,9053111,0,-1.2
