date,open,high,low,close,volume,turnover,change
2025-09-30,13.2,13.2,13.2,13.2,0,0,0.0
2025-10-01,13.55,13.55,13.25,13.25,7000,0,0.05
2025-10-02,13.1,13.1,13.1,13.1,11000,0,-0.15
2025-10-03,13.2,13.3,12.95,13.0,11000,0,-0.1
2025-10-07,13.15,13.35,13.15,13.35,2000,0,0.35
2025-10-08,13.35,13.35,13.35,13.35,0,0,0.0
2025-10-09,13.15,13.25,13.15,13.25,2000,0,-0.1
2025-10-13,13.2,13.65,13.0,13.0,222000,0,-0.25
2025-10-14,13.0,13.4,12.55,12.75,254000,0,-0.25
2025-10-15,12.75,12.85,12.7,12.8,4000,0,0.05
2025-10-16,12.9,13.2,12.8,13.0,259000,0,0.2
2025-10-17,13.0,13.05,13.0,13.05,2000,0,0.05
2025-10-20,13.15,13.25,13.15,13.25,28000,0,0.2
2025-10-21,13.35,13.65,13.15,13.15,270000,0,-0.1
2025-10-22,13.3,13.3,13.3,13.3,2000,0,0.15
2025-10-23,13.1,13.1,13.05,13.05,2000,0,-0.25
2025-10-27,13.3,13.4,13.0,13.2,192000,0,0.15
2025-10-28,13.0,13.0,12.75,12.85,18000,0,-0.35
2025-10-29,12.95,13.2,12.75,12.9,253000,0,0.05
2025-10-30,12.9,12.9,12.9,12.9,0,0,0.0
2025-10-31,12.9,12.9,12.9,12.9,0,0,0.0
2025-11-03,12.5,12.55,12.5,12.5,8000,0,-0.4
2025-11-04,12.5,12.95,12.5,12.55,245010,0,0.05
2025-11-05,12.35,12.4,12.35,12.4,6000,0,-0.15
2025-11-06,12.4,12.4,12.4,12.4,0,0,0.0
2025-11-07,12.4,12.4,12.4,12.4,0,0,0.0
2025-11-10,12.5,12.75,12.3,12.3,256000,0,-0.1
2025-11-11,12.6,12.6,12.4,12.5,10000,0,0.2
2025-11-12,12.5,12.5,12.5,12.5,0,0,0.0
2025-11-13,12.5,12.5,12.5,12.5,0,0,0.0
2025-11-14,12.5,12.8,12.2,12.2,238015,0,-0.3
2025-11-17,12.2,12.25,12.1,12.1,10000,0,-0.1
2025-11-18,11.9,11.9,11.9,11.9,2000,0,-0.2
2025-11-19,12.2,12.25,11.45,11.55,235000,0,-0.35
2025-11-20,11.6,11.85,11.6,11.85,12000,0,0.3
2025-11-21,11.8,11.8,11.8,11.8,4000,0,-0.05
2025-11-24,11.7,11.7,11.7,11.7,1000,0,-0.1
2025-11-25,11.95,12.1,11.6,12.0,248036,0,0.3
2025-11-26,12.0,12.0,12.0,12.0,1000,0,0.0
2025-11-27,11.75,12.3,11.75,11.95,268031,0,-0.05
2025-11-28,12.1,12.2,11.75,11.9,269000,0,-0.05
2025-12-01,11.75,12.0,11.6,11.75,263000,0,-0.15
2025-12-02,11.75,11.75,11.75,11.75,0,0,0.0
2025-12-03,11.75,11.75,11.75,11.75,0,0,0.0
2025-12-04,11.6,11.7,11.6,11.7,6000,0,-0.05
2025-12-05,11.65,11.65,11.55,11.55,3000,0,-0.15
2025-12-08,11.4,11.4,11.0,11.2,337000,0,-0.35
2025-12-09,11.1,11.2,11.0,11.1,32000,0,-0.1
2025-12-10,11.1,11.2,11.1,11.15,43000,0,0.05
2025-12-11,11.1,11.1,11.1,11.1,7000,0,-0.05
2025-12-12,11.65,11.65,11.3,11.35,18000,0,0.25
2025-12-15,11.35,11.35,11.35,11.35,1000,0,0.0
2025-12-16,11.15,11.3,11.1,11.3,16000,0,-0.05
2025-12-17,11.35,11.35,11.35,11.35,8000,0,0.05
2025-12-18,11.35,11.45,11.35,11.35,4000,0,0.0
2025-12-19,11.55,11.55,11.4,11.4,8002,0,0.05
2025-12-22,11.3,11.35,11.3,11.35,7000,0,-0.05
2025-12-23,11.35,11.35,11.35,11.35,0,0,0.0
2025-12-24,11.35,11.35,11.35,11.35,0,0,0.0
2025-12-26,11.2,11.2,11.2,11.2,1000,0,-0.15
2025-12-29,11.15,11.45,11.15,11.45,17000,0,0.25
2025-12-30,11.4,11.6,11.4,11.6,5000,0,0.15
2025-12-31,11.65,11.7,11.5,11.7,5006,0,0.1
2026-01-02,11.6,11.7,11.6,11.7,4019,0,0.0
2026-01-05,11.7,12.05,11.35,11.35,18000,0,-0.35
2026-01-06,11.65,11.9,11.5,11.5,9100,0,0.15
2026-01-07,11.5,11.75,11.5,11.65,22012,0,0.15
2026-01-08,11.65,11.95,11.35,11.7,308000,0,0.05
2026-01-09,11.75,11.75,11.5,11.6,5000,0,-0.1
2026-01-12,11.35,11.85,11.35,11.75,29000,0,0.15
2026-01-13,11.65,11.8,11.5,11.5,18001,0,-0.25
2026-01-14,11.35,11.7,11.35,11.6,13000,0,0.1
2026-01-15,11.75,11.9,11.75,11.75,22001,0,0.15
2026-01-16,11.85,11.85,11.85,11.85,4000,0,0.1
2026-01-19,11.8,12.05,11.65,12.05,383000,0,0.2
2026-01-20,12.25,13.0,12.1,12.1,95000,0,0.05
2026-01-21,11.75,12.1,11.75,11.9,26001,0,-0.2
2026-01-22,12.15,12.45,12.15,12.15,8000,0,0.25
2026-01-23,11.9,12.3,11.9,12.3,11000,0,0.15
2026-01-26,12.05,12.05,12.05,12.05,2000,0,-0.25
2026-01-27,12.2,12.45,11.95,12.1,258100,0,0.05
2026-01-28,11.95,12.0,11.9,11.9,4001,0,-0.2
2026-01-29,11.9,12.2,11.9,12.0,17109,0,0.1
2026-01-30,12.0,12.15,12.0,12.15,4000,0,0.15
2026-02-02,12.15,12.15,12.05,12.05,3000,0,-0.1
2026-02-03,12.05,12.05,12.05,12.05,0,0,0.0
2026-02-04,12.05,12.05,12.05,12.05,0,0,0.0
2026-02-05,12.05,12.05,12.05,12.05,0,0,0.0
2026-02-06,12.05,12.05,12.05,12.05,20000,0,0.0
2026-02-09,12.0,12.0,11.85,11.85,43000,0,-0.2
2026-02-10,11.85,11.85,11.85,11.85,2000,0,0.0
2026-02-11,12.1,12.2,12.1,12.2,30000,0,0.35
2026-02-23,12.2,12.2,12.15,12.15,7000,0,-0.05
2026-02-24,12.35,12.5,11.9,12.05,272000,0,-0.1
2026-02-25,12.0,12.15,12.0,12.15,32000,0,0.1
2026-02-26,12.25,12.3,12.15,12.15,21000,0,0.0
2026-03-02,11.95,12.5,11.85,12.2,26000,0,0.05
2026-03-03,12.35,12.35,12.1,12.15,21000,0,-0.05
2026-03-04,12.15,12.15,12.15,12.15,0,0,0.0
2026-03-05,12.05,12.2,12.0,12.15,8000,0,0.0
2026-03-06,12.0,12.25,12.0,12.25,9000,0,0.1
2026-03-09,11.9,12.15,11.85,11.85,13000,0,-0.4
2026-03-10,11.85,11.85,11.85,11.85,0,0,0.0
2026-03-11,11.85,11.85,11.85,11.85,0,0,0.0
2026-03-12,11.95,12.8,11.7,11.7,267000,0,-0.15
2026-03-13,11.8,12.35,11.8,12.2,18000,0,0.5
2026-03-16,12.35,12.5,11.9,12.1,241000,0,-0.1
2026-03-17,12.15,12.25,12.15,12.25,2000,0,0.15
2026-03-18,12.35,12.35,12.35,12.35,1000,0,0.1
2026-03-19,12.2,12.5,11.85,11.85,313000,0,-0.5
2026-03-20,11.85,11.95,11.65,11.8,28002,0,-0.05
2026-03-23,11.8,11.8,11.7,11.7,35000,0,-0.1
2026-03-24,11.7,11.7,11.7,11.7,1000,0,0.0
2026-03-25,11.7,11.7,11.7,11.7,0,0,0.0
2026-03-26,12.1,12.35,11.6,11.7,378000,0,0.0
2026-03-27,11.65,11.65,11.65,11.65,1035,0,-0.05
2026-03-30,11.85,11.85,11.85,11.85,1000,0,0.2
2026-03-31,12.1,12.1,11.8,11.85,9000,0,0.0
2026-04-01,12.15,12.15,12.15,12.15,1000,0,0.3
2026-04-02,12.05,12.45,12.05,12.05,302000,0,-0.1
2026-04-07,12.05,12.15,11.65,11.7,271000,0,-0.35
2026-04-08,11.65,11.85,11.65,11.8,8000,0,0.1
2026-04-09,11.8,11.8,11.8,11.8,1000,0,0.0
2026-04-10,11.55,11.7,11.55,11.65,12000,0,-0.15
2026-04-13,11.75,11.95,11.75,11.85,17000,0,0.2
2026-04-14,11.7,11.7,11.65,11.7,7000,0,-0.15
2026-04-15,11.7,11.7,11.7,11.7,10000,0,0.0
2026-04-16,11.75,11.75,11.6,11.65,8112,0,-0.05
2026-04-17,11.65,11.75,11.65,11.75,12000,0,0.1
2026-04-20,11.6,11.75,11.55,11.75,9000,0,0.0
2026-04-21,11.85,11.85,11.5,11.65,65000,0,-0.1
2026-04-22,11.55,11.9,11.5,11.7,57000,0,0.05
2026-04-23,11.85,11.85,11.5,11.6,70000,0,-0.1
2026-04-24,11.45,11.55,11.45,11.5,4013,0,-0.1
2026-04-27,11.35,11.55,11.3,11.55,20090,0,0.05
2026-04-28,11.75,11.8,11.45,11.5,8000,0,-0.05
2026-04-29,11.45,11.6,11.35,11.6,10000,0,0.1
2026-04-30,11.45,11.7,11.45,11.6,38000,0,0.0
2026-05-04,11.5,12.0,11.5,11.95,57003,0,0.35
2026-05-05,11.95,12.0,11.75,11.8,27001,0,-0.15
2026-05-06,12.0,12.05,11.85,12.05,39000,0,0.25
2026-05-07,12.05,12.8,12.05,12.8,110000,0,0.75
2026-05-08,13.6,13.6,12.6,12.8,27000,0,0.0
2026-05-11,12.7,12.8,12.55,12.6,52000,0,-0.2
2026-05-12,12.5,12.95,12.5,12.95,47000,0,0.35
2026-05-13,12.75,12.8,12.55,12.8,33000,0,-0.15
2026-05-14,12.85,12.85,12.75,12.8,32000,0,0.0
2026-05-15,12.85,12.85,12.8,12.85,33050,0,0.05
2026-05-18,12.85,12.9,12.85,12.9,4000,0,0.05
2026-05-19,12.85,12.9,12.85,12.9,21000,0,0.0
2026-05-20,13.15,13.2,13.05,13.1,12000,0,0.2
2026-05-21,13.1,13.25,12.8,13.25,45000,0,0.15
2026-05-22,13.1,13.7,12.85,13.05,299000,0,-0.2
2026-05-25,13.1,13.3,12.85,13.3,88024,0,0.25
2026-05-26,13.15,13.4,13.15,13.4,27000,0,0.1
2026-05-27,13.55,13.55,13.4,13.45,66000,0,0.05
2026-05-28,13.6,13.75,13.55,13.75,29011,0,0.3
2026-05-29,13.75,14.05,13.75,13.8,12000,0,0.05
2026-06-01,14.4,15.15,13.75,15.15,88000,0,1.35
2026-06-02,15.15,15.35,14.75,14.8,31000,0,-0.35
2026-06-03,15.05,15.05,14.5,14.9,40000,0,0.1
2026-06-04,15.35,16.35,14.95,14.95,147000,0,0.05
2026-06-05,14.9,15.3,14.45,14.65,33000,0,-0.3
2026-06-08,14.45,15.8,14.45,14.45,96010,0,-0.2
2026-06-09,14.75,15.75,14.45,14.85,44000,0,0.4
2026-06-10,14.85,16.3,14.85,15.4,298020,0,0.55
2026-06-11,14.9,15.0,14.5,14.5,49000,0,-0.9
2026-06-12,14.45,14.45,13.7,14.15,44000,0,-0.35
2026-06-15,14.15,14.15,13.55,13.55,28000,0,-0.6
2026-06-16,13.5,13.75,13.1,13.4,304000,0,-0.15
2026-06-17,13.4,13.4,13.4,13.4,0,0,0.0
2026-06-18,13.15,13.55,13.1,13.4,253000,0,0.0
2026-06-22,13.2,13.7,12.95,13.7,24000,0,0.3
2026-06-23,13.75,13.75,13.75,13.75,2000,0,0.05
2026-06-24,13.75,13.75,13.75,13.75,0,0,0.0
2026-06-25,13.8,13.95,13.8,13.9,15000,0,0.15
2026-06-26,13.9,13.9,13.9,13.9,0,0,0.0
2026-06-29,13.8,14.2,13.55,13.55,220000,0,-0.35
2026-06-30,13.55,14.25,13.55,13.65,248070,0,0.1
2026-07-01,13.5,13.55,13.5,13.55,6000,0,-0.1
2026-07-02,13.25,14.0,13.2,13.85,261000,0,0.3
2026-07-03,13.95,14.9,13.7,14.0,11000,0,0.15
2026-07-06,13.8,13.8,13.65,13.7,5000,0,-0.3
2026-07-07,14.1,14.15,13.45,13.5,229000,0,-0.2
2026-07-08,13.5,13.5,13.5,13.5,2000,0,0.0
2026-07-09,13.45,13.95,13.2,13.3,256000,0,-0.2
2026-07-10,13.3,13.3,13.3,13.3,0,0,0.0
2026-07-13,13.65,13.65,13.65,13.65,1000,0,0.35
2026-07-14,13.35,13.65,13.1,13.3,258000,0,-0.35
2026-07-15,13.65,13.95,13.1,13.15,102000,0,-0.15
2026-07-16,13.15,13.4,13.0,13.25,268000,0,0.1
2026-07-17,13.2,13.5,12.95,12.95,307000,0,-0.3
2026-07-20,13.15,13.15,12.75,12.95,7000,0,0.0
2026-07-21,13.1,13.4,12.75,12.8,280143,0,-0.15
2026-07-22,12.8,12.8,12.7,12.8,9000,0,0.0
2026-07-23,12.9,13.3,12.75,12.75,282000,0,-0.05
2026-07-24,12.95,12.95,12.75,12.75,9000,0,0.0
2026-07-27,12.95,13.25,12.45,12.6,319000,0,-0.15
2026-07-28,12.25,12.55,11.85,12.45,19000,0,-0.15
2026-07-29,12.4,12.65,12.0,12.15,82000,0,-0.3
2026-07-30,11.85,11.85,11.7,11.7,5000,0,-0.45
2026-07-31,11.7,11.7,11.7,11.7,5000,0,0.0
2026-08-03,11.7,12.25,11.55,11.65,272000,0,-0.05
2026-08-04,11.75,12.05,11.6,11.7,258000,0,0.05
2026-08-05,11.7,11.7,11.7,11.7,0,0,0.0
2026-08-06,11.95,12.05,11.4,11.6,273000,0,-0.1
2026-08-07,11.75,11.85,11.75,11.85,4000,0,0.25
2026-08-10,11.8,11.9,11.8,11.9,4000,0,0.05
2026-08-11,11.9,12.55,11.9,12.55,32338,0,0.65
2026-08-12,12.35,12.55,12.15,12.25,36000,0,-0.3
2026-08-13,12.3,12.55,12.3,12.55,2000,0,0.3
2026-08-14,12.5,12.95,12.25,12.35,318000,0,-0.2
2026-08-17,12.55,12.55,12.35,12.35,8035,0,0.0
2026-08-18,12.35,12.35,12.35,12.35,0,0,0.0
2026-08-19,12.55,12.8,12.35,12.45,272000,0,0.1
2026-08-20,12.45,12.45,12.45,12.45,0,0,0.0
2026-08-21,12.5,12.5,12.5,12.5,1000,0,0.05
2026-08-24,12.65,12.75,12.35,12.65,291071,0,0.15
2026-08-25,12.65,12.65,12.65,12.65,0,0,0.0
2026-08-26,12.75,12.75,12.75,12.75,1000,0,0.1
2026-08-27,12.75,13.0,12.4,12.6,310000,0,-0.15
2026-08-28,12.7,12.8,12.15,12.25,314012,0,-0.35
2026-09-01,12.2,12.65,12.2,12.4,298000,0,0.15
2026-09-02,12.4,12.4,12.35,12.35,3000,0,-0.05
2026-09-04,12.6,12.9,12.45,12.45,280002,0,0.1
2026-09-07,12.7,12.8,12.35,12.35,275000,0,-0.1
2026-09-08,12.45,12.75,12.15,12.25,330100,0,-0.1
2026-09-10,12.35,12.35,12.25,12.25,4223,0,0.0
2026-09-14,12.3,12.3,12.3,12.3,1000,0,0.05
2026-09-15,12.55,12.7,12.15,12.15,308000,0,-0.15
