date,open,high,low,close,volume,turnover,change
2025-10-20,46.15,46.15,43.42,43.62,99008,0,-1.56
2025-10-21,43.47,44.35,43.42,43.62,72002,0,0.0
2025-10-22,44.35,44.79,43.96,44.79,53000,0,1.17
2025-10-23,44.45,46.3,44.45,45.86,112000,0,1.07
2025-10-27,45.86,46.15,45.27,45.76,99000,0,-0.1
2025-10-28,45.95,47.22,44.98,45.08,79010,0,-0.68
2025-10-29,45.42,45.42,44.3,44.69,67000,0,-0.39
2025-10-30,44.79,44.98,43.81,43.81,20000,0,-0.88
2025-10-31,43.81,44.83,42.69,42.94,98005,0,-0.88
2025-11-03,43.72,43.72,42.64,42.69,27000,0,-0.24
2025-11-04,43.13,43.13,42.35,42.35,18005,0,-0.34
2025-11-05,42.6,42.6,41.52,41.57,53000,0,-0.78
2025-11-06,42.11,42.35,41.57,41.96,55000,0,0.39
2025-11-07,42.74,42.74,41.23,41.23,35000,0,-0.73
2025-11-10,42.16,42.16,41.18,41.48,71000,0,0.24
2025-11-11,42.5,42.94,41.23,41.96,123000,0,0.49
2025-11-12,42.94,42.94,41.96,42.45,79000,0,0.49
2025-11-13,42.4,42.64,41.87,42.11,19000,0,-0.34
2025-11-14,42.55,43.23,42.35,43.08,119000,0,0.97
2025-11-17,42.64,43.76,41.62,41.62,59000,0,-1.46
2025-11-18,41.62,41.62,40.7,40.7,21000,0,-0.92
2025-11-19,41.33,41.33,40.7,40.94,13000,0,0.24
2025-11-20,42.01,42.01,40.79,41.87,41000,0,0.92
2025-11-21,40.55,41.28,40.55,41.28,21000,0,-0.58
2025-11-24,41.28,42.6,41.28,42.25,86000,0,0.97
2025-11-25,41.87,42.69,41.87,42.21,87000,0,-0.05
2025-11-26,42.55,43.18,42.35,42.69,77000,0,0.49
2025-11-27,43.18,43.57,42.6,43.57,99000,0,0.88
2025-11-28,42.94,43.08,42.84,43.08,24033,0,-0.49
2025-12-01,44.2,44.2,42.84,42.84,74000,0,-0.24
2025-12-02,44.01,44.01,42.5,42.84,41000,0,0.0
2025-12-03,42.79,43.62,42.64,42.84,60010,0,0.0
2025-12-04,42.79,42.79,42.25,42.25,36050,0,-0.58
2025-12-05,42.25,42.64,40.89,41.48,69000,0,-0.78
2025-12-08,40.7,42.35,40.7,42.06,77000,0,0.58
2025-12-09,41.43,42.06,41.43,41.72,17000,0,-0.34
2025-12-10,41.38,41.43,41.18,41.38,45100,0,-0.34
2025-12-11,41.38,41.38,41.09,41.38,5000,0,0.0
2025-12-12,42.35,42.74,41.18,41.48,40000,0,0.1
2025-12-15,40.99,41.09,40.41,41.09,26000,0,-0.39
2025-12-16,40.79,41.09,40.41,40.45,48040,0,-0.63
2025-12-17,40.65,40.7,40.36,40.36,24022,0,-0.1
2025-12-18,40.65,41.48,40.65,40.99,12000,0,0.63
2025-12-19,40.45,41.43,40.45,40.55,12000,0,-0.44
2025-12-22,40.21,41.04,40.21,40.79,46000,0,0.24
2025-12-23,40.41,40.75,40.26,40.41,68017,0,-0.39
2025-12-24,40.7,40.7,40.16,40.5,34479,0,0.1
2025-12-26,40.45,40.45,40.45,40.45,14092,0,-0.05
2025-12-29,40.45,40.65,39.92,40.02,39089,0,-0.44
2025-12-30,40.02,40.89,39.58,40.21,63000,0,0.19
2025-12-31,39.97,40.84,39.72,40.36,71000,0,0.15
2026-01-02,40.26,41.18,40.11,40.11,54000,0,-0.24
2026-01-05,40.02,40.7,39.43,40.6,90000,0,0.49
2026-01-06,39.77,40.84,39.77,40.84,55000,0,0.24
2026-01-07,40.5,41.09,40.21,40.75,68000,0,-0.1
2026-01-08,40.79,42.21,40.5,41.77,69000,0,1.02
2026-01-09,41.77,41.77,40.55,40.55,47000,0,-1.22
2026-01-12,40.55,40.89,40.26,40.26,33000,0,-0.29
2026-01-13,40.26,40.41,39.92,39.92,42158,0,-0.34
2026-01-14,40.16,41.09,40.06,40.06,38000,0,0.15
2026-01-15,40.84,41.09,40.65,40.89,53000,0,0.83
2026-01-16,41.72,41.72,40.5,40.5,68000,0,-0.39
2026-01-19,41.33,41.33,40.45,40.45,86000,0,-0.05
2026-01-20,40.45,40.45,40.16,40.16,37059,0,-0.29
2026-01-21,40.31,40.89,39.67,39.82,115000,0,-0.34
2026-01-22,41.04,41.04,39.58,39.63,40000,0,-0.19
2026-01-23,39.43,40.5,39.43,39.53,52000,0,-0.1
2026-01-26,39.48,40.02,39.48,39.48,50000,0,-0.05
2026-01-27,40.5,43.42,40.5,43.42,786000,0,3.94
2026-01-28,46.25,47.76,45.76,47.76,920011,0,4.33
2026-01-29,51.41,51.41,42.99,43.08,1189000,0,-4.67
2026-01-30,42.99,42.99,41.04,41.09,196000,0,-2.0
2026-02-02,44.64,44.64,41.23,41.23,225000,0,0.15
2026-02-03,41.57,42.35,39.97,41.18,267040,0,-0.05
2026-02-04,41.18,41.48,40.6,40.89,90000,0,-0.29
2026-02-05,40.6,41.57,40.41,40.5,68000,0,-0.39
2026-02-06,40.06,40.36,39.82,40.21,34000,0,-0.29
2026-02-09,40.21,41.23,40.21,41.04,89001,0,0.83
2026-02-10,41.09,41.77,40.65,41.48,104000,0,0.44
2026-02-11,41.18,41.67,40.5,40.75,103200,0,-0.73
2026-02-23,40.75,40.89,40.41,40.65,58000,0,-0.1
2026-02-24,40.65,41.04,40.41,40.41,103000,0,-0.24
2026-02-25,40.41,40.99,40.41,40.89,98006,0,0.49
2026-02-26,40.45,41.18,40.45,40.55,48000,0,-0.34
2026-03-02,40.55,40.55,39.53,40.21,98433,0,-0.34
2026-03-03,40.21,40.21,39.63,39.67,42003,0,-0.54
2026-03-04,39.53,39.53,38.17,38.36,117003,0,-1.31
2026-03-05,38.7,39.33,38.56,38.75,80000,0,0.39
2026-03-06,38.75,39.19,38.7,38.9,37002,0,0.15
2026-03-09,37.14,38.41,37.14,37.87,46000,0,-1.02
2026-03-10,37.48,38.21,37.48,37.87,58000,0,0.0
2026-03-11,37.82,38.51,37.63,38.46,48000,0,0.58
2026-03-12,38.31,38.31,37.82,37.92,18000,0,-0.54
2026-03-13,37.73,38.65,37.73,37.82,39000,0,-0.1
2026-03-16,38.26,38.94,37.53,37.97,51000,0,0.15
2026-03-17,38.02,38.46,38.02,38.02,40200,0,0.05
2026-03-18,38.56,38.56,38.07,38.21,25050,0,0.19
2026-03-19,37.92,38.36,37.87,38.07,33000,0,-0.15
2026-03-20,38.12,38.26,38.07,38.21,25000,0,0.15
2026-03-23,38.21,40.36,38.21,38.8,81000,0,0.58
2026-03-24,39.87,40.31,38.9,39.04,47000,0,0.24
2026-03-25,39.24,39.82,38.99,38.99,73000,0,-0.05
2026-03-26,39.04,39.77,38.94,38.94,33000,0,-0.05
2026-03-27,39.29,39.53,38.99,39.43,31000,0,0.49
2026-03-30,38.99,39.38,38.65,39.33,43000,0,-0.1
2026-03-31,39.53,40.65,39.04,39.24,146004,0,-0.1
2026-04-01,39.38,40.89,39.38,40.65,115000,0,1.41
2026-04-02,40.65,40.65,39.67,39.67,32000,0,-0.97
2026-04-07,39.92,40.31,39.87,39.92,24000,0,0.24
2026-04-08,40.02,41.77,40.02,41.18,74022,0,1.27
2026-04-09,41.52,42.45,41.18,41.87,89000,0,0.68
2026-04-10,41.96,41.96,40.41,40.45,87000,0,-1.41
2026-04-13,40.55,40.55,40.11,40.45,22000,0,0.0
2026-04-14,41.28,41.28,40.55,40.7,44000,0,0.24
2026-04-15,40.02,40.89,40.02,40.7,23009,0,0.0
2026-04-16,40.7,40.7,39.72,40.21,46000,0,-0.49
2026-04-17,40.21,40.7,40.06,40.36,28000,0,0.15
2026-04-20,39.82,40.45,38.6,40.06,98000,0,-0.29
2026-04-21,40.06,40.21,39.48,40.21,38000,0,0.15
2026-04-22,40.02,40.02,39.33,39.33,32000,0,-0.88
2026-04-23,39.33,39.63,38.75,38.9,45000,0,-0.44
2026-04-24,39.87,39.87,38.75,38.94,19095,0,0.05
2026-04-27,38.46,38.51,38.21,38.26,58204,0,-0.68
2026-04-28,38.31,38.46,38.17,38.21,30005,0,-0.05
2026-04-29,38.56,39.33,38.46,38.46,34000,0,0.24
2026-04-30,38.36,38.46,37.97,38.41,32000,0,-0.05
2026-05-04,38.46,38.46,37.78,37.87,75000,0,-0.54
2026-05-05,38.46,38.46,37.87,38.26,30000,0,0.39
2026-05-06,39.33,39.33,38.26,38.85,41000,0,0.58
2026-05-07,39.14,39.14,38.31,38.6,54014,0,-0.24
2026-05-08,38.6,39.29,38.51,38.75,55009,0,0.15
2026-05-11,38.85,40.11,38.85,39.67,90000,0,0.92
2026-05-12,39.63,39.63,38.31,38.36,37500,0,-1.31
2026-05-13,38.56,38.56,37.92,38.02,39047,0,-0.34
2026-05-14,38.36,38.36,37.73,37.73,29000,0,-0.29
2026-05-15,37.73,37.97,37.48,37.48,38010,0,-0.24
2026-05-18,37.78,38.6,37.44,37.48,73000,0,0.0
2026-05-19,38.07,38.07,37.58,37.73,14000,0,0.24
2026-05-20,37.92,37.92,37.39,37.73,28000,0,0.0
2026-05-21,37.78,38.21,37.68,37.73,65000,0,0.0
2026-05-22,37.44,37.92,37.44,37.53,70000,0,-0.19
2026-05-25,37.48,37.92,37.0,37.09,171000,0,-0.44
2026-05-26,37.29,37.78,37.0,37.0,102001,0,-0.1
2026-05-27,36.9,37.14,36.51,36.51,174000,0,-0.49
2026-05-28,36.41,37.68,35.88,35.93,112000,0,-0.58
2026-05-29,35.34,36.46,35.34,35.63,103000,0,-0.29
2026-06-01,35.68,35.68,35.24,35.54,78000,0,-0.1
2026-06-02,35.39,36.51,35.34,35.34,127000,0,-0.19
2026-06-03,36.32,36.32,35.59,36.02,47200,0,0.68
2026-06-04,36.95,36.95,35.83,36.36,47000,0,0.34
2026-06-05,36.36,36.36,35.88,35.98,41000,0,-0.39
2026-06-08,34.08,35.59,34.08,34.9,56000,0,-1.07
2026-06-09,34.95,35.39,34.56,34.95,96032,0,0.05
2026-06-10,35.1,35.15,34.76,34.76,55000,0,-0.19
2026-06-11,35.15,35.15,34.27,34.51,35004,0,-0.24
2026-06-12,35.54,35.54,34.51,34.66,37000,0,0.15
2026-06-15,35.05,35.05,34.76,35.0,17000,0,0.34
2026-06-16,34.95,35.1,34.47,35.1,38000,0,0.1
2026-06-17,35.24,35.29,35.0,35.24,18000,0,0.15
2026-06-18,35.24,35.68,35.05,35.24,51000,0,0.0
2026-06-22,35.05,35.44,34.86,35.34,59000,0,0.1
2026-06-23,35.05,35.49,34.95,35.24,47000,0,-0.1
2026-06-24,35.15,35.98,35.05,35.54,88000,0,0.29
2026-06-25,35.54,35.63,35.39,35.39,24006,0,-0.15
2026-06-26,34.9,35.24,34.81,35.05,37000,0,-0.34
2026-06-29,34.61,34.9,34.61,34.81,18110,0,-0.24
2026-06-30,35.05,35.24,34.86,35.05,53000,0,0.24
2026-07-01,35.05,35.05,34.51,34.71,47000,0,-0.34
2026-07-02,34.9,35.1,34.37,34.86,38000,0,0.15
2026-07-03,34.86,35.39,34.86,35.29,48000,0,0.44
2026-07-06,35.34,35.59,35.15,35.34,48000,0,0.05
2026-07-07,35.05,35.1,34.86,35.05,28000,0,-0.29
2026-07-08,35.54,35.54,34.81,35.29,33300,0,0.24
2026-07-09,35.39,35.39,34.95,35.05,21000,0,-0.24
2026-07-10,35.05,35.05,35.05,35.05,0,0,0.0
2026-07-13,35.49,35.49,34.61,34.66,35140,0,-0.39
2026-07-14,35.34,35.34,34.08,34.95,51000,0,0.29
2026-07-15,35.0,35.73,35.0,35.73,75000,0,0.78
2026-07-16,35.73,35.93,35.1,35.34,100000,0,-0.39
2026-07-17,35.39,35.39,34.61,34.86,70000,0,-0.49
2026-07-20,35.05,36.17,35.0,35.34,130000,0,0.49
2026-07-21,35.34,35.44,35.2,35.44,41000,0,0.1
2026-07-22,35.49,35.98,35.29,35.93,104000,0,0.49
2026-07-23,36.51,38.99,36.41,37.39,191010,0,1.46
2026-07-24,37.68,37.78,36.27,37.39,80500,0,0.0
2026-07-27,37.48,40.55,36.85,39.72,237300,0,2.34
2026-07-28,38.9,40.21,38.31,38.65,67010,0,-1.07
2026-07-29,38.94,39.87,37.48,39.87,155000,0,1.22
2026-07-30,39.92,39.92,38.31,38.56,69000,0,-1.31
2026-07-31,38.56,39.14,38.26,38.94,46040,0,0.39
2026-08-03,38.36,39.72,38.31,38.6,125000,0,-0.34
2026-08-04,38.46,38.65,37.24,37.73,96204,0,-0.88
2026-08-05,38.99,39.04,37.78,37.78,35100,0,0.05
2026-08-06,37.63,37.87,37.05,37.58,67000,0,-0.19
2026-08-07,38.36,38.36,37.29,37.68,22010,0,0.1
2026-08-10,37.44,38.12,37.34,37.97,31000,0,0.29
2026-08-11,37.87,37.92,37.48,37.68,16000,0,-0.29
2026-08-12,37.87,37.87,37.19,37.68,10000,0,0.0
2026-08-13,37.68,38.31,37.24,37.24,43000,0,-0.44
2026-08-14,37.0,37.14,36.85,36.9,27000,0,-0.34
2026-08-17,36.9,37.39,36.61,36.9,16000,0,0.0
2026-08-18,36.8,36.8,36.02,36.12,33000,0,-0.78
2026-08-19,36.12,36.12,34.86,35.73,52000,0,-0.39
2026-08-20,35.73,36.9,35.73,36.75,23000,0,1.02
2026-08-21,37.19,37.48,36.9,37.29,68000,0,0.54
2026-08-24,37.48,37.48,36.66,36.9,13000,0,-0.39
2026-08-25,37.19,37.24,36.71,36.95,12000,0,0.05
2026-08-26,37.29,37.29,37.0,37.0,8000,0,0.05
2026-08-27,36.71,37.0,36.61,37.0,15000,0,0.0
2026-08-28,37.0,37.0,36.85,36.85,2000,0,-0.15
2026-08-31,36.12,36.61,36.12,36.41,10000,0,-0.44
2026-09-01,36.12,37.34,36.02,36.9,41000,0,0.49
2026-09-02,36.9,36.9,36.27,36.46,33000,0,-0.44
2026-09-03,37.19,37.19,36.41,36.41,18000,0,-0.05
2026-09-04,36.02,36.22,35.88,36.12,22000,0,-0.29
2026-09-07,36.02,37.0,36.02,36.71,97000,0,0.58
2026-09-08,36.71,37.09,36.36,36.36,29278,0,-0.34
2026-09-09,36.46,37.0,36.46,36.9,21000,0,0.54
2026-09-10,36.9,39.8,36.1,37.2,82118,0,0.3
2026-09-11,37.2,37.2,36.5,36.7,26091,0,-0.5
2026-09-14,36.65,37.8,36.65,37.25,40000,0,0.55
