date,open,high,low,close,volume,turnover,change
2025-10-27,3851.42,3861.38,3756.75,3756.75,400265,0,-9.96
2025-10-28,3766.71,3846.43,3766.71,3846.43,273663,0,89.68
2025-10-29,3941.1,4035.76,3866.36,3906.22,686388,0,59.79
2025-10-30,3985.94,4080.61,3936.12,4080.61,709691,0,174.38
2025-10-31,4075.62,4140.4,3995.91,4095.55,451424,0,14.95
2025-11-03,4100.54,4304.82,4100.54,4264.96,488579,0,169.4
2025-11-04,4235.06,4319.76,4165.31,4180.26,515498,0,-84.7
2025-11-05,3946.08,4205.17,3946.08,4190.22,659207,0,9.96
2025-11-06,4195.2,4384.53,4175.27,4294.85,458261,0,104.63
2025-11-07,4195.2,4269.94,4060.68,4065.66,839467,0,-229.19
2025-11-10,4130.43,4264.96,4100.54,4165.31,1017201,0,99.65
2025-11-11,4230.08,4294.85,3985.94,4010.85,1380643,0,-154.46
2025-11-12,3941.1,4190.22,3801.59,3841.45,2051070,0,-169.4
2025-11-13,3821.52,3861.38,3736.82,3761.73,1216426,0,-79.72
2025-11-14,3687.0,3776.68,3617.24,3701.94,1450112,0,-59.79
2025-11-17,3786.64,3821.52,3687.0,3701.94,847031,0,0.0
2025-11-18,3652.12,3662.08,3532.54,3537.52,1065980,0,-164.42
2025-11-19,3592.33,3691.98,3527.56,3562.43,893126,0,24.91
2025-11-20,3786.64,3816.54,3542.5,3617.24,1116266,0,54.81
2025-11-21,3457.8,3597.31,3457.8,3512.61,736402,0,-104.63
2025-11-24,3612.26,3672.05,3467.77,3492.68,1509260,0,-19.93
2025-11-25,3612.26,3647.14,3437.87,3447.84,936362,0,-44.84
2025-11-26,3497.66,3497.66,3348.19,3388.05,1190382,0,-59.79
2025-11-27,3437.87,3637.17,3407.98,3592.33,1580187,0,204.28
2025-11-28,3607.28,3906.22,3547.49,3801.59,1713596,0,209.26
2025-12-01,3801.59,3806.57,3447.84,3447.84,1438851,0,-353.75
2025-12-02,3502.65,3547.49,3333.24,3353.17,1345630,0,-94.67
2025-12-03,3407.98,3442.86,3373.1,3432.89,651543,0,79.72
2025-12-04,3487.7,3487.7,3432.89,3477.73,378562,0,44.84
2025-12-05,3507.63,3557.45,3437.87,3447.84,761514,0,-29.89
2025-12-08,3517.59,3587.35,3412.96,3522.58,903200,0,74.74
2025-12-09,3597.31,3662.08,3487.7,3487.7,792741,0,-34.88
2025-12-10,3537.52,3602.29,3447.84,3602.29,626591,0,114.6
2025-12-11,3647.14,3846.43,3647.14,3811.56,1495825,0,209.26
2025-12-12,3801.59,3916.19,3691.98,3726.85,995924,0,-84.7
2025-12-15,3602.29,3642.15,3552.47,3612.26,525329,0,-114.6
2025-12-16,3612.26,3627.21,3522.58,3577.38,484121,0,-34.88
2025-12-17,3627.21,3662.08,3522.58,3532.54,389418,0,-44.84
2025-12-18,3532.54,3552.47,3447.84,3507.63,454192,0,-24.91
2025-12-19,3562.43,3672.05,3562.43,3647.14,648454,0,139.51
2025-12-22,3726.85,3726.85,3667.07,3716.89,323614,0,69.75
2025-12-23,3726.85,3806.57,3706.92,3716.89,504156,0,0.0
2025-12-24,3766.71,3781.66,3672.05,3696.96,286129,0,-19.93
2025-12-26,3726.85,3731.84,3652.12,3677.03,270358,0,-19.93
2025-12-29,3677.03,3751.77,3627.21,3751.77,300397,0,74.74
2025-12-30,3736.82,3806.57,3716.89,3771.7,261188,0,19.93
2025-12-31,3771.7,3821.52,3721.87,3736.82,291900,0,-34.88
2026-01-02,3736.82,3736.82,3407.98,3447.84,1399973,0,-288.98
2026-01-05,3472.75,3472.75,3188.75,3193.73,1683688,0,-254.1
2026-01-06,3213.66,3298.37,3148.89,3193.73,1137303,0,0.0
2026-01-07,3268.47,3338.23,3228.61,3243.56,901640,0,49.82
2026-01-08,3253.52,3263.49,3138.93,3143.91,887508,0,-99.65
2026-01-09,3178.79,3313.31,3158.86,3303.35,1049911,0,159.44
2026-01-12,3363.14,3363.14,3263.49,3353.17,633979,0,49.82
2026-01-13,3373.1,3393.03,3238.58,3293.38,696575,0,-59.79
2026-01-14,3293.38,3338.23,3258.51,3333.24,589502,0,39.86
2026-01-15,3303.35,3412.96,3188.75,3388.05,1269787,0,54.81
2026-01-16,3432.89,3442.86,3298.37,3398.01,883382,0,9.96
2026-01-19,3696.96,3696.96,3293.38,3298.37,1697779,0,-99.65
2026-01-20,3318.3,3627.21,3313.31,3627.21,1821259,0,328.84
2026-01-21,3627.21,3662.08,3507.63,3507.63,768220,0,-119.58
2026-01-22,3552.47,3622.22,3427.91,3472.75,819035,0,-34.88
2026-01-23,3522.58,3577.38,3487.7,3557.45,362571,0,84.7
2026-01-26,3582.36,3622.22,3422.93,3487.7,952705,0,-69.75
2026-01-27,3487.7,3562.43,3447.84,3477.73,626495,0,-9.96
2026-01-28,3522.58,3522.58,3353.17,3368.12,762670,0,-109.61
2026-01-29,3378.08,3403.0,3148.89,3193.73,1563813,0,-174.39
2026-01-30,3193.73,3198.72,3089.1,3128.96,957605,0,-64.77
2026-02-02,3109.03,3138.93,3039.28,3054.23,640336,0,-74.74
2026-02-03,3148.89,3158.86,3034.3,3094.09,1105626,0,39.86
2026-02-04,3079.14,3084.12,3009.39,3064.19,873307,0,-29.89
2026-02-05,3099.07,3153.88,3009.39,3009.39,782699,0,-54.81
2026-02-06,2994.44,3009.39,2864.89,2944.61,732805,0,-64.77
2026-02-09,3044.26,3044.26,2889.81,2899.77,720216,0,-44.84
2026-02-10,2934.65,2984.47,2874.86,2924.68,667274,0,24.91
2026-02-11,2934.65,3019.35,2909.74,3019.35,599879,0,94.67
2026-02-23,3064.19,3069.17,2954.58,3019.35,725446,0,0.0
2026-02-24,3069.17,3119.0,3004.4,3114.02,737377,0,94.67
2026-02-25,3248.54,3403.0,3198.72,3348.19,1664603,0,234.17
2026-02-26,3477.73,3527.56,3388.05,3432.89,1711318,0,84.7
2026-03-02,3383.07,3507.63,3338.23,3407.98,732956,0,-24.91
2026-03-03,3398.01,3432.89,3263.49,3268.47,682640,0,-139.51
2026-03-04,3188.75,3248.54,3074.16,3158.86,528449,0,-109.61
2026-03-05,3328.26,3378.08,3258.51,3308.33,481307,0,149.47
2026-03-06,3303.35,3303.35,3173.81,3193.73,596528,0,-114.6
2026-03-09,2979.49,3004.4,2914.72,2989.46,429133,0,-204.28
2026-03-10,3079.14,3119.0,3009.39,3049.24,354019,0,59.79
2026-03-11,3089.1,3353.17,3049.24,3343.21,621624,0,293.96
2026-03-12,3288.4,3353.17,3258.51,3278.44,391279,0,-64.77
2026-03-13,3208.68,3457.8,3168.82,3353.17,650186,0,74.74
2026-03-16,3373.1,3373.1,3268.47,3308.33,331119,0,-44.84
2026-03-17,3333.24,3407.98,3323.28,3338.23,330281,0,29.89
2026-03-18,3398.01,3472.75,3378.08,3398.01,526352,0,59.79
2026-03-19,3388.05,3642.15,3353.17,3562.43,1031765,0,164.42
2026-03-20,3562.43,3562.43,3393.03,3393.03,1027168,0,-169.4
2026-03-23,3268.47,3477.73,3263.49,3388.05,735221,0,-4.98
2026-03-24,3487.7,3587.35,3432.89,3507.63,881750,0,119.58
2026-03-25,3537.52,3667.07,3537.52,3602.29,744614,0,94.67
2026-03-26,3607.28,3776.68,3582.36,3602.29,696328,0,0.0
2026-03-27,3602.29,3647.14,3502.65,3587.35,395307,0,-14.95
2026-03-30,3532.54,3567.42,3373.1,3447.84,418985,0,-139.51
2026-03-31,3338.23,3373.1,3138.93,3163.84,901323,0,-284.0
2026-04-01,3308.33,3477.73,3273.45,3442.86,747131,0,279.02
2026-04-02,3487.7,3547.49,3328.26,3333.24,491123,0,-109.61
2026-04-07,3388.05,3398.01,3158.86,3163.84,465915,0,-169.4
2026-04-08,3308.33,3368.12,3243.56,3303.35,460401,0,139.51
2026-04-09,3293.38,3348.19,3238.58,3263.49,404240,0,-39.86
2026-04-10,3363.14,3398.01,3253.52,3343.21,435328,0,79.72
2026-04-13,3368.12,3403.0,3293.38,3323.28,524696,0,-19.93
2026-04-14,3393.03,3532.54,3388.05,3432.89,948811,0,109.61
2026-04-15,3497.66,3562.43,3422.93,3427.91,607285,0,-4.98
2026-04-16,3502.65,3557.45,3427.91,3432.89,571197,0,4.98
2026-04-17,3477.73,3627.21,3427.91,3627.21,920961,0,194.31
2026-04-20,3721.87,3761.73,3627.21,3731.84,744785,0,104.63
2026-04-21,3776.68,3916.19,3731.84,3841.45,666438,0,109.61
2026-04-22,3891.27,3956.05,3801.59,3921.17,519668,0,79.72
2026-04-23,3985.94,4010.85,3537.52,3572.4,1077314,0,-348.77
2026-04-24,3637.17,3856.4,3482.72,3781.66,1582435,0,209.26
2026-04-27,3866.36,4030.78,3731.84,3946.08,1475734,0,164.42
2026-04-28,3956.05,4095.55,3876.33,3966.01,815328,0,19.93
2026-04-29,3966.01,4195.2,3871.34,4145.38,901716,0,179.37
2026-04-30,4105.52,4155.34,3896.26,3896.26,1192710,0,-249.12
2026-05-04,3966.01,4115.48,3881.31,4040.75,655206,0,144.49
2026-05-05,4030.78,4140.4,3985.94,4125.45,544370,0,84.7
2026-05-06,4264.96,4514.08,4075.62,4384.53,1235548,0,259.09
2026-05-07,4822.99,4822.99,4822.99,4822.99,391830,0,438.45
2026-05-08,5301.3,5301.3,5166.78,5301.3,1395601,0,478.31
2026-05-11,5281.37,5595.26,5261.44,5500.6,1735413,0,199.3
2026-05-12,5430.84,5580.32,5261.44,5425.86,911432,0,-74.74
2026-05-13,5331.2,5331.2,4987.41,5231.55,380806,0,-194.31
2026-05-14,5381.02,5381.02,4992.39,4992.39,197401,0,-239.16
2026-05-15,5141.86,5141.86,4708.39,4842.92,238712,0,-149.47
2026-05-18,4713.37,4748.25,4509.1,4748.25,271147,0,-94.67
2026-05-19,4748.25,4748.25,4434.36,4434.36,270656,0,-313.89
2026-05-20,4583.83,4593.8,4459.27,4484.18,330155,0,49.82
2026-05-21,4862.85,4932.6,4673.52,4877.79,227321,0,393.61
2026-05-22,4588.81,5181.72,4588.81,5072.11,184289,0,194.31
2026-05-25,5271.41,5271.41,4962.5,4962.5,236292,0,-109.61
2026-05-26,4962.5,5092.04,4952.53,5017.3,282286,0,54.81
2026-05-27,5047.2,5176.74,4857.87,4902.71,507143,0,-114.6
2026-05-28,4912.67,5102.0,4598.78,4683.48,537127,0,-219.23
2026-05-29,4902.71,5126.92,4808.04,5047.2,783397,0,363.72
2026-06-01,5266.42,5326.21,5092.04,5196.67,672148,0,149.47
2026-06-02,5111.97,5186.71,4967.48,5057.16,332108,0,-139.51
2026-06-03,5181.72,5356.11,5027.27,5331.2,466571,0,274.03
2026-06-04,5331.2,5455.76,5131.9,5331.2,426416,0,0.0
2026-06-05,5231.55,5784.6,4927.62,5600.25,1251571,0,269.05
2026-06-08,5978.91,6158.28,5978.91,6158.28,502359,0,558.03
2026-06-09,6477.15,6771.12,6262.91,6771.12,2018202,0,612.84
2026-06-10,6586.77,6850.84,6322.7,6347.61,846977,0,-423.51
2026-06-11,6068.59,6517.01,6068.59,6377.5,589391,0,29.89
2026-06-12,6970.41,7015.26,6701.36,6885.71,1038885,0,508.21
2026-06-15,7070.06,7169.71,6910.62,6935.54,698387,0,49.82
2026-06-16,7015.26,7025.22,6581.78,6626.63,794809,0,-308.91
2026-06-17,6497.08,6746.2,6457.22,6596.73,354158,0,-29.89
2026-06-18,6616.66,6870.77,6596.73,6840.87,420703,0,244.14
2026-06-22,7025.22,7523.46,7020.24,7523.46,913371,0,682.59
2026-06-23,7573.29,7667.95,7194.62,7448.73,488249,0,-74.74
2026-06-24,7593.22,7593.22,7249.43,7478.62,500122,0,29.89
2026-06-25,7533.43,7767.6,7199.61,7289.29,747861,0,-189.33
2026-06-26,7179.68,7453.71,6870.77,6965.43,502534,0,-323.86
2026-06-29,7055.12,7249.43,6895.68,7085.01,237024,0,119.58
2026-06-30,7299.25,7398.9,6925.57,7334.13,412074,0,249.12
2026-07-01,7369.01,7847.32,7274.34,7628.09,518195,0,293.96
2026-07-02,7349.08,7852.3,7349.08,7852.3,309189,0,224.21
2026-07-03,7847.32,8121.35,7792.51,7971.88,370162,0,119.58
2026-07-06,7971.88,7971.88,7468.66,7757.64,442263,0,-214.24
2026-07-07,8529.91,8529.91,8171.18,8230.97,1025747,0,473.33
2026-07-08,8385.42,8410.33,7822.41,8066.55,575234,0,-164.42
2026-07-09,8225.99,8514.97,7976.86,8221.0,662808,0,154.46
2026-07-10,8221.0,8221.0,8221.0,8221.0,0,0,0.0
2026-07-13,8181.14,8310.69,7822.41,8051.6,562140,0,-169.4
2026-07-14,7887.18,7971.88,7553.36,7966.9,359397,0,-84.7
2026-07-15,8021.71,8629.56,7976.86,8470.12,647455,0,503.23
2026-07-16,8380.44,8868.72,8265.84,8624.58,697042,0,154.46
2026-07-17,8544.86,8544.86,7807.46,7862.27,809138,0,-762.31
2026-07-20,7941.99,8061.57,7583.25,7722.76,762271,0,-139.51
2026-07-21,7672.94,7946.97,7354.06,7946.97,1017650,0,224.21
2026-07-22,8340.58,8465.14,8031.67,8096.44,381336,0,149.47
2026-07-23,8270.83,8320.65,7976.86,8171.18,442556,0,74.74
2026-07-24,7976.86,8121.35,7608.16,7707.81,546333,0,-463.37
2026-07-27,7752.65,8245.92,7648.02,8245.92,491742,0,538.1
2026-07-28,7687.88,7792.51,7423.81,7423.81,557320,0,-822.1
2026-07-29,7423.81,7568.31,6815.96,7119.89,827188,0,-303.93
2026-07-30,7010.27,7383.96,6815.96,7114.9,702221,0,-4.98
2026-07-31,7822.41,7822.41,7732.73,7822.41,212082,0,707.5
2026-08-03,8350.55,8604.65,8136.3,8604.65,562422,0,782.24
2026-08-04,8689.35,9461.63,8689.35,9461.63,807473,0,856.98
2026-08-05,9466.61,9541.35,9242.4,9436.71,694315,0,-24.91
2026-08-06,9521.42,10064.5,9476.57,10064.5,645598,0,627.79
2026-08-07,11070.95,11070.95,11070.95,11070.95,310213,0,1006.45
2026-08-10,12177.05,12177.05,11549.26,11863.16,978217,0,792.21
2026-08-11,11658.88,12495.92,11574.18,12271.71,421579,0,408.56
2026-08-12,12206.94,12251.79,11748.56,12002.66,311056,0,-269.05
2026-08-13,12192.0,12456.06,11798.38,12192.0,263475,0,189.33
2026-08-14,11967.79,12625.47,11967.79,12456.06,200928,0,264.07
2026-08-17,13701.67,13701.67,13701.67,13701.67,223104,0,1245.61
2026-08-18,14055.42,15031.98,13915.92,14319.49,1459834,0,617.82
2026-08-19,13846.16,14449.04,13846.16,14045.46,466052,0,-274.03
2026-08-20,14194.93,14444.05,13746.51,13876.06,542487,0,-169.4
2026-08-21,13851.14,13950.79,13263.22,13337.95,603639,0,-538.1
2026-08-24,13602.02,14668.26,13602.02,14359.35,510432,0,1021.4
2026-08-25,14429.11,14573.6,14015.56,14234.79,618527,0,-124.56
2026-08-26,14244.76,14538.72,13806.3,14459.0,463504,0,224.21
2026-08-27,14695.0,14815.0,14085.0,14340.0,343325,0,-119.0
2026-08-28,14500.0,14595.0,14005.0,14300.0,388529,0,-40.0
2026-08-31,14250.0,14310.0,13850.0,14180.0,941421,0,-120.0
2026-09-01,14010.0,14740.0,14005.0,14150.0,285761,0,-30.0
2026-09-02,14220.0,14220.0,13600.0,13865.0,388344,0,-285.0
2026-09-03,13935.0,14195.0,13255.0,13450.0,600742,0,-415.0
2026-09-04,13890.0,14050.0,13150.0,13860.0,447481,0,410.0
2026-09-07,14015.0,14145.0,13700.0,13905.0,274588,0,45.0
2026-09-08,14000.0,14200.0,12515.0,12520.0,1128150,0,-1385.0
2026-09-09,12440.0,12785.0,12285.0,12400.0,409993,0,-120.0
2026-09-10,12680.0,12695.0,12315.0,12600.0,264000,0,200.0
2026-09-11,12300.0,12300.0,11950.0,12080.0,348577,0,-520.0
2026-09-14,11900.0,12025.0,11785.0,11990.0,239404,0,-90.0
