date,open,high,low,close,volume,turnover,change
2025-11-07,178.72,188.48,177.74,182.13,1985005,0,1.46
2025-11-10,181.65,185.55,180.67,184.09,874172,0,1.95
2025-11-11,185.55,189.46,183.6,184.57,1333000,0,0.49
2025-11-12,184.57,186.04,181.65,181.65,758144,0,-2.93
2025-11-13,181.16,187.99,181.16,187.5,1620522,0,5.86
2025-11-14,181.65,185.06,177.74,178.23,1295417,0,-9.28
2025-11-17,177.25,180.67,173.83,174.32,1065474,0,-3.91
2025-11-18,173.83,190.43,173.34,184.57,3971039,0,10.25
2025-11-19,189.95,197.76,184.58,190.43,8421757,0,5.86
2025-11-20,197.27,200.2,190.92,193.36,6470665,0,2.93
2025-11-21,187.99,197.27,185.06,186.04,3163479,0,-7.32
2025-11-24,187.5,188.48,182.62,183.11,1590510,0,-2.93
2025-11-25,185.06,185.55,180.67,181.65,971300,0,-1.46
2025-11-26,183.6,183.6,179.69,181.16,876530,0,-0.49
2025-11-27,182.62,187.02,180.67,183.6,902002,0,2.44
2025-11-28,186.53,190.43,183.11,184.57,1369000,0,0.98
2025-12-01,184.57,184.57,178.72,179.2,723478,0,-5.37
2025-12-02,181.65,183.6,178.23,178.72,820000,0,-0.49
2025-12-03,180.18,187.5,180.18,185.06,1494039,0,6.35
2025-12-04,183.6,184.57,177.74,179.2,1268131,0,-5.86
2025-12-05,178.72,178.72,176.27,177.74,494112,0,-1.46
2025-12-08,179.2,180.18,177.74,179.2,369135,0,1.46
2025-12-09,178.23,180.67,175.3,178.72,700102,0,-0.49
2025-12-10,178.72,183.11,178.23,181.65,762173,0,2.93
2025-12-11,182.62,183.6,176.76,177.25,768052,0,-4.39
2025-12-12,178.23,178.72,175.79,176.27,358050,0,-0.98
2025-12-15,173.34,173.83,171.39,172.37,619728,0,-3.91
2025-12-16,171.39,171.39,166.02,167.48,646120,0,-4.88
2025-12-17,168.95,170.9,168.46,168.46,220201,0,0.98
2025-12-18,167.48,171.88,167.48,170.9,357193,0,2.44
2025-12-19,170.9,173.34,169.93,170.41,508101,0,-0.49
2025-12-22,172.37,174.81,171.88,173.83,385341,0,3.42
2025-12-23,174.81,174.81,168.95,169.44,449144,0,-4.39
2025-12-24,169.93,172.86,168.95,168.95,242510,0,-0.49
2025-12-26,169.44,170.41,167.0,167.48,378169,0,-1.46
2025-12-29,167.97,169.93,167.0,167.97,295060,0,0.49
2025-12-30,167.97,168.46,166.51,167.97,243588,0,0.0
2025-12-31,167.97,171.39,167.0,170.41,372040,0,2.44
2026-01-02,170.9,178.72,170.9,176.76,981113,0,6.35
2026-01-05,178.72,179.2,171.39,172.86,914000,0,-3.91
2026-01-06,173.83,176.76,173.34,174.32,506270,0,1.46
2026-01-07,175.3,176.76,172.86,172.86,457055,0,-1.46
2026-01-08,172.86,172.86,166.02,167.0,794120,0,-5.86
2026-01-09,167.0,168.95,164.55,167.97,434200,0,0.98
2026-01-12,170.41,174.32,168.95,169.93,552050,0,1.95
2026-01-13,170.9,171.88,167.48,171.39,539559,0,1.46
2026-01-14,172.86,177.25,172.86,174.32,1265100,0,2.93
2026-01-15,175.3,177.25,173.34,173.34,812021,0,-0.98
2026-01-16,175.3,175.79,170.41,173.83,577170,0,0.49
2026-01-19,174.32,177.25,172.37,175.79,896234,0,1.95
2026-01-20,175.79,175.79,171.39,171.88,609134,0,-3.91
2026-01-21,170.9,171.88,167.0,167.0,645068,0,-4.88
2026-01-22,169.44,176.76,169.44,173.83,1047102,0,6.84
2026-01-23,175.79,178.72,171.88,172.86,658486,0,-0.98
2026-01-26,172.86,172.86,168.46,169.93,600800,0,-2.93
2026-01-27,169.93,171.88,169.44,170.9,298089,0,0.98
2026-01-28,172.37,173.83,168.95,169.44,385102,0,-1.46
2026-01-29,169.93,169.93,165.04,167.0,657037,0,-2.44
2026-01-30,166.51,167.0,161.63,163.09,593080,0,-3.91
2026-02-02,162.11,162.11,158.21,159.67,442010,0,-3.42
2026-02-03,163.09,166.51,160.65,165.53,396832,0,5.86
2026-02-04,164.07,167.0,163.58,167.0,202080,0,1.46
2026-02-05,166.02,167.48,164.07,165.04,256050,0,-1.95
2026-02-06,163.58,164.07,159.18,163.09,364150,0,-1.95
2026-02-09,165.53,166.02,163.58,164.55,185089,0,1.46
2026-02-10,168.95,170.41,165.53,167.97,346300,0,3.42
2026-02-11,168.95,169.93,166.51,169.44,340203,0,1.46
2026-02-23,171.88,176.76,171.39,175.79,1002314,0,6.35
2026-02-24,174.81,183.11,174.81,182.62,1699363,0,6.84
2026-02-25,184.57,186.04,181.16,185.06,1354477,0,2.44
2026-02-26,186.53,187.02,182.13,185.06,878846,0,0.0
2026-03-02,177.74,184.09,177.25,183.11,543146,0,-1.95
2026-03-03,184.09,184.58,174.81,174.81,690205,0,-8.3
2026-03-04,173.83,174.81,164.07,164.55,847078,0,-10.25
2026-03-05,169.93,171.88,167.97,170.41,505055,0,5.86
2026-03-06,170.9,172.86,166.51,167.0,465104,0,-3.42
2026-03-09,155.28,156.74,150.88,153.81,1030730,0,-13.18
2026-03-10,158.7,164.07,156.25,161.63,572396,0,7.81
2026-03-11,160.16,160.65,156.74,157.72,1252273,0,-3.91
2026-03-12,157.23,158.7,153.32,154.3,579245,0,-3.42
2026-03-13,152.35,157.23,151.37,156.25,481345,0,1.95
2026-03-16,156.25,157.72,153.81,156.25,314050,0,0.0
2026-03-17,156.74,161.63,156.25,160.65,762058,0,4.39
2026-03-18,162.6,164.07,159.67,161.14,578076,0,0.49
2026-03-19,160.16,161.14,158.21,158.21,346208,0,-2.93
2026-03-20,158.7,161.14,156.74,157.23,302269,0,-0.98
2026-03-23,152.35,153.32,150.39,150.88,453100,0,-6.35
2026-03-24,153.81,153.81,147.46,150.39,456659,0,-0.49
2026-03-25,153.81,155.77,153.81,154.3,279260,0,3.91
2026-03-26,155.28,156.74,153.32,153.81,192101,0,-0.49
2026-03-27,150.39,153.81,150.39,153.81,165110,0,0.0
2026-03-30,149.91,150.88,148.44,149.91,255122,0,-3.91
2026-03-31,149.91,150.88,145.02,146.0,448132,0,-3.91
2026-04-01,149.91,152.84,149.42,151.86,227004,0,5.86
2026-04-02,152.35,152.35,146.0,146.49,445778,0,-5.37
2026-04-07,148.44,148.93,142.09,144.53,2058034,0,-1.95
2026-04-08,149.42,154.79,147.46,152.35,3728105,0,7.81
2026-04-09,153.32,158.21,151.37,158.21,1018125,0,5.86
2026-04-10,166.51,168.46,163.58,165.04,2035157,0,6.84
2026-04-13,165.04,175.79,165.04,172.86,2544184,0,7.81
2026-04-14,182.13,184.09,177.74,180.67,4739646,0,7.81
2026-04-15,180.67,182.62,177.25,178.23,1984759,0,-2.44
2026-04-16,178.72,182.13,175.3,178.72,1172307,0,0.49
2026-04-17,180.18,181.65,176.76,178.23,1123456,0,-0.49
2026-04-20,179.69,181.16,177.74,179.2,996364,0,0.98
2026-04-21,179.2,180.18,177.25,179.69,955693,0,0.49
2026-04-22,179.69,181.65,178.72,180.18,779625,0,0.49
2026-04-23,180.67,180.67,166.51,169.93,1351403,0,-10.25
2026-04-24,171.88,171.88,166.51,170.41,564238,0,0.49
2026-04-27,170.9,170.9,163.09,168.95,707663,0,-1.46
2026-04-28,168.95,175.3,168.46,171.88,548246,0,2.93
2026-04-29,172.86,175.79,168.46,174.32,759156,0,2.44
2026-04-30,175.79,176.27,169.93,169.93,934015,0,-4.39
2026-05-04,173.34,178.72,171.88,177.74,1089325,0,7.81
2026-05-05,176.76,184.57,176.76,181.16,1558102,0,3.42
2026-05-06,182.62,183.11,175.79,180.67,1015677,0,-0.49
2026-05-07,181.16,189.95,179.2,184.09,1997488,0,3.42
2026-05-08,177.74,188.48,173.83,186.04,3853467,0,1.95
2026-05-11,186.53,191.41,180.67,188.48,1808196,0,2.44
2026-05-12,188.48,199.71,188.48,196.78,2759222,0,8.3
2026-05-13,194.34,198.74,190.92,198.25,1348034,0,1.46
2026-05-14,205.57,213.87,203.13,207.04,3184068,0,8.79
2026-05-15,208.99,215.34,199.71,201.18,2787214,0,-5.86
2026-05-18,198.25,208.01,196.78,206.55,1407318,0,5.37
2026-05-19,206.55,213.87,206.06,208.99,1736590,0,2.44
2026-05-20,209.97,227.54,209.97,217.78,3375467,0,8.79
2026-05-21,220.71,229.99,220.22,224.62,2748089,0,6.84
2026-05-22,225.1,237.8,224.62,236.82,2068382,0,12.21
2026-05-25,246.1,247.56,234.38,237.31,2570641,0,0.49
2026-05-26,237.8,251.47,227.54,250.01,3078545,0,12.7
2026-05-27,253.91,261.24,249.52,259.77,2386640,0,9.77
2026-05-28,285.65,285.65,280.77,285.65,2810932,0,25.88
2026-05-29,313.97,313.97,284.19,285.16,7238603,0,-0.49
2026-06-01,284.19,297.37,271.49,276.37,3822065,0,-8.79
2026-06-02,278.82,285.16,260.75,270.03,2852802,0,-6.35
2026-06-03,273.44,273.44,260.75,264.66,1610616,0,-5.37
2026-06-04,261.73,264.17,255.87,258.8,1001296,0,-5.86
2026-06-05,256.84,280.28,250.98,276.37,3261118,0,17.58
2026-06-08,249.52,271.0,249.52,266.12,2035161,0,-10.25
2026-06-09,271.98,285.16,265.14,282.23,3656702,0,16.11
2026-06-10,276.37,299.81,276.37,279.3,7385152,0,-2.93
2026-06-11,272.96,284.68,265.63,274.42,3397250,0,-4.88
2026-06-12,287.6,294.93,279.79,284.19,2615651,0,9.77
2026-06-15,289.56,311.53,289.56,302.74,3268855,0,18.56
2026-06-16,302.74,305.18,272.47,273.44,3344400,0,-29.3
2026-06-17,272.96,292.98,272.47,292.0,2043379,0,18.56
2026-06-18,292.0,314.46,292.0,308.6,3571410,0,16.6
2026-06-22,311.53,312.51,295.91,303.72,2527453,0,-4.88
2026-06-23,303.72,306.16,293.46,294.44,1700589,0,-9.28
2026-06-24,288.58,297.37,288.09,296.88,1388100,0,2.44
2026-06-25,297.86,306.16,293.46,300.79,2285543,0,3.91
2026-06-26,302.74,305.18,288.09,289.56,1584544,0,-11.23
2026-06-29,293.95,297.86,287.12,291.02,795181,0,1.46
2026-06-30,294.93,310.55,293.46,307.62,2590108,0,16.6
2026-07-01,311.53,326.18,295.91,296.88,2880928,0,-10.74
2026-07-02,292.98,305.67,292.49,303.72,1713558,0,6.84
2026-07-03,295.91,333.99,293.95,333.99,4415011,0,30.27
2026-07-06,342.78,354.99,317.88,335.46,6305486,0,1.46
2026-07-07,336.43,338.88,302.25,302.25,4162434,0,-33.2
2026-07-08,301.77,301.77,286.14,293.95,1710046,0,-8.3
2026-07-09,302.74,323.25,301.28,317.39,3738741,0,23.44
2026-07-10,317.39,317.39,317.39,317.39,0,0,0.0
2026-07-13,313.0,314.95,285.65,288.58,2758082,0,-28.81
2026-07-14,285.65,295.42,272.96,284.19,2183069,0,-4.39
2026-07-15,287.12,292.98,284.19,288.09,1188606,0,3.91
2026-07-16,282.72,292.0,281.75,282.23,938308,0,-5.86
2026-07-17,273.44,273.44,256.84,257.82,1577511,0,-24.41
2026-07-20,253.91,253.91,235.36,244.15,1454174,0,-13.67
2026-07-21,247.08,251.47,243.17,246.59,835131,0,2.44
2026-07-22,255.87,259.28,249.52,250.98,1166001,0,4.39
2026-07-23,253.42,253.91,240.73,244.64,822066,0,-6.35
2026-07-24,244.15,245.61,233.89,235.36,497317,0,-9.28
2026-07-27,235.36,238.78,227.54,234.38,525008,0,-0.98
2026-07-28,227.06,227.06,210.94,210.94,824344,0,-23.44
2026-07-29,208.99,211.92,192.39,204.11,1478637,0,-6.84
2026-07-30,198.74,204.11,191.41,194.34,1083779,0,-9.77
2026-07-31,213.38,213.38,205.08,213.38,1026000,0,19.04
2026-08-03,210.94,224.62,210.45,218.76,1078029,0,5.37
2026-08-04,214.85,224.13,213.87,220.71,583180,0,1.95
2026-08-05,230.47,230.47,221.69,223.15,496186,0,2.44
2026-08-06,220.71,226.57,211.92,226.57,667284,0,3.42
2026-08-07,229.5,231.45,214.85,219.24,576150,0,-7.32
2026-08-10,223.64,226.08,223.15,223.64,343286,0,4.39
2026-08-11,224.62,232.43,222.66,226.08,712281,0,2.44
2026-08-12,239.26,248.54,236.82,248.54,2240425,0,22.46
2026-08-13,249.03,259.77,249.03,253.42,5420671,0,4.88
2026-08-14,253.91,253.91,246.1,249.03,1689257,0,-4.39
2026-08-17,248.05,250.01,244.15,248.54,895372,0,-0.49
2026-08-18,248.54,251.96,246.1,246.1,985127,0,-2.44
2026-08-19,242.19,256.35,241.22,250.49,1944263,0,4.39
2026-08-20,252.94,274.91,247.08,260.75,5109557,0,10.25
2026-08-21,257.82,262.7,247.08,247.56,2217661,0,-13.18
2026-08-24,247.56,251.96,244.64,244.64,648232,0,-2.93
2026-08-25,243.17,244.15,237.8,243.66,673060,0,-0.98
2026-08-26,246.59,247.56,240.73,246.1,1755205,0,2.44
2026-08-27,248.5,254.5,246.0,253.0,1487326,0,6.9
2026-08-28,256.5,265.5,253.5,262.0,3283812,0,9.0
2026-08-31,260.0,266.0,250.0,252.0,2261200,0,-10.0
2026-09-01,253.5,259.0,253.5,256.0,890438,0,4.0
2026-09-02,254.0,256.0,250.0,250.5,1233137,0,-5.5
2026-09-03,250.5,253.0,244.5,244.5,1057161,0,-6.0
2026-09-04,250.0,263.0,250.0,260.0,2420172,0,15.5
2026-09-07,263.0,266.0,259.0,259.5,1380291,0,-0.5
2026-09-08,258.5,259.0,251.0,253.5,945330,0,-6.0
2026-09-09,252.0,255.5,248.0,248.5,1205303,0,-5.0
2026-09-10,248.5,252.0,244.5,250.5,765336,0,2.0
2026-09-11,247.5,263.0,247.0,255.0,2201449,0,4.5
2026-09-14,252.5,256.5,247.5,253.0,853300,0,-2.0
2026-09-15,252.0,260.0,252.0,253.0,776101,0,0.0
2026-09-16,257.5,257.5,252.5,254.0,483250,0,1.0
2026-09-17,256.0,259.5,252.0,254.5,603089,0,0.5
2026-09-18,258.0,260.0,254.5,260.0,922724,0,5.5
2026-09-21,260.5,265.0,258.0,258.5,976110,0,-1.5
2026-09-22,263.0,264.0,255.0,255.0,1345900,0,-3.5
2026-09-23,258.5,260.5,253.5,254.5,642902,0,-0.5
