date,open,high,low,close,volume,turnover,change
2026-03-25,60.78,62.55,60.09,62.06,2867066,0,2.86
2026-03-26,67.39,68.18,63.54,63.84,17107430,0,1.78
2026-03-27,63.24,63.74,59.79,62.26,6012264,0,-1.58
2026-03-30,59.59,62.75,59.4,61.07,3144527,0,-1.18
2026-03-31,59.69,59.69,56.73,57.42,4161567,0,-3.65
2026-04-01,59.79,60.97,59.0,60.28,4743476,0,2.86
2026-04-02,60.68,61.17,58.11,58.11,2754250,0,-2.17
2026-04-07,59.59,60.68,57.82,58.41,1899300,0,0.3
2026-04-08,60.09,61.37,59.99,60.97,3750054,0,2.57
2026-04-09,61.57,62.36,60.38,61.07,5029167,0,0.1
2026-04-10,61.07,62.36,59.59,59.99,3685312,0,-1.09
2026-04-13,59.59,63.64,58.8,62.06,5434519,0,2.07
2026-04-14,63.64,63.93,61.27,61.37,3885760,0,-0.69
2026-04-15,62.06,62.36,60.38,60.78,2733651,0,-0.59
2026-04-16,61.27,62.95,60.68,60.88,4043400,0,0.1
2026-04-17,61.57,61.67,59.59,59.89,2503919,0,-0.99
2026-04-20,60.88,60.88,58.21,58.51,3163344,0,-1.38
2026-04-21,59.1,61.67,59.1,61.27,4539950,0,2.76
2026-04-22,61.76,62.45,60.09,61.96,3680050,0,0.69
2026-04-23,63.24,63.93,56.04,57.23,5247249,0,-4.74
2026-04-24,57.52,58.71,55.25,57.13,3512362,0,-0.1
2026-04-27,57.62,62.06,57.13,60.78,7159255,0,3.65
2026-04-28,61.07,62.95,60.38,61.86,7018524,0,1.09
2026-04-29,62.95,64.63,62.45,63.24,10890347,0,1.38
2026-04-30,63.84,64.33,59.59,59.99,6531572,0,-3.26
2026-05-04,60.68,65.91,60.68,65.91,13768620,0,5.92
2026-05-05,65.91,68.97,65.91,68.08,17710567,0,2.17
2026-05-06,71.63,74.0,69.66,71.83,27763464,0,3.75
2026-05-07,72.22,72.81,69.16,69.36,13634042,0,-2.47
2026-05-08,69.07,69.07,63.44,65.02,8462217,0,-4.34
2026-05-11,66.99,68.67,66.2,66.6,7398262,0,1.58
2026-05-12,67.39,67.39,63.64,66.11,6289300,0,-0.49
2026-05-13,64.13,64.92,63.64,64.23,2823842,0,-1.87
2026-05-14,65.71,68.08,64.92,66.11,6582265,0,1.87
2026-05-15,67.09,67.09,63.44,64.33,5055383,0,-1.78
2026-05-18,63.24,63.24,60.78,62.45,2839728,0,-1.87
2026-05-19,61.67,61.76,58.9,59.4,4297341,0,-3.06
2026-05-20,59.59,61.07,57.72,60.09,3007488,0,0.69
2026-05-21,61.17,61.57,60.68,61.37,2339345,0,1.28
2026-05-22,61.76,64.53,61.67,63.84,4265612,0,2.47
2026-05-25,65.02,65.12,62.45,64.43,4391809,0,0.59
2026-05-26,64.53,66.6,63.54,65.71,5998778,0,1.28
2026-05-27,69.16,70.74,66.4,67.98,14602130,0,2.27
2026-05-28,69.07,71.83,67.29,68.28,13120511,0,0.3
2026-05-29,70.84,73.51,69.56,72.52,14139760,0,4.24
2026-06-01,73.6,78.14,72.52,74.49,17296837,0,1.97
2026-06-02,74.79,75.68,70.05,72.52,9717295,0,-1.97
2026-06-03,73.7,74.29,70.05,71.93,7198108,0,-0.59
2026-06-04,72.22,75.97,71.93,72.22,8404176,0,0.3
2026-06-05,71.14,71.14,66.01,67.98,5732039,0,-4.24
2026-06-08,61.27,63.54,61.27,62.95,3784358,0,-5.03
2026-06-09,63.84,69.16,63.05,69.16,5135142,0,6.22
2026-06-10,67.09,71.24,65.61,66.01,5362096,0,-3.16
2026-06-11,66.01,68.77,63.64,67.78,4210236,0,1.78
2026-06-12,69.85,73.01,69.76,71.04,5844255,0,3.26
2026-06-15,72.91,75.87,71.53,74.69,12334058,0,3.65
2026-06-16,76.66,77.75,74.99,74.99,16766402,0,0.3
2026-06-17,74.49,75.38,71.83,74.2,6066752,0,-0.79
2026-06-18,74.49,75.97,73.7,74.89,6151318,0,0.69
2026-06-22,75.97,79.33,75.38,77.75,14578802,0,2.86
2026-06-23,78.14,78.14,72.52,73.8,9729956,0,-3.95
2026-06-24,72.22,73.9,70.84,73.9,4049536,0,0.1
2026-06-25,75.48,76.27,72.52,74.1,7219195,0,0.2
2026-06-26,74.0,75.48,68.57,68.57,7085298,0,-5.53
2026-06-29,69.66,72.42,68.08,69.95,4612101,0,1.38
2026-06-30,71.14,73.11,69.76,71.04,4339710,0,1.09
2026-07-01,72.03,72.03,66.5,68.37,6404041,0,-2.66
2026-07-02,66.99,70.05,66.11,69.46,3618105,0,1.09
2026-07-03,68.67,75.18,67.88,73.8,5952293,0,4.34
2026-07-06,75.38,81.1,75.08,81.1,21893935,0,7.3
2026-07-07,85.94,85.94,77.25,77.95,22969845,0,-3.16
2026-07-08,77.95,78.24,73.31,74.0,12929254,0,-3.95
2026-07-09,74.59,77.45,73.7,74.99,7445359,0,0.99
2026-07-10,74.99,74.99,74.99,74.99,0,0,0.0
2026-07-13,76.27,79.92,75.48,76.17,9313550,0,1.18
2026-07-14,76.56,77.16,69.26,73.9,7683507,0,-2.27
2026-07-15,75.7,81.2,75.6,81.2,12231613,0,7.3
2026-07-16,81.2,83.9,76.5,76.6,19877092,0,-4.6
2026-07-17,74.2,75.5,69.0,69.0,9853817,0,-7.6
2026-07-20,68.8,69.4,63.2,67.2,5863002,0,-1.8
2026-07-21,69.5,69.5,66.5,67.4,5150114,0,0.2
2026-07-22,69.0,73.3,68.9,71.8,7083785,0,4.4
2026-07-23,73.0,73.8,68.1,68.7,7509489,0,-3.1
2026-07-24,67.5,67.9,64.4,64.6,5445484,0,-4.1
2026-07-27,63.6,64.6,60.8,64.6,4609950,0,0.0
2026-07-28,61.0,61.2,58.2,58.2,6568900,0,-6.4
2026-07-29,58.1,58.1,52.4,53.6,6219250,0,-4.6
2026-07-30,52.9,54.8,50.8,51.1,5051562,0,-2.5
2026-07-31,56.1,56.2,55.2,56.2,4013116,0,5.1
2026-08-03,54.9,60.8,54.8,60.0,5686559,0,3.8
2026-08-04,59.1,66.0,59.0,66.0,8354967,0,6.0
2026-08-05,68.0,69.5,65.9,66.0,8488426,0,0.0
2026-08-06,65.1,65.4,62.2,64.3,5747114,0,-1.7
2026-08-07,63.6,64.3,62.0,62.7,3500240,0,-1.6
2026-08-10,63.3,65.5,63.3,64.6,3993010,0,1.9
2026-08-11,63.8,64.2,62.0,63.2,2314426,0,-1.4
2026-08-12,63.6,65.1,63.6,64.1,2881386,0,0.9
2026-08-13,65.2,66.9,64.7,66.0,5159806,0,1.9
2026-08-14,66.9,67.4,64.7,65.2,4412339,0,-0.8
2026-08-17,65.2,65.8,63.6,64.0,1592806,0,-1.2
2026-08-18,64.2,65.8,62.1,62.2,1836025,0,-1.8
2026-08-19,60.8,61.7,60.0,61.0,1517116,0,-1.2
2026-08-20,62.0,63.8,61.5,62.8,2319100,0,1.8
2026-08-21,62.5,63.2,61.8,62.4,973100,0,-0.4
2026-08-24,62.8,63.8,62.0,62.4,1375000,0,0.0
2026-08-25,62.0,62.0,59.4,61.5,2325523,0,-0.9
2026-08-26,61.9,63.3,61.5,62.8,1216090,0,1.3
2026-08-27,63.2,64.9,63.1,63.3,1839000,0,0.5
2026-08-28,64.0,64.6,62.7,62.7,2050555,0,-0.6
2026-08-31,61.8,63.7,61.5,63.7,1247023,0,1.0
2026-09-01,63.5,64.1,63.2,63.5,1441320,0,-0.2
2026-09-02,62.8,63.4,62.6,62.6,789652,0,-0.9
2026-09-03,63.2,63.9,60.5,60.5,1710420,0,-2.1
2026-09-04,61.2,61.9,60.1,61.4,1110015,0,0.9
2026-09-07,62.0,63.0,61.6,61.9,1175499,0,0.5
2026-09-08,62.8,63.6,61.8,61.9,1878754,0,0.0
2026-09-09,63.2,65.6,63.2,63.5,8867780,0,1.6
2026-09-10,62.8,63.3,61.9,62.0,2017210,0,-1.5
2026-09-11,60.7,61.1,60.3,60.3,1619200,0,-1.7
