date,open,high,low,close,volume,turnover,change
2025-12-30,32.7,33.0,32.0,32.9,299001,0,0.2
2025-12-31,33.1,33.1,32.35,32.4,205000,0,-0.5
2026-01-02,32.4,33.0,32.2,32.7,178038,0,0.3
2026-01-05,32.85,33.75,31.55,31.8,369001,0,-0.9
2026-01-06,31.8,32.25,31.8,31.85,192049,0,0.05
2026-01-07,31.85,32.15,31.65,31.65,233029,0,-0.2
2026-01-08,31.95,32.35,31.3,32.2,310001,0,0.55
2026-01-09,32.2,32.3,31.55,32.25,236149,0,0.05
2026-01-12,32.25,32.35,31.85,31.9,124501,0,-0.35
2026-01-13,32.2,32.2,31.4,31.9,264085,0,0.0
2026-01-14,32.1,33.25,31.9,32.65,450000,0,0.75
2026-01-15,32.65,33.15,32.2,32.75,215001,0,0.1
2026-01-16,33.05,33.75,32.7,32.8,296071,0,0.05
2026-01-19,33.45,33.5,32.9,33.2,326002,0,0.4
2026-01-20,33.2,33.3,32.5,32.5,243003,0,-0.7
2026-01-21,32.15,32.5,31.7,31.7,266000,0,-0.8
2026-01-22,31.75,31.95,31.6,31.85,163335,0,0.15
2026-01-23,31.85,32.95,31.75,32.8,287202,0,0.95
2026-01-26,32.8,33.5,32.55,32.6,225101,0,-0.2
2026-01-27,32.65,34.35,32.65,33.75,574561,0,1.15
2026-01-28,33.9,35.05,32.6,32.85,723138,0,-0.9
2026-01-29,34.15,34.15,32.75,32.75,449100,0,-0.1
2026-01-30,32.75,33.05,32.0,32.75,244002,0,0.0
2026-02-02,32.75,32.9,31.95,31.95,242013,0,-0.8
2026-02-03,32.05,32.4,31.6,32.1,224200,0,0.15
2026-02-04,32.05,32.15,31.85,32.1,116002,0,0.0
2026-02-05,32.35,32.5,31.7,32.05,148311,0,-0.05
2026-02-06,32.3,32.3,31.1,31.6,280004,0,-0.45
2026-02-09,32.0,32.15,31.55,31.6,152020,0,0.0
2026-02-10,31.95,32.3,31.7,32.15,163004,0,0.55
2026-02-11,32.2,32.25,31.35,31.7,585005,0,-0.45
2026-02-23,31.7,31.75,31.05,31.1,275002,0,-0.6
2026-02-24,31.2,31.25,30.2,30.35,336213,0,-0.75
2026-02-25,30.8,30.8,30.05,30.05,279906,0,-0.3
2026-02-26,30.6,30.65,29.8,30.15,462001,0,0.1
2026-03-02,30.15,30.6,29.8,30.2,290014,0,0.05
2026-03-03,30.5,30.5,29.75,30.25,234012,0,0.05
2026-03-04,30.2,30.2,29.0,29.35,341014,0,-0.9
2026-03-05,29.6,30.15,29.6,29.9,219191,0,0.55
2026-03-06,29.9,30.2,29.8,30.15,173106,0,0.25
2026-03-09,30.0,30.0,28.95,29.8,394190,0,-0.35
2026-03-10,30.0,30.55,29.65,30.3,251001,0,0.5
2026-03-11,30.05,30.4,29.85,29.85,167013,0,-0.45
2026-03-12,29.95,29.95,29.4,29.5,147209,0,-0.35
2026-03-13,29.4,30.1,29.3,29.5,281017,0,0.0
2026-03-16,29.2,29.55,29.2,29.4,142500,0,-0.1
2026-03-17,29.4,29.85,29.3,29.8,223242,0,0.4
2026-03-18,32.75,32.75,32.75,32.75,377300,0,2.95
2026-03-19,35.25,35.95,34.0,35.0,2434012,0,2.25
2026-03-20,35.65,35.9,32.35,32.5,1348072,0,-2.5
2026-03-23,31.55,34.2,31.1,33.25,733057,0,0.75
2026-03-24,33.6,33.9,32.0,32.6,540008,0,-0.65
2026-03-25,32.7,33.2,32.25,32.8,259017,0,0.2
2026-03-26,32.8,32.9,31.5,31.75,425011,0,-1.05
2026-03-27,31.7,32.3,31.7,32.2,188051,0,0.45
2026-03-30,32.1,32.45,31.65,32.1,283003,0,-0.1
2026-03-31,32.45,32.55,31.4,31.6,422003,0,-0.5
2026-04-01,31.9,32.0,31.6,31.95,162000,0,0.35
2026-04-02,32.25,32.6,31.9,32.1,372002,0,0.15
2026-04-07,33.4,33.9,32.25,32.95,311003,0,0.85
2026-04-08,32.95,33.25,32.35,33.0,235691,0,0.05
2026-04-09,33.25,33.25,32.2,32.9,236000,0,-0.1
2026-04-10,32.75,32.9,31.75,32.0,362001,0,-0.9
2026-04-13,31.5,31.8,31.35,31.7,160030,0,-0.3
2026-04-14,31.6,31.7,31.15,31.45,272003,0,-0.25
2026-04-15,31.55,31.7,31.15,31.25,179049,0,-0.2
2026-04-16,31.3,31.4,30.95,31.4,243351,0,0.15
2026-04-17,31.4,31.4,30.4,30.5,392150,0,-0.9
2026-04-20,30.25,31.05,30.05,30.8,400194,0,0.3
2026-04-21,30.8,30.8,30.05,30.6,288000,0,-0.2
2026-04-22,30.6,30.6,30.15,30.25,118029,0,-0.35
2026-04-23,30.25,30.4,29.3,29.85,307040,0,-0.4
2026-04-24,30.05,32.8,30.05,31.9,1559110,0,2.05
2026-04-27,31.95,35.05,31.8,35.05,2314204,0,3.15
2026-04-28,34.9,35.9,33.15,33.15,2095100,0,-1.9
2026-04-29,33.35,34.7,33.15,33.65,668031,0,0.5
2026-04-30,33.65,34.25,32.5,32.95,656000,0,-0.7
2026-05-04,33.0,33.15,32.35,33.15,328004,0,0.2
2026-05-05,32.95,33.3,32.7,33.3,350502,0,0.15
2026-05-06,33.0,33.4,32.7,33.15,367100,0,-0.15
2026-05-07,33.15,33.2,32.45,33.1,320002,0,-0.05
2026-05-08,33.45,34.6,32.7,33.05,405002,0,-0.05
2026-05-11,32.85,33.0,32.5,32.6,264074,0,-0.45
2026-05-12,32.6,32.6,31.6,31.8,330688,0,-0.8
2026-05-13,31.8,31.8,31.05,31.15,160000,0,-0.65
2026-05-14,31.2,31.7,31.05,31.2,272694,0,0.05
2026-05-15,32.95,34.3,32.95,33.6,1930010,0,2.4
2026-05-18,33.85,36.95,33.05,36.95,3280304,0,3.35
2026-05-19,35.95,37.3,35.0,35.5,1720015,0,-1.45
2026-05-20,35.8,37.7,35.8,37.25,1328201,0,1.75
2026-05-21,36.2,40.95,36.2,39.7,1743672,0,2.45
2026-05-22,43.6,43.6,37.25,37.25,3736312,0,-2.45
2026-05-25,38.0,38.0,35.35,35.9,1410185,0,-1.35
2026-05-26,36.5,36.6,35.35,36.15,683902,0,0.25
2026-05-27,36.15,36.3,34.25,34.65,1189001,0,-1.5
2026-05-28,34.35,35.0,32.85,33.1,669000,0,-1.55
2026-05-29,33.4,33.6,32.7,32.7,715000,0,-0.4
2026-06-01,32.85,33.0,32.1,32.45,624051,0,-0.25
2026-06-02,32.45,33.15,32.25,32.6,554000,0,0.15
2026-06-03,32.7,32.95,31.95,32.0,872001,0,-0.6
2026-06-04,33.65,33.75,32.3,33.3,1170143,0,1.3
2026-06-05,33.55,33.55,31.95,32.05,734323,0,-1.25
2026-06-08,30.4,31.4,30.35,30.95,528300,0,-1.1
2026-06-09,32.5,34.0,32.0,34.0,683042,0,3.05
2026-06-10,35.5,35.5,32.95,33.15,1925030,0,-0.85
2026-06-11,33.15,33.5,32.6,32.85,628012,0,-0.3
2026-06-12,33.25,34.25,33.05,33.45,707054,0,0.6
2026-06-15,33.95,33.95,32.95,33.35,464154,0,-0.1
2026-06-16,33.8,34.0,32.9,33.3,524901,0,-0.05
2026-06-17,33.3,33.5,33.0,33.4,253049,0,0.1
2026-06-18,33.65,34.4,33.4,33.55,648000,0,0.15
2026-06-22,33.6,33.8,32.9,33.2,435010,0,-0.35
2026-06-23,32.8,33.35,32.8,33.15,348002,0,-0.05
2026-06-24,33.5,33.65,32.85,33.4,461002,0,0.25
2026-06-25,33.55,33.7,33.15,33.3,318001,0,-0.1
2026-06-26,33.5,33.55,32.15,32.55,427002,0,-0.75
2026-06-29,32.55,33.35,32.55,33.1,341001,0,0.55
2026-06-30,34.0,34.25,33.3,33.6,588000,0,0.5
2026-07-01,34.45,34.45,33.7,34.0,635500,0,0.4
2026-07-02,34.0,34.25,33.65,33.95,485589,0,-0.05
2026-07-03,34.2,35.5,34.05,35.35,1237035,0,1.4
2026-07-06,36.0,38.2,35.6,37.05,2047043,0,1.7
2026-07-07,36.85,39.25,36.5,38.25,1954339,0,1.2
2026-07-08,38.25,38.85,37.1,37.6,1512045,0,-0.65
2026-07-09,37.6,38.25,37.0,38.2,738215,0,0.6
2026-07-10,38.2,38.2,38.2,38.2,0,0,0.0
2026-07-13,38.65,38.65,35.4,36.0,1104100,0,-2.2
2026-07-14,36.0,36.0,34.5,34.6,627008,0,-1.4
2026-07-15,35.0,35.45,34.75,35.4,384002,0,0.8
2026-07-16,35.4,36.0,35.05,35.75,332030,0,0.35
2026-07-17,35.55,35.55,33.4,33.55,611001,0,-2.2
2026-07-20,33.9,34.35,33.5,33.8,318001,0,0.25
2026-07-21,34.0,34.1,33.55,33.75,263149,0,-0.05
2026-07-22,33.8,34.15,33.75,34.15,225102,0,0.4
2026-07-23,34.1,34.2,33.25,33.6,231010,0,-0.55
2026-07-24,33.35,33.6,33.0,33.0,225101,0,-0.6
2026-07-27,32.85,33.4,32.75,33.4,232000,0,0.4
2026-07-28,33.35,33.35,32.35,32.35,297392,0,-1.05
2026-07-29,32.75,32.8,31.7,32.05,399002,0,-0.3
2026-07-30,32.05,32.05,31.1,31.1,227008,0,-0.95
2026-07-31,31.7,31.75,31.15,31.15,226016,0,0.05
2026-08-03,31.0,31.9,31.0,31.65,150001,0,0.5
2026-08-04,31.45,31.95,31.45,31.65,628000,0,0.0
2026-08-05,32.8,34.0,32.65,33.5,1221262,0,1.85
2026-08-06,33.8,34.35,32.3,32.45,965104,0,-1.05
2026-08-07,32.5,33.75,32.2,33.7,311001,0,1.25
2026-08-10,34.2,34.4,33.3,33.9,311213,0,0.2
2026-08-11,33.9,34.05,33.1,33.45,385118,0,-0.45
2026-08-12,33.9,33.9,33.05,33.7,221000,0,0.25
2026-08-13,33.9,34.6,33.7,34.15,423098,0,0.45
2026-08-14,34.2,34.65,33.55,33.75,448175,0,-0.4
2026-08-17,33.95,34.45,33.8,34.15,493199,0,0.4
2026-08-18,34.15,35.5,34.05,34.95,536000,0,0.8
2026-08-19,34.6,34.8,34.0,34.0,310000,0,-0.95
2026-08-20,34.95,36.9,34.95,35.55,870220,0,1.55
2026-08-21,36.0,37.75,35.75,37.2,1836108,0,1.65
2026-08-24,37.0,37.5,36.35,36.9,703000,0,-0.3
2026-08-25,37.25,38.1,36.85,37.7,658018,0,0.8
2026-08-26,38.05,40.15,38.05,39.8,2492101,0,2.1
2026-08-27,39.75,40.55,37.25,38.1,2054038,0,-1.7
2026-08-28,38.4,39.5,38.15,38.9,1167025,0,0.8
2026-08-31,38.9,38.9,36.75,37.5,1110109,0,-1.4
2026-09-01,37.15,37.4,35.15,35.15,1125090,0,-2.35
2026-09-02,35.4,35.55,34.7,35.1,476001,0,-0.05
2026-09-03,35.35,35.4,34.95,35.0,330007,0,-0.1
2026-09-04,35.3,35.5,34.9,35.0,449002,0,0.0
2026-09-07,35.1,35.2,34.5,34.75,434001,0,-0.25
2026-09-08,34.8,36.75,34.75,36.5,677152,0,1.75
2026-09-09,36.3,36.45,35.35,36.2,485001,0,-0.3
2026-09-10,37.1,37.6,34.75,34.95,759300,0,-1.25
2026-09-11,37.2,38.4,36.5,36.5,2845170,0,1.55
2026-09-14,35.1,36.6,35.1,36.5,621032,0,0.0
2026-09-15,36.5,39.0,36.5,38.05,1016010,0,1.55
2026-09-16,38.15,38.15,37.0,37.85,688000,0,-0.2
2026-09-17,37.95,39.95,37.95,39.9,1321070,0,2.05
2026-09-18,40.0,40.0,38.2,38.2,1090200,0,-1.7
2026-09-21,38.15,38.35,37.75,38.0,357015,0,-0.2
2026-09-22,38.3,38.4,37.85,38.35,279688,0,0.35
