date,open,high,low,close,volume,turnover,change
2026-01-08,115.0,116.5,113.0,113.0,670063,0,-3.5
2026-01-09,113.5,115.0,112.5,112.5,189285,0,-0.5
2026-01-12,113.5,118.5,113.5,114.5,514237,0,2.0
2026-01-13,114.5,116.5,111.5,112.0,341789,0,-2.5
2026-01-14,112.0,113.5,109.5,111.5,432586,0,-0.5
2026-01-15,114.0,114.5,110.0,114.5,250000,0,3.0
2026-01-16,115.0,115.5,112.5,114.5,159152,0,0.0
2026-01-19,113.0,114.0,105.5,110.5,720030,0,-4.0
2026-01-20,110.5,111.0,107.0,111.0,456017,0,0.5
2026-01-21,108.0,111.0,108.0,111.0,161247,0,0.0
2026-01-22,112.0,112.5,109.0,112.0,374052,0,1.0
2026-01-23,113.5,113.5,110.0,112.0,246414,0,0.0
2026-01-26,115.5,115.5,112.5,114.0,160560,0,2.0
2026-01-27,115.5,116.5,112.5,114.5,319267,0,0.5
2026-01-28,115.0,116.0,112.0,116.0,446549,0,1.5
2026-01-29,116.5,116.5,111.5,114.5,484050,0,-1.5
2026-01-30,113.5,113.5,111.0,112.5,314000,0,-2.0
2026-02-02,110.5,112.5,108.5,112.5,263000,0,0.0
2026-02-03,112.5,113.0,111.0,112.0,192699,0,-0.5
2026-02-04,111.5,113.5,111.0,113.5,128000,0,1.5
2026-02-05,113.5,115.5,113.0,113.5,162030,0,0.0
2026-02-06,115.0,115.0,109.0,113.5,217015,0,0.0
2026-02-09,114.5,115.5,111.0,113.0,307061,0,-0.5
2026-02-10,112.0,113.5,108.5,113.0,591000,0,0.0
2026-02-11,114.0,114.0,111.0,112.5,254454,0,-0.5
2026-02-23,111.5,115.0,110.0,114.0,424061,0,1.5
2026-02-24,115.0,118.5,114.0,116.0,488946,0,2.0
2026-02-25,116.5,116.5,113.0,115.0,326046,0,-1.0
2026-02-26,114.0,116.5,113.0,115.0,188290,0,0.0
2026-03-02,113.0,116.0,112.5,113.5,189649,0,-1.5
2026-03-03,112.5,115.0,112.5,113.5,163030,0,0.0
2026-03-04,111.5,112.0,105.0,109.5,425001,0,-4.0
2026-03-05,112.5,114.5,111.5,112.0,84100,0,2.5
2026-03-06,111.5,114.0,111.5,113.0,67004,0,1.0
2026-03-09,107.0,111.0,107.0,109.0,393002,0,-4.0
2026-03-10,112.0,113.0,109.5,110.5,220081,0,1.5
2026-03-11,111.5,114.0,111.5,113.5,156052,0,3.0
2026-03-12,112.0,113.5,107.5,113.5,429001,0,0.0
2026-03-13,111.0,113.5,109.5,113.0,374061,0,-0.5
2026-03-16,111.5,114.5,110.0,111.5,327002,0,-1.5
2026-03-17,111.5,113.0,109.5,112.0,239490,0,0.5
2026-03-18,112.0,112.5,109.5,109.5,275802,0,-2.5
2026-03-19,109.0,110.5,107.0,108.0,270827,0,-1.5
2026-03-20,107.5,109.5,105.5,108.0,169002,0,0.0
2026-03-23,106.0,107.0,101.0,104.0,1070002,0,-4.0
2026-03-24,106.5,107.5,103.5,105.5,225030,0,1.5
2026-03-25,106.5,111.0,105.5,111.0,129021,0,5.5
2026-03-26,111.5,113.5,110.0,113.0,227154,0,2.0
2026-03-27,113.5,114.0,111.0,114.0,352002,0,1.0
2026-03-30,111.5,114.0,111.0,111.5,361002,0,-2.5
2026-03-31,111.5,112.0,110.0,111.0,399311,0,-0.5
2026-04-01,112.5,112.5,109.0,112.0,498003,0,1.0
2026-04-02,114.0,114.0,110.0,112.0,262000,0,0.0
2026-04-07,112.0,113.0,111.0,112.5,230060,0,0.5
2026-04-08,112.5,117.5,112.5,116.5,593464,0,4.0
2026-04-09,116.5,118.5,115.0,116.5,255123,0,0.0
2026-04-10,117.0,117.5,112.5,115.5,835166,0,-1.0
2026-04-13,114.5,127.0,114.5,127.0,1394799,0,11.5
2026-04-14,128.0,128.5,120.0,127.0,913153,0,0.0
2026-04-15,127.5,128.5,124.0,125.5,446005,0,-1.5
2026-04-16,125.5,129.5,124.5,129.5,793265,0,4.0
2026-04-17,130.0,130.0,124.5,126.5,591100,0,-3.0
2026-04-20,126.5,127.0,124.5,125.5,369104,0,-1.0
2026-04-21,127.0,130.0,124.5,129.0,415030,0,3.5
2026-04-22,129.0,130.0,126.0,130.0,450320,0,1.0
2026-04-23,131.5,137.5,129.5,134.0,923186,0,4.0
2026-04-24,134.0,136.0,131.5,134.0,635061,0,0.0
2026-04-27,134.0,138.0,131.5,134.5,582343,0,0.5
2026-04-28,134.5,135.0,132.0,132.0,374050,0,-2.5
2026-04-29,131.0,133.0,130.5,132.0,334000,0,0.0
2026-04-30,134.0,134.0,131.5,132.0,197150,0,0.0
2026-05-04,132.0,140.0,132.0,139.5,823300,0,7.5
2026-05-05,138.5,140.0,135.5,139.5,587554,0,0.0
2026-05-06,139.0,139.0,131.0,131.5,1022614,0,-8.0
2026-05-07,134.0,136.0,132.0,135.0,433065,0,3.5
2026-05-08,131.5,135.0,131.5,135.0,401070,0,0.0
2026-05-11,137.5,144.0,136.0,142.5,1054264,0,7.5
2026-05-12,141.0,142.0,137.5,139.5,603202,0,-3.0
2026-05-13,140.0,140.5,135.0,139.0,282951,0,-0.5
2026-05-14,139.0,140.0,138.0,138.5,404000,0,-0.5
2026-05-15,139.0,140.0,133.0,133.5,392201,0,-5.0
2026-05-18,133.5,137.5,131.5,135.5,425000,0,2.0
2026-05-19,136.0,136.5,131.5,132.0,297100,0,-3.5
2026-05-20,131.0,133.5,129.5,130.5,277105,0,-1.5
2026-05-21,131.0,138.5,129.5,138.0,554294,0,7.5
2026-05-22,139.5,148.0,137.5,146.5,993132,0,8.5
2026-05-25,148.5,150.5,143.5,144.5,720061,0,-2.0
2026-05-26,144.5,146.5,139.0,142.5,536496,0,-2.0
2026-05-27,142.5,144.5,139.5,141.5,417050,0,-1.0
2026-05-28,141.0,142.5,134.5,137.5,650300,0,-4.0
2026-05-29,138.0,138.5,135.0,136.5,379041,0,-1.0
2026-06-01,140.0,141.5,136.0,140.5,374001,0,4.0
2026-06-02,140.0,144.5,137.5,139.0,356100,0,-1.5
2026-06-03,140.0,140.0,136.5,138.5,259233,0,-0.5
2026-06-04,136.5,138.5,134.0,136.0,318000,0,-2.5
2026-06-05,136.0,140.0,135.0,140.0,295033,0,4.0
2026-06-08,130.5,135.5,130.0,135.0,617259,0,-5.0
2026-06-09,136.5,136.5,133.0,134.0,233002,0,-1.0
2026-06-10,134.0,135.5,131.5,134.0,337023,0,0.0
2026-06-11,131.5,134.0,131.0,134.0,167000,0,0.0
2026-06-12,134.0,135.0,126.0,132.0,948050,0,-2.0
2026-06-15,132.0,137.0,132.0,133.5,287000,0,1.5
2026-06-16,133.5,135.5,133.0,134.0,160082,0,0.5
2026-06-17,133.0,136.5,133.0,134.0,105141,0,0.0
2026-06-18,133.5,137.0,133.0,136.5,317166,0,2.5
2026-06-22,138.0,139.0,134.0,137.0,248587,0,0.5
2026-06-23,137.0,138.0,132.5,135.0,219000,0,-2.0
2026-06-24,134.0,135.5,133.0,135.5,124000,0,0.5
2026-06-25,136.5,136.5,134.0,135.5,118000,0,0.0
2026-06-26,135.5,144.5,135.5,141.5,977622,0,6.0
2026-06-29,142.5,150.0,141.5,147.0,853864,0,5.5
2026-06-30,149.0,149.5,141.0,146.5,1000104,0,-0.5
2026-07-01,148.5,161.0,143.5,161.0,1725472,0,14.5
2026-07-02,158.0,171.0,156.5,167.5,1693609,0,6.5
2026-07-03,167.5,184.0,167.5,184.0,2139522,0,16.5
2026-07-06,188.0,189.0,180.5,184.0,1653166,0,0.0
2026-07-07,186.0,189.5,181.0,184.5,1451159,0,0.5
2026-07-08,185.0,186.0,170.5,175.5,1241194,0,-9.0
2026-07-09,177.0,179.5,174.0,176.0,401241,0,0.5
2026-07-10,176.0,176.0,176.0,176.0,0,0,0.0
2026-07-13,175.0,177.0,169.0,174.0,728054,0,-2.0
2026-07-14,173.0,173.5,159.0,168.0,1013104,0,-6.0
2026-07-15,171.0,171.0,163.0,165.5,411042,0,-2.5
2026-07-16,165.5,165.5,160.5,161.0,411092,0,-4.5
2026-07-17,157.0,162.0,157.0,161.0,530405,0,0.0
2026-07-20,155.5,156.5,146.0,153.0,936050,0,-8.0
2026-07-21,151.5,156.0,151.0,155.0,349002,0,2.0
2026-07-22,152.5,157.0,150.5,153.5,546014,0,-1.5
2026-07-23,153.5,154.5,148.5,150.0,298000,0,-3.5
2026-07-24,147.5,151.0,147.0,149.0,324629,0,-1.0
2026-07-27,146.5,150.0,142.5,146.0,777021,0,-3.0
2026-07-28,141.0,141.0,131.5,131.5,536226,0,-14.5
2026-07-29,132.5,132.5,119.0,131.0,876000,0,-0.5
2026-07-30,129.0,131.5,122.5,131.5,1131045,0,0.5
2026-07-31,134.5,138.5,128.0,130.5,1039057,0,-1.0
2026-08-03,128.0,138.0,125.0,137.0,529107,0,6.5
2026-08-04,133.5,140.5,132.5,137.0,1029022,0,0.0
2026-08-05,137.0,142.0,136.0,138.0,739247,0,1.0
2026-08-06,138.0,139.0,135.5,135.5,229000,0,-2.5
2026-08-07,135.0,136.0,130.0,131.0,287005,0,-4.5
2026-08-10,137.5,140.5,131.0,137.0,927000,0,6.0
2026-08-11,136.0,136.0,125.0,136.0,793000,0,-1.0
2026-08-12,135.5,135.5,129.5,130.0,283048,0,-6.0
2026-08-13,130.0,132.0,126.0,127.0,528000,0,-3.0
2026-08-14,126.0,127.5,114.5,127.5,1982151,0,0.5
2026-08-17,127.0,127.0,117.5,122.5,1009496,0,-5.0
2026-08-18,122.5,124.0,120.5,124.0,203100,0,1.5
2026-08-19,120.0,127.0,120.0,126.0,210000,0,2.0
2026-08-20,128.5,129.0,123.0,123.0,183000,0,-3.0
2026-08-21,122.0,122.5,119.5,122.0,267011,0,-1.0
2026-08-24,121.5,122.0,120.5,122.0,80000,0,0.0
2026-08-25,122.0,122.5,119.0,122.5,310000,0,0.5
2026-08-26,122.5,123.5,118.0,119.5,326001,0,-3.0
2026-08-27,119.0,123.0,116.5,120.5,361004,0,1.0
2026-08-28,121.5,124.5,119.5,121.5,267124,0,1.0
2026-08-31,121.5,121.5,118.0,121.5,224000,0,0.0
2026-09-01,120.0,121.5,120.0,120.0,134000,0,-1.5
2026-09-02,120.0,120.0,118.0,118.0,110000,0,-2.0
2026-09-03,120.0,125.0,118.5,124.5,232001,0,6.5
2026-09-04,125.5,126.5,121.5,121.5,146000,0,-3.0
2026-09-07,121.5,121.5,118.5,120.0,194000,0,-1.5
2026-09-08,120.5,129.0,120.5,122.0,285000,0,2.0
2026-09-09,122.5,122.5,119.0,122.0,206188,0,0.0
2026-09-10,124.0,128.0,122.5,127.0,565337,0,5.0
2026-09-11,125.0,129.0,121.5,123.0,347012,0,-4.0
2026-09-14,122.5,122.5,117.5,120.0,332000,0,-3.0
2026-09-15,118.0,120.0,116.0,118.0,313001,0,-2.0
2026-09-16,117.0,118.0,106.5,114.0,2105013,0,-4.0
2026-09-17,112.5,119.0,112.5,117.0,335011,0,3.0
2026-09-18,118.0,118.5,114.0,116.5,200111,0,-0.5
2026-09-21,115.0,115.0,109.0,109.0,584222,0,-7.5
