date,open,high,low,close,volume,turnover,change
2025-09-15,42.55,43.3,42.5,43.2,7196,0,-0.2
2025-09-16,42.0,43.0,42.0,42.8,21000,0,-0.4
2025-09-17,42.0,42.5,41.9,42.25,23016,0,-0.55
2025-09-18,42.4,42.4,41.35,42.25,8910,0,0.0
2025-09-19,42.25,42.25,42.25,42.25,0,0,0.0
2025-09-22,42.5,42.5,41.2,42.4,17450,0,0.15
2025-09-23,41.3,42.45,41.2,42.4,22000,0,0.0
2025-09-24,41.7,42.5,41.55,42.3,26000,0,-0.1
2025-09-25,41.65,43.4,41.6,43.2,20000,0,0.9
2025-09-26,42.0,43.15,41.9,42.9,27000,0,-0.3
2025-09-30,42.0,42.0,42.0,42.0,1000,0,-0.9
2025-10-01,42.4,42.4,42.4,42.4,1000,0,0.4
2025-10-02,42.4,42.4,42.4,42.4,0,0,0.0
2025-10-03,41.05,42.3,41.05,42.3,5115,0,-0.1
2025-10-07,43.6,43.6,42.45,42.45,4248,0,0.15
2025-10-08,41.0,42.3,41.0,42.3,2414,0,-0.15
2025-10-09,42.1,42.4,41.15,42.3,83551,0,0.0
2025-10-13,42.3,42.3,42.3,42.3,0,0,0.0
2025-10-14,41.3,42.15,40.8,42.15,10000,0,-0.15
2025-10-15,41.0,41.75,40.3,41.1,20001,0,-1.05
2025-10-16,41.0,41.25,41.0,41.25,4000,0,0.15
2025-10-17,40.0,41.25,40.0,41.25,17090,0,0.0
2025-10-20,41.15,42.35,40.9,42.35,9000,0,1.1
2025-10-21,42.35,42.35,42.35,42.35,0,0,0.0
2025-10-22,41.0,41.7,41.0,41.7,4000,0,-0.65
2025-10-23,41.7,41.7,41.7,41.7,0,0,0.0
2025-10-27,40.1,41.6,40.1,41.6,55000,0,-0.1
2025-10-28,40.25,40.5,40.15,40.5,25110,0,-1.1
2025-10-29,40.5,40.5,40.5,40.5,0,0,0.0
2025-10-30,39.05,40.3,39.05,40.3,43300,0,-0.2
2025-10-31,40.2,40.3,39.5,40.2,17000,0,-0.1
2025-11-03,41.55,41.55,39.5,39.5,19022,0,-0.7
2025-11-04,40.2,40.2,38.9,39.4,38000,0,-0.1
2025-11-05,40.0,40.7,39.8,39.8,8041,0,0.4
2025-11-06,39.0,39.0,39.0,39.0,1000,0,-0.8
2025-11-07,37.8,37.8,35.1,35.1,61006,0,-3.9
2025-11-10,31.8,34.2,31.6,33.9,76133,0,-1.2
2025-11-11,31.7,33.95,31.5,33.95,21002,0,0.05
2025-11-12,32.2,33.0,31.5,31.7,28480,0,-2.25
2025-11-13,31.5,31.5,29.9,29.9,47027,0,-1.8
2025-11-14,28.95,28.95,27.6,27.7,64058,0,-2.2
2025-11-17,26.4,27.8,26.4,27.75,16000,0,0.05
2025-11-18,27.45,27.95,27.1,27.9,12000,0,0.15
2025-11-19,28.7,29.7,28.7,29.7,7000,0,1.8
2025-11-20,29.7,30.6,29.7,30.6,5111,0,0.9
2025-11-21,30.85,30.85,30.85,30.85,1000,0,0.25
2025-11-24,31.2,31.2,31.2,31.2,1000,0,0.35
2025-11-25,29.45,30.35,29.0,30.35,9000,0,-0.85
2025-11-26,30.35,30.35,28.5,29.2,112000,0,-1.15
2025-11-27,29.1,29.1,28.3,28.3,4040,0,-0.9
2025-11-28,29.0,29.6,29.0,29.6,150000,0,1.3
2025-12-01,29.6,29.6,29.6,29.6,0,0,0.0
2025-12-02,30.4,30.4,30.4,30.4,1000,0,0.8
2025-12-03,30.4,30.4,30.4,30.4,0,0,0.0
2025-12-04,28.55,30.0,28.55,30.0,3000,0,-0.4
2025-12-05,29.5,29.5,29.5,29.5,1000,0,-0.5
2025-12-08,29.1,29.6,29.0,29.6,9000,0,0.1
2025-12-09,29.6,29.6,29.6,29.6,0,0,0.0
2025-12-10,30.5,30.5,29.55,29.55,6883,0,-0.05
2025-12-11,29.55,29.55,29.55,29.55,0,0,0.0
2025-12-12,29.8,29.8,29.6,29.8,8000,0,0.25
2025-12-15,29.7,29.8,29.7,29.8,10184,0,0.0
2025-12-16,29.8,29.8,29.8,29.8,0,0,0.0
2025-12-17,29.0,30.0,29.0,30.0,2000,0,0.2
2025-12-18,29.3,29.4,29.3,29.35,7000,0,-0.65
2025-12-19,30.2,30.2,30.2,30.2,1000,0,0.85
2025-12-22,29.25,29.25,29.25,29.25,1275,0,-0.95
2025-12-23,29.25,29.25,29.25,29.25,0,0,0.0
2025-12-24,28.6,29.2,28.0,29.0,26000,0,-0.25
2025-12-26,28.5,28.7,28.5,28.7,2000,0,-0.3
2025-12-29,28.0,28.5,27.8,28.5,6000,0,-0.2
2025-12-30,28.5,29.6,28.3,29.6,6823,0,1.1
2025-12-31,29.6,29.6,29.6,29.6,0,0,0.0
2026-01-02,29.6,29.6,29.6,29.6,0,0,0.0
2026-01-05,28.95,28.95,28.95,28.95,1000,0,-0.65
2026-01-06,28.0,28.0,27.95,28.0,31010,0,-0.95
2026-01-07,28.0,29.0,27.8,29.0,68000,0,1.0
2026-01-08,28.55,29.0,28.55,29.0,13010,0,0.0
2026-01-09,27.0,29.0,26.1,26.6,865317,0,-2.4
2026-01-12,28.0,28.4,27.5,27.55,41019,0,0.95
2026-01-13,28.65,28.65,27.0,27.0,22019,0,-0.55
2026-01-14,27.0,27.5,26.5,26.55,40035,0,-0.45
2026-01-15,26.55,27.0,26.45,26.55,14035,0,0.0
2026-01-16,26.55,26.55,26.35,26.4,26000,0,-0.15
2026-01-19,26.4,26.75,23.8,25.45,324000,0,-0.95
2026-01-20,24.3,25.4,24.2,25.4,119000,0,-0.05
2026-01-21,25.4,26.1,25.4,25.45,267000,0,0.05
2026-01-22,25.4,26.1,25.4,25.6,17826,0,0.15
2026-01-23,25.6,26.05,25.6,26.05,2090,0,0.45
2026-01-26,26.0,26.05,25.8,25.8,12118,0,-0.25
2026-01-27,26.4,26.4,25.8,25.8,4000,0,0.0
2026-01-28,26.05,26.05,26.0,26.0,10646,0,0.2
2026-01-29,24.15,24.9,24.15,24.9,6009,0,-1.1
2026-01-30,24.7,24.75,24.15,24.15,15065,0,-0.75
2026-02-02,24.35,24.6,24.35,24.5,9000,0,0.35
2026-02-03,25.9,25.9,24.55,24.55,5091,0,0.05
2026-02-04,25.0,25.0,25.0,25.0,4027,0,0.45
2026-02-05,25.0,25.0,25.0,25.0,1000,0,0.0
2026-02-06,25.0,25.0,24.5,24.55,4000,0,-0.45
2026-02-09,24.75,24.75,24.7,24.7,2000,0,0.15
2026-02-10,24.95,25.0,24.7,24.7,8000,0,0.0
2026-02-11,24.7,24.7,23.9,24.7,37000,0,0.0
2026-02-23,24.65,27.15,24.5,27.1,33743,0,2.4
2026-02-24,27.0,27.4,26.65,26.7,45450,0,-0.4
2026-02-25,26.8,27.0,26.8,27.0,8794,0,0.3
2026-02-26,27.4,27.4,26.5,27.25,3484,0,0.25
2026-03-02,27.25,29.95,27.25,29.85,78630,0,2.6
2026-03-03,29.7,29.7,28.9,28.9,4013,0,-0.95
2026-03-04,28.5,28.5,27.0,27.0,10000,0,-1.9
2026-03-05,27.0,27.8,27.0,27.8,28000,0,0.8
2026-03-06,28.85,28.85,28.0,28.0,14001,0,0.2
2026-03-09,28.0,28.0,26.7,26.7,5000,0,-1.3
2026-03-10,26.8,27.4,26.0,27.4,49000,0,0.7
2026-03-11,27.1,27.9,27.1,27.9,2018,0,0.5
2026-03-12,27.9,27.9,27.35,27.35,5000,0,-0.55
2026-03-13,27.35,27.35,27.35,27.35,0,0,0.0
2026-03-16,27.8,27.8,27.0,27.0,7200,0,-0.35
2026-03-17,27.0,27.0,27.0,27.0,3470,0,0.0
2026-03-18,27.05,27.5,27.0,27.0,11000,0,0.0
2026-03-19,26.95,26.95,26.9,26.95,4023,0,-0.05
2026-03-20,27.35,27.35,26.1,26.1,15028,0,-0.85
2026-03-23,26.1,26.1,26.1,26.1,0,0,0.0
2026-03-24,26.1,26.1,26.1,26.1,0,0,0.0
2026-03-25,26.1,26.1,26.1,26.1,1065,0,0.0
2026-03-26,27.15,27.15,26.1,26.1,11033,0,0.0
2026-03-27,26.5,26.5,26.5,26.5,12018,0,0.4
2026-03-30,26.5,26.5,26.5,26.5,0,0,0.0
2026-03-31,25.6,26.5,25.6,26.5,3106,0,0.0
2026-04-01,26.5,26.5,25.0,26.05,31003,0,-0.45
2026-04-02,26.8,26.85,26.7,26.85,15848,0,0.8
2026-04-07,25.5,25.65,25.5,25.65,11064,0,-1.2
2026-04-08,25.6,26.0,25.6,26.0,6040,0,0.35
2026-04-09,26.0,26.0,25.1,26.0,16027,0,0.0
2026-04-10,26.0,26.0,25.95,26.0,16097,0,0.0
2026-04-13,25.15,25.2,25.15,25.2,13301,0,-0.8
2026-04-14,25.2,26.0,25.2,26.0,19100,0,0.8
2026-04-15,25.5,26.0,25.5,26.0,14001,0,0.0
2026-04-16,26.0,26.0,25.5,25.5,32021,0,-0.5
2026-04-17,25.2,25.2,25.2,25.2,1100,0,-0.3
2026-04-20,25.4,26.1,24.9,25.4,24080,0,0.2
2026-04-21,25.4,25.4,24.8,25.0,17001,0,-0.4
2026-04-22,24.05,25.0,24.05,25.0,20000,0,0.0
2026-04-23,25.0,25.0,24.2,24.2,11000,0,-0.8
2026-04-24,23.6,24.05,23.6,23.9,12041,0,-0.3
2026-04-27,23.3,23.6,23.3,23.3,8101,0,-0.6
2026-04-28,23.3,23.3,23.3,23.3,0,0,0.0
2026-04-29,22.55,23.0,22.55,22.65,5000,0,-0.65
2026-04-30,22.0,22.1,22.0,22.1,4013,0,-0.55
2026-05-04,22.1,22.15,22.0,22.15,12001,0,0.05
2026-05-05,22.0,22.1,22.0,22.05,11037,0,-0.1
2026-05-06,22.1,22.5,22.1,22.5,6009,0,0.45
2026-05-07,24.4,24.75,24.4,24.75,48197,0,2.25
2026-05-08,25.7,27.15,25.4,26.0,67000,0,1.25
2026-05-11,26.0,26.0,25.9,26.0,39030,0,0.0
2026-05-12,25.2,25.2,25.1,25.1,10029,0,-0.9
2026-05-13,25.1,25.1,25.1,25.1,0,0,0.0
2026-05-14,25.0,26.0,24.8,26.0,19034,0,0.9
2026-05-15,25.5,25.5,23.45,23.8,47000,0,-2.2
2026-05-18,23.8,23.8,23.8,23.8,0,0,0.0
2026-05-19,23.8,24.55,23.8,24.55,3005,0,0.75
2026-05-20,24.55,24.55,24.55,24.55,0,0,0.0
2026-05-21,23.05,24.4,23.05,24.4,6000,0,-0.15
2026-05-22,23.9,24.3,23.9,24.0,8387,0,-0.4
2026-05-25,24.0,24.0,22.6,23.45,31782,0,-0.55
2026-05-26,22.8,23.6,22.55,23.6,30023,0,0.15
2026-05-27,23.5,23.75,22.5,23.75,19000,0,0.15
2026-05-28,23.25,24.15,23.0,23.0,34000,0,-0.75
2026-05-29,23.0,23.0,23.0,23.0,2031,0,0.0
2026-06-01,23.0,24.7,22.95,24.7,11200,0,1.7
2026-06-02,24.55,24.55,24.55,24.55,2000,0,-0.15
2026-06-03,22.8,24.55,22.8,24.55,15132,0,0.0
2026-06-04,23.8,23.9,23.0,23.85,13000,0,-0.7
2026-06-05,23.9,23.9,23.15,23.8,17248,0,-0.05
2026-06-08,23.8,26.15,23.75,26.15,95000,0,2.35
2026-06-09,26.35,27.5,25.85,26.65,103276,0,0.5
2026-06-10,28.85,28.85,24.5,25.0,43690,0,-1.65
2026-06-11,25.0,25.0,24.4,24.4,4151,0,-0.6
2026-06-12,23.65,23.65,23.65,23.65,4141,0,-0.75
2026-06-15,24.05,24.05,24.05,24.05,1600,0,0.4
2026-06-16,24.9,24.9,24.9,24.9,2000,0,0.85
2026-06-17,24.9,24.9,24.9,24.9,0,0,0.0
2026-06-18,23.5,24.3,23.5,24.3,17112,0,-0.6
2026-06-22,24.25,24.3,23.5,23.5,8000,0,-0.8
2026-06-23,23.5,23.5,23.3,23.3,2979,0,-0.2
2026-06-24,23.0,23.0,23.0,23.0,1117,0,-0.3
2026-06-25,22.45,23.75,22.45,23.75,7009,0,0.75
2026-06-26,23.7,23.75,23.7,23.7,21200,0,-0.05
2026-06-29,23.7,23.7,23.7,23.7,0,0,0.0
2026-06-30,23.0,23.6,23.0,23.6,20126,0,-0.1
2026-07-01,23.6,24.0,23.6,24.0,12321,0,0.4
2026-07-02,24.8,25.1,24.45,25.05,39000,0,1.05
2026-07-03,24.3,25.35,24.3,24.5,6000,0,-0.55
2026-07-06,24.5,25.95,24.5,25.95,4000,0,1.45
2026-07-07,25.95,25.95,24.5,25.05,42135,0,-0.9
2026-07-08,23.8,23.8,23.8,23.8,10076,0,-1.25
2026-07-09,24.0,24.0,23.8,23.8,11000,0,0.0
2026-07-10,23.8,23.8,23.8,23.8,0,0,0.0
2026-07-13,24.2,24.3,23.4,24.1,30011,0,0.3
2026-07-14,24.1,24.95,24.1,24.95,4104,0,0.85
2026-07-15,25.25,25.25,25.25,25.25,1003,0,0.3
2026-07-16,24.9,25.25,24.9,25.25,8000,0,0.0
2026-07-17,25.1,25.1,24.1,25.05,13025,0,-0.2
2026-07-20,24.9,24.9,24.8,24.9,14000,0,-0.15
2026-07-21,25.9,25.9,24.15,25.0,10000,0,0.1
2026-07-22,24.95,25.0,22.5,24.65,72000,0,-0.35
2026-07-23,24.5,24.5,23.65,24.3,86092,0,-0.35
2026-07-24,23.1,24.45,23.1,24.45,4000,0,0.15
2026-07-27,24.5,24.5,24.5,24.5,7000,0,0.05
2026-07-28,24.5,24.5,24.4,24.4,14100,0,-0.1
2026-07-29,24.4,24.4,23.4,24.4,16000,0,0.0
2026-07-30,24.3,24.3,24.0,24.0,2000,0,-0.4
2026-07-31,25.6,25.6,25.6,25.6,1000,0,1.6
2026-08-03,25.5,25.5,25.5,25.5,2000,0,-0.1
2026-08-04,25.5,25.5,24.5,24.5,11000,0,-1.0
2026-08-05,25.0,25.0,25.0,25.0,1455,0,0.5
2026-08-06,25.0,25.0,25.0,25.0,2200,0,0.0
2026-08-07,25.0,25.0,25.0,25.0,3000,0,0.0
2026-08-10,25.0,25.0,25.0,25.0,1000,0,0.0
2026-08-11,25.0,25.0,24.9,24.9,2026,0,-0.1
2026-08-12,24.05,25.0,24.0,25.0,8009,0,0.1
2026-08-13,25.0,25.0,25.0,25.0,0,0,0.0
2026-08-14,25.1,25.15,24.7,25.15,11220,0,0.15
2026-08-17,25.05,25.8,24.5,25.35,8323,0,0.2
2026-08-18,24.55,25.3,24.55,25.3,3220,0,-0.05
2026-08-19,25.3,25.6,25.3,25.5,11217,0,0.2
2026-08-20,25.2,25.9,25.15,25.9,15644,0,0.4
2026-08-21,25.25,25.65,25.1,25.65,7200,0,-0.25
2026-08-24,24.8,25.7,24.8,24.95,15000,0,-0.7
2026-08-25,24.1,24.1,24.0,24.0,5000,0,-0.95
2026-08-26,24.8,24.85,24.4,24.4,6000,0,0.4
2026-08-27,24.3,24.75,24.3,24.75,2000,0,0.35
2026-08-28,24.95,25.0,24.95,25.0,5426,0,0.25
2026-09-01,24.3,24.3,24.3,24.3,1557,0,-0.7
2026-09-02,24.25,24.25,24.25,24.25,1000,0,-0.05
2026-09-07,23.6,23.95,23.5,23.55,6000,0,-0.7
2026-09-08,23.55,23.8,23.4,23.8,12010,0,0.25
2026-09-09,23.5,24.15,23.5,24.15,2003,0,0.35
2026-09-10,24.75,24.75,24.45,24.5,15001,0,0.35
2026-09-14,25.0,25.0,25.0,25.0,10536,0,0.5
2026-09-15,25.0,25.0,25.0,25.0,9280,0,0.0
