date,open,high,low,close,volume,turnover,change
2026-01-06,14.78,14.83,14.69,14.83,13730760,0,0.09
2026-01-07,14.78,14.83,14.69,14.74,16261803,0,-0.09
2026-01-08,14.74,14.83,14.69,14.83,16726300,0,0.09
2026-01-09,14.83,14.87,14.74,14.83,14202042,0,0.0
2026-01-12,14.78,14.83,14.51,14.64,35312554,0,-0.18
2026-01-13,14.74,14.74,14.6,14.64,12856155,0,0.0
2026-01-14,14.74,14.78,14.51,14.6,32026103,0,-0.05
2026-01-15,14.6,14.69,14.55,14.6,10500799,0,0.0
2026-01-16,14.64,14.69,14.55,14.6,14019594,0,0.0
2026-01-19,14.6,14.78,14.55,14.6,23275974,0,0.0
2026-01-20,14.6,14.64,14.51,14.55,18141726,0,-0.05
2026-01-21,14.55,14.55,14.37,14.46,31681982,0,-0.09
2026-01-22,14.51,14.55,14.37,14.37,19775856,0,-0.09
2026-01-23,14.41,14.46,14.37,14.41,17181375,0,0.05
2026-01-26,14.46,14.46,14.32,14.37,13980715,0,-0.05
2026-01-27,14.37,14.46,14.23,14.23,32921784,0,-0.14
2026-01-28,14.23,14.32,14.18,14.28,21634698,0,0.05
2026-01-29,14.32,14.37,14.23,14.28,16933201,0,0.0
2026-01-30,14.28,14.32,14.09,14.14,35582814,0,-0.14
2026-02-02,14.14,14.14,13.96,14.0,24077757,0,-0.14
2026-02-03,14.05,14.18,14.05,14.09,9053115,0,0.09
2026-02-04,14.05,14.23,14.05,14.09,14426191,0,0.0
2026-02-05,14.09,14.28,14.05,14.18,11602721,0,0.09
2026-02-06,14.18,14.18,14.05,14.14,12494743,0,-0.05
2026-02-09,14.23,14.37,14.18,14.18,14440385,0,0.05
2026-02-10,14.32,14.51,14.32,14.41,21206937,0,0.23
2026-02-11,14.51,14.6,14.41,14.51,19111671,0,0.09
2026-02-23,14.55,14.87,14.46,14.78,57833208,0,0.28
2026-02-24,14.78,14.87,14.69,14.87,27317900,0,0.09
2026-02-25,14.87,14.92,14.78,14.83,26383361,0,-0.05
2026-02-26,14.83,15.06,14.83,15.06,54261705,0,0.23
2026-03-02,14.96,14.96,14.64,14.64,42004391,0,-0.41
2026-03-03,14.55,14.64,14.46,14.51,27588915,0,-0.14
2026-03-04,14.37,14.41,14.09,14.09,49801950,0,-0.41
2026-03-05,14.28,14.32,14.09,14.09,28482185,0,0.0
2026-03-06,14.09,14.28,14.09,14.18,19750225,0,0.09
2026-03-09,14.0,14.0,13.77,13.82,52381285,0,-0.37
2026-03-10,14.0,14.0,13.82,13.82,36914904,0,0.0
2026-03-11,13.86,14.09,13.86,13.96,23023551,0,0.14
2026-03-12,13.91,13.96,13.82,13.82,26336236,0,-0.14
2026-03-13,13.77,13.91,13.77,13.77,34544719,0,-0.05
2026-03-16,13.82,13.86,13.77,13.77,27939907,0,0.0
2026-03-17,13.82,13.91,13.82,13.82,26283786,0,0.05
2026-03-18,13.91,13.96,13.86,13.91,17998620,0,0.09
2026-03-19,13.86,13.86,13.73,13.82,28618489,0,-0.09
2026-03-20,13.77,13.86,13.77,13.77,32976526,0,-0.05
2026-03-23,13.68,13.73,13.59,13.63,32536925,0,-0.14
2026-03-24,13.77,13.82,13.59,13.82,25284272,0,0.18
2026-03-25,13.86,13.91,13.77,13.86,28981403,0,0.05
2026-03-26,13.91,13.91,13.82,13.82,16914106,0,-0.05
2026-03-27,13.77,13.91,13.73,13.82,22017226,0,0.0
2026-03-30,13.68,13.86,13.68,13.77,26695797,0,-0.05
2026-03-31,13.77,13.91,13.73,13.77,22889940,0,0.0
2026-04-01,13.91,13.96,13.82,13.96,20661586,0,0.18
2026-04-02,14.0,14.05,13.91,14.0,18306999,0,0.05
2026-04-07,14.0,14.09,13.96,14.0,13818247,0,0.0
2026-04-08,14.14,14.14,14.05,14.09,21832940,0,0.09
2026-04-09,14.05,14.09,13.96,14.09,21758427,0,0.0
2026-04-10,14.14,14.28,14.05,14.09,28903150,0,0.0
2026-04-13,14.05,14.14,13.96,14.05,20257353,0,-0.05
2026-04-14,14.14,14.14,13.96,14.09,26865066,0,0.05
2026-04-15,14.09,14.23,14.09,14.23,35677983,0,0.14
2026-04-16,14.69,15.01,14.69,14.87,86329253,0,0.64
2026-04-17,14.87,14.96,14.78,14.96,38810304,0,0.09
2026-04-20,15.01,15.56,15.01,15.52,84219365,0,0.55
2026-04-21,15.56,15.56,15.19,15.19,45703231,0,-0.32
2026-04-22,15.24,15.33,15.06,15.24,27314884,0,0.05
2026-04-23,15.19,15.24,15.06,15.1,43915201,0,-0.14
2026-04-24,15.19,15.24,14.87,14.96,33674434,0,-0.14
2026-04-27,14.96,14.96,14.78,14.83,32786831,0,-0.14
2026-04-28,14.87,15.01,14.87,14.92,20487078,0,0.09
2026-04-29,15.06,15.24,14.96,15.15,34938357,0,0.23
2026-04-30,15.15,15.19,15.01,15.01,28931810,0,-0.14
2026-05-04,15.19,15.19,14.87,14.87,32786116,0,-0.14
2026-05-05,14.87,14.96,14.74,14.83,39754050,0,-0.05
2026-05-06,14.92,14.96,14.78,14.87,36067140,0,0.05
2026-05-07,14.87,14.92,14.83,14.83,38247251,0,-0.05
2026-05-08,14.87,14.96,14.69,14.92,45456729,0,0.09
2026-05-11,14.92,14.96,14.78,14.83,38486274,0,-0.09
2026-05-12,14.83,14.83,14.69,14.69,41559087,0,-0.14
2026-05-13,14.69,14.78,14.64,14.74,21507284,0,0.05
2026-05-14,14.74,14.87,14.69,14.69,29702581,0,-0.05
2026-05-15,14.74,14.78,14.6,14.6,32449450,0,-0.09
2026-05-18,14.6,14.69,14.51,14.55,30377921,0,-0.05
2026-05-19,14.64,14.87,14.55,14.74,21917745,0,0.18
2026-05-20,14.78,14.83,14.69,14.74,17723836,0,0.0
2026-05-21,14.78,14.83,14.74,14.78,18687950,0,0.05
2026-05-22,14.78,14.87,14.69,14.69,22319130,0,-0.09
2026-05-25,14.69,14.74,14.6,14.6,30708744,0,-0.09
2026-05-26,14.6,14.78,14.6,14.69,23986614,0,0.09
2026-05-27,14.69,14.96,14.64,14.83,34939424,0,0.14
2026-05-28,14.78,14.83,14.6,14.6,39001282,0,-0.23
2026-05-29,14.69,14.92,14.64,14.92,72384294,0,0.32
2026-06-01,14.92,14.92,14.74,14.87,34743747,0,-0.05
2026-06-02,14.83,14.96,14.78,14.96,31754537,0,0.09
2026-06-03,15.06,15.52,14.92,15.47,96766830,0,0.5
2026-06-04,15.47,15.84,15.42,15.7,64121522,0,0.23
2026-06-05,15.65,15.7,15.33,15.52,61688904,0,-0.18
2026-06-08,15.15,15.24,15.01,15.1,53588141,0,-0.41
2026-06-09,15.1,15.84,15.1,15.7,79167950,0,0.6
2026-06-10,15.56,15.75,15.47,15.56,38468778,0,-0.14
2026-06-11,15.52,15.61,15.33,15.61,44276517,0,0.05
2026-06-12,15.75,16.11,15.75,15.88,56901275,0,0.28
2026-06-15,16.2,16.25,15.79,15.88,51074806,0,0.0
2026-06-16,16.07,16.16,15.93,16.07,32133433,0,0.18
2026-06-17,16.07,16.43,16.07,16.2,46043165,0,0.14
2026-06-18,16.25,16.34,15.93,16.07,53999127,0,-0.14
2026-06-22,16.16,16.2,15.97,16.02,54100253,0,-0.05
2026-06-23,16.07,16.3,16.02,16.2,43520535,0,0.18
2026-06-24,16.16,16.39,16.07,16.34,37326864,0,0.14
2026-06-25,16.34,16.62,16.3,16.53,48756299,0,0.18
2026-06-26,16.43,16.48,16.2,16.3,45182203,0,-0.23
2026-06-29,16.43,16.57,16.34,16.34,45152671,0,0.05
2026-06-30,16.43,16.48,16.25,16.3,31187800,0,-0.05
2026-07-01,16.34,16.39,16.07,16.16,32019710,0,-0.14
2026-07-02,16.16,16.3,16.11,16.3,23141683,0,0.14
2026-07-03,16.16,16.57,16.16,16.48,34029975,0,0.18
2026-07-06,16.48,16.62,16.48,16.53,23575662,0,0.05
2026-07-07,16.57,16.71,16.53,16.62,32931296,0,0.09
2026-07-08,16.62,16.76,16.43,16.76,47435921,0,0.14
2026-07-09,16.76,16.76,16.48,16.48,25191898,0,-0.28
2026-07-10,16.48,16.48,16.48,16.48,0,0,0.0
2026-07-13,16.53,16.57,16.25,16.3,49464484,0,-0.18
2026-07-14,16.3,16.3,15.88,16.2,47755913,0,-0.09
2026-07-15,16.16,16.39,16.16,16.39,20128930,0,0.18
2026-07-16,16.48,16.71,16.48,16.66,49256321,0,0.28
2026-07-17,16.53,16.71,16.48,16.57,38797311,0,-0.09
2026-07-20,16.66,16.71,16.25,16.53,49726773,0,-0.05
2026-07-21,16.43,16.62,16.39,16.53,33241179,0,0.0
2026-07-22,16.53,16.66,16.48,16.62,38081005,0,0.09
2026-07-23,16.66,16.66,16.39,16.43,32968980,0,-0.18
2026-07-24,16.34,16.62,16.3,16.53,35746331,0,0.09
2026-07-27,16.62,16.71,16.53,16.71,49421231,0,0.18
2026-07-28,16.62,16.71,16.48,16.62,45263865,0,-0.09
2026-07-29,16.62,16.66,16.25,16.48,71204966,0,-0.14
2026-07-30,16.48,16.62,16.34,16.62,56353939,0,0.14
2026-07-31,16.66,16.89,16.62,16.71,80834926,0,0.09
2026-08-03,16.76,16.85,16.62,16.71,85993864,0,0.0
2026-08-04,16.8,17.05,16.8,16.9,76437858,0,0.19
2026-08-05,16.95,17.05,16.75,16.75,44118232,0,-0.15
2026-08-06,16.7,16.8,16.55,16.55,38749962,0,-0.2
2026-08-07,16.55,16.6,16.4,16.5,31364324,0,-0.05
2026-08-10,16.7,16.7,16.4,16.5,26905892,0,0.0
2026-08-11,16.5,16.55,16.35,16.4,30094162,0,-0.1
2026-08-12,16.45,16.55,16.4,16.5,20051012,0,0.1
2026-08-13,16.5,16.5,16.25,16.45,42732634,0,-0.05
2026-08-14,16.45,16.45,16.25,16.3,31171158,0,-0.15
2026-08-17,16.3,16.35,16.25,16.3,22386074,0,0.0
2026-08-18,16.3,16.55,16.25,16.5,24632140,0,0.2
2026-08-19,16.5,16.55,16.4,16.4,19259650,0,-0.1
2026-08-20,16.5,16.6,16.4,16.55,19233915,0,0.15
2026-08-21,16.5,16.55,16.45,16.55,27620039,0,0.0
2026-08-24,16.55,16.65,16.35,16.35,26898991,0,-0.2
2026-08-25,16.4,16.5,16.35,16.35,25977503,0,0.0
2026-08-26,16.35,16.5,16.25,16.45,37994435,0,0.1
2026-08-27,16.45,16.6,16.35,16.35,23855079,0,-0.1
2026-08-28,16.45,16.55,16.4,16.45,33262342,0,0.1
2026-08-31,16.5,16.95,16.45,16.95,705743099,0,0.5
2026-09-01,16.8,17.25,16.8,17.1,57732373,0,0.15
2026-09-02,17.0,17.3,16.95,17.25,45164219,0,0.15
2026-09-03,17.15,17.4,17.0,17.1,100436945,0,-0.15
2026-09-04,16.85,17.1,16.85,17.0,64827578,0,-0.1
2026-09-07,17.05,17.2,16.9,17.2,42264850,0,0.2
2026-09-08,17.2,17.7,17.1,17.7,64444572,0,0.5
2026-09-09,17.75,17.95,17.7,17.95,59097267,0,0.25
2026-09-10,17.85,18.05,17.75,17.9,60965605,0,-0.05
2026-09-11,17.7,18.0,17.55,18.0,38566792,0,0.1
2026-09-14,18.0,18.4,17.85,18.35,71807029,0,0.35
2026-09-15,18.4,18.5,18.0,18.0,42463763,0,-0.35
