date,open,high,low,close,volume,turnover,change
2026-02-25,153.35,153.35,145.93,148.4,87940,0,-1.48
2026-02-26,148.9,153.35,148.4,149.39,117000,0,0.99
2026-03-02,138.51,152.86,138.51,152.36,172071,0,2.97
2026-03-03,155.82,159.78,149.39,150.38,288114,0,-1.98
2026-03-04,145.93,147.41,137.03,137.52,148003,0,-12.86
2026-03-05,142.96,142.96,139.01,139.5,83000,0,1.98
2026-03-06,135.05,152.86,135.05,149.89,264053,0,10.39
2026-03-09,145.44,146.92,137.52,139.5,121010,0,-10.39
2026-03-10,143.46,144.94,141.48,142.47,88000,0,2.97
2026-03-11,146.43,149.89,146.43,147.91,167400,0,5.44
2026-03-12,149.89,152.86,148.4,148.4,213215,0,0.49
2026-03-13,145.44,146.92,144.94,145.44,57469,0,-2.97
2026-03-16,143.95,151.37,143.95,149.89,155613,0,4.45
2026-03-17,151.87,152.36,147.91,147.91,180031,0,-1.98
2026-03-18,148.9,149.89,145.44,145.44,74092,0,-2.47
2026-03-19,145.44,146.43,140.98,140.98,81063,0,-4.45
2026-03-20,142.47,142.47,135.05,135.05,103336,0,-5.94
2026-03-23,130.6,138.51,130.6,133.07,50043,0,-1.98
2026-03-24,135.05,138.51,131.59,131.59,57001,0,-1.48
2026-03-25,133.07,135.54,132.57,133.56,32000,0,1.98
2026-03-26,133.07,133.07,129.11,129.11,37004,0,-4.45
2026-03-27,125.15,129.61,125.15,129.61,38000,0,0.49
2026-03-30,126.14,135.54,123.18,135.54,161130,0,5.94
2026-03-31,135.54,137.52,133.07,136.04,200001,0,0.49
2026-04-01,137.52,140.49,133.56,133.56,176232,0,-2.47
2026-04-02,136.04,136.04,131.59,131.59,35319,0,-1.98
2026-04-07,129.61,132.08,129.61,130.1,30017,0,-1.48
2026-04-08,134.55,134.55,131.59,133.56,28339,0,3.46
2026-04-09,133.56,133.56,129.11,129.61,58010,0,-3.96
2026-04-10,129.61,133.07,129.61,129.61,52417,0,0.0
2026-04-13,129.61,133.56,128.62,132.08,67976,0,2.47
2026-04-14,133.07,133.07,129.61,131.59,49030,0,-0.49
2026-04-15,131.59,132.57,129.61,130.1,36318,0,-1.48
2026-04-16,131.09,132.08,130.6,132.08,28020,0,1.98
2026-04-17,131.09,133.07,128.12,128.62,87373,0,-3.46
2026-04-20,129.61,133.56,129.11,130.6,86066,0,1.98
2026-04-21,130.6,143.46,129.61,143.46,304162,0,12.86
2026-04-22,146.43,153.35,143.95,144.45,489100,0,0.99
2026-04-23,144.94,146.92,132.57,135.54,135000,0,-8.9
2026-04-24,136.04,146.92,132.57,145.93,296704,0,10.39
2026-04-27,144.94,144.94,141.97,144.94,174000,0,-0.99
2026-04-28,144.94,151.37,142.96,142.96,290220,0,-1.98
2026-04-29,140.49,142.47,137.52,138.02,109350,0,-4.95
2026-04-30,139.5,140.49,137.52,138.02,92300,0,0.0
2026-05-04,139.99,141.97,138.02,138.51,76640,0,0.49
2026-05-05,138.51,141.97,138.51,140.98,76500,0,2.47
2026-05-06,140.49,140.98,135.54,135.54,135123,0,-5.44
2026-05-07,136.53,141.97,134.55,138.51,190166,0,2.97
2026-05-08,138.51,145.93,133.56,145.44,438200,0,6.93
2026-05-11,148.4,158.79,148.4,150.88,618055,0,5.44
2026-05-12,151.37,151.87,143.46,145.44,154025,0,-5.44
2026-05-13,144.45,149.39,141.97,142.96,88000,0,-2.47
2026-05-14,146.92,146.92,140.98,141.48,100009,0,-1.48
2026-05-15,141.97,144.45,140.49,140.49,104010,0,-0.99
2026-05-18,141.48,142.96,139.5,140.98,45005,0,0.49
2026-05-19,140.98,146.92,139.01,145.44,208001,0,4.45
2026-05-20,145.93,147.41,140.98,140.98,211000,0,-4.45
2026-05-21,141.97,144.45,140.49,142.47,88000,0,1.48
2026-05-22,143.95,144.94,141.48,142.47,115003,0,0.0
2026-05-25,142.47,143.95,140.98,140.98,129720,0,-1.48
2026-05-26,141.97,141.97,138.51,138.51,69002,0,-2.47
2026-05-27,139.99,139.99,135.05,135.54,97061,0,-2.97
2026-05-28,135.54,139.01,132.57,133.07,83052,0,-2.47
2026-05-29,134.55,136.04,133.07,133.56,61782,0,0.49
2026-06-01,137.52,139.01,134.06,134.06,99050,0,0.49
2026-06-02,134.06,136.04,131.59,131.59,90187,0,-2.47
2026-06-03,133.07,133.56,131.09,131.59,96090,0,0.0
2026-06-04,132.08,132.57,128.62,128.62,66001,0,-2.97
2026-06-05,128.12,136.53,124.66,134.06,233015,0,5.44
2026-06-08,121.69,126.64,121.69,124.66,81000,0,-9.4
2026-06-09,126.14,127.63,125.15,126.64,58000,0,1.98
2026-06-10,125.15,136.53,125.15,135.05,270636,0,8.41
2026-06-11,143.46,144.45,135.54,137.03,483006,0,1.98
2026-06-12,137.03,143.46,133.56,133.56,150436,0,-3.46
2026-06-15,135.05,143.46,133.56,143.46,331189,0,9.89
2026-06-16,143.95,144.45,139.01,139.99,338168,0,-3.46
2026-06-17,140.49,142.47,138.51,139.5,79010,0,-0.49
2026-06-18,138.02,152.36,136.53,152.36,487269,0,12.86
2026-06-22,152.36,157.31,150.88,154.84,390015,0,2.47
2026-06-23,155.33,155.82,149.39,151.37,349030,0,-3.46
2026-06-24,151.37,160.77,151.37,160.28,428010,0,8.9
2026-06-25,161.76,163.24,156.81,160.28,380394,0,0.0
2026-06-26,158.79,162.26,156.81,160.77,381010,0,0.49
2026-06-29,163.24,164.23,159.78,161.76,412304,0,0.99
2026-06-30,164.23,174.13,164.23,164.73,488101,0,2.97
2026-07-01,166.21,169.18,158.79,158.79,331099,0,-5.94
2026-07-02,162.75,162.75,154.84,156.32,164002,0,-2.47
2026-07-03,158.3,158.3,154.84,154.84,103004,0,-1.48
2026-07-06,154.34,157.31,150.38,150.38,117000,0,-4.45
2026-07-07,152.36,152.86,140.49,144.94,125000,0,-5.44
2026-07-08,145.44,145.44,138.51,139.5,111000,0,-5.44
2026-07-09,138.51,142.96,138.51,139.5,81000,0,0.0
2026-07-10,139.5,139.5,139.5,139.5,0,0,0.0
2026-07-13,141.5,143.0,136.5,136.5,51000,0,-3.0
2026-07-14,138.5,138.5,131.0,134.0,39000,0,-2.5
2026-07-15,134.5,135.5,132.0,132.5,49681,0,-1.5
2026-07-16,130.5,130.5,128.5,128.5,68008,0,-4.0
2026-07-17,128.0,128.0,117.5,123.0,88031,0,-5.5
2026-07-20,123.5,124.5,118.5,120.5,64000,0,-2.5
2026-07-21,122.5,122.5,120.5,122.0,20100,0,1.5
2026-07-22,126.0,126.0,123.0,124.5,39000,0,2.5
2026-07-23,124.5,124.5,119.0,120.5,41010,0,-4.0
2026-07-24,119.0,122.0,115.0,118.5,54002,0,-2.0
2026-07-27,116.0,117.5,114.5,117.0,35000,0,-1.5
2026-07-28,114.0,114.0,109.0,111.0,42001,0,-6.0
2026-07-29,109.0,109.0,99.9,102.0,127019,0,-9.0
2026-07-30,101.0,105.0,98.3,98.3,78000,0,-3.7
2026-07-31,104.5,105.5,101.0,101.0,67030,0,2.7
2026-08-03,102.0,105.0,102.0,105.0,35200,0,4.0
2026-08-04,103.0,112.0,102.0,108.0,101234,0,3.0
2026-08-05,112.5,112.5,106.0,108.5,79490,0,0.5
2026-08-06,109.0,112.5,107.5,108.0,79055,0,-0.5
2026-08-07,114.0,117.0,107.0,107.5,131027,0,-0.5
2026-08-10,112.0,113.0,110.0,112.0,54000,0,4.5
2026-08-11,113.5,116.0,112.0,115.0,51000,0,3.0
2026-08-12,113.5,126.0,113.5,125.0,118003,0,10.0
2026-08-13,130.0,136.0,127.0,135.5,263207,0,10.5
2026-08-14,143.0,143.5,134.0,136.0,270024,0,0.5
2026-08-17,141.0,149.5,138.0,149.5,357034,0,13.5
2026-08-18,158.0,158.5,151.0,153.5,406789,0,4.0
2026-08-19,143.0,152.0,142.5,149.0,332100,0,-4.5
2026-08-20,151.5,153.0,149.0,151.5,202012,0,2.5
2026-08-21,152.5,152.5,149.5,151.0,136000,0,-0.5
2026-08-24,158.5,162.0,147.0,147.0,370700,0,-4.0
2026-08-25,146.0,146.0,137.5,141.0,93000,0,-6.0
2026-08-26,142.0,144.5,140.5,142.5,59030,0,1.5
2026-08-27,142.5,155.0,142.0,153.5,170001,0,11.0
2026-08-28,152.5,154.5,144.5,152.5,348444,0,-1.0
2026-08-31,154.0,157.5,153.0,157.0,288111,0,4.5
2026-09-01,157.5,158.0,151.5,151.5,217489,0,-5.5
2026-09-02,151.5,152.5,147.5,149.0,71490,0,-2.5
2026-09-03,152.0,155.0,147.0,153.0,174107,0,4.0
2026-09-04,154.0,157.5,153.0,155.0,136032,0,2.0
2026-09-07,159.0,170.0,154.0,164.5,536124,0,9.5
2026-09-08,162.5,170.0,160.0,162.0,177099,0,-2.5
2026-09-09,167.5,167.5,156.0,157.0,184594,0,-5.0
2026-09-10,157.5,163.0,153.0,153.0,195405,0,-4.0
2026-09-11,151.0,151.0,147.0,149.0,62959,0,-4.0
2026-09-14,146.5,150.0,145.5,147.0,22752,0,-2.0
2026-09-15,145.5,146.5,143.0,143.0,55765,0,-4.0
2026-09-16,145.5,145.5,143.0,145.0,39644,0,2.0
