date,open,high,low,close,volume,turnover,change
2025-12-31,42.6,44.15,42.2,44.0,364848,0,1.15
2026-01-02,44.2,45.2,43.5,43.6,270001,0,-0.4
2026-01-05,42.7,43.4,41.85,42.6,253054,0,-1.0
2026-01-06,42.4,42.8,42.15,42.7,149088,0,0.1
2026-01-07,43.1,43.6,42.5,43.6,287071,0,0.9
2026-01-08,44.1,44.95,44.1,44.35,317200,0,0.75
2026-01-09,44.05,44.35,42.8,43.7,217021,0,-0.65
2026-01-12,43.7,44.1,43.1,43.3,148005,0,-0.4
2026-01-13,43.05,43.75,42.8,43.75,186000,0,0.45
2026-01-14,43.8,44.8,43.55,44.6,201322,0,0.85
2026-01-15,44.0,44.85,44.0,44.85,143057,0,0.25
2026-01-16,44.85,46.25,43.95,44.0,377250,0,-0.85
2026-01-19,44.2,45.85,44.2,45.1,302162,0,1.1
2026-01-20,45.85,46.5,45.2,45.95,414001,0,0.85
2026-01-21,45.45,46.45,45.0,46.0,395013,0,0.05
2026-01-22,46.4,50.6,45.85,50.6,748299,0,4.6
2026-01-23,55.6,55.6,54.2,55.6,1279404,0,5.0
2026-01-26,61.1,61.1,61.1,61.1,2406192,0,5.5
2026-01-27,64.6,64.6,59.7,62.5,3761097,0,1.4
2026-01-28,62.5,62.5,58.2,61.1,1956611,0,-1.4
2026-01-29,61.2,62.0,58.8,59.0,1324212,0,-2.1
2026-01-30,58.5,59.6,54.7,59.6,1679353,0,0.6
2026-02-02,61.5,65.5,61.5,65.5,2729347,0,5.9
2026-02-03,66.1,66.5,61.7,62.0,2989822,0,-3.5
2026-02-04,61.0,61.2,57.7,58.0,1704436,0,-4.0
2026-02-05,58.3,62.2,57.5,58.1,1173143,0,0.1
2026-02-06,55.5,56.5,53.6,54.6,1011162,0,-3.5
2026-02-09,56.4,56.4,52.0,52.3,1152502,0,-2.3
2026-02-10,52.9,53.7,51.6,53.1,580471,0,0.8
2026-02-11,51.7,53.5,51.2,51.5,649552,0,-1.6
2026-02-23,51.5,52.1,49.6,52.1,501210,0,0.6
2026-02-24,51.5,52.2,50.8,51.5,436240,0,-0.6
2026-02-25,51.8,52.3,50.2,50.3,619325,0,-1.2
2026-02-26,50.7,51.3,49.9,50.2,405020,0,-0.1
2026-03-02,49.2,52.2,49.2,50.6,600110,0,0.4
2026-03-03,51.6,51.6,49.5,49.7,457008,0,-0.9
2026-03-04,49.75,54.6,48.8,52.9,1083547,0,3.2
2026-03-05,53.7,54.6,52.2,52.5,600451,0,-0.4
2026-03-06,51.6,52.3,51.4,51.8,233011,0,-0.7
2026-03-09,49.85,49.85,48.1,48.6,512010,0,-3.2
2026-03-10,49.85,50.0,49.1,49.5,169160,0,0.9
2026-03-11,49.5,50.9,49.5,50.4,212150,0,0.9
2026-03-12,50.4,50.4,48.6,49.2,264060,0,-1.2
2026-03-13,48.05,49.2,48.05,49.15,150060,0,-0.05
2026-03-16,49.0,51.3,48.25,50.1,257275,0,0.95
2026-03-17,50.2,52.6,50.2,51.4,373100,0,1.3
2026-03-18,51.7,54.9,51.7,54.9,715602,0,3.5
2026-03-19,54.9,57.4,53.4,54.4,990483,0,-0.5
2026-03-20,54.6,58.2,53.5,57.2,1055101,0,2.8
2026-03-23,59.4,59.4,55.4,55.5,712466,0,-1.7
2026-03-24,56.1,57.2,54.0,54.1,469040,0,-1.4
2026-03-25,54.8,54.9,52.3,53.9,519011,0,-0.2
2026-03-26,53.9,54.2,52.6,53.6,299025,0,-0.3
2026-03-27,53.7,54.5,52.4,54.5,243094,0,0.9
2026-03-30,53.2,54.0,51.0,51.1,463401,0,-3.4
2026-03-31,50.6,51.2,49.3,50.4,654126,0,-0.7
2026-04-01,51.1,51.1,50.1,50.3,192127,0,-0.1
2026-04-02,50.9,50.9,48.9,48.9,649255,0,-1.4
2026-04-07,49.1,49.1,47.8,48.6,332057,0,-0.3
2026-04-08,48.6,49.4,48.3,49.3,384152,0,0.7
2026-04-09,51.0,54.1,49.3,52.8,513112,0,3.5
2026-04-10,52.8,53.2,50.9,51.7,346354,0,-1.1
2026-04-13,49.85,51.5,49.85,51.5,347107,0,-0.2
2026-04-14,51.0,51.5,50.7,50.7,180810,0,-0.8
2026-04-15,52.3,53.9,52.0,53.9,737531,0,3.2
2026-04-16,53.3,55.6,52.7,54.5,490302,0,0.6
2026-04-17,54.4,55.4,53.8,54.6,435063,0,0.1
2026-04-20,54.8,55.7,53.5,54.2,426353,0,-0.4
2026-04-21,54.8,56.0,54.1,55.5,551397,0,1.3
2026-04-22,56.1,57.0,54.4,54.6,464375,0,-0.9
2026-04-23,54.6,54.6,51.0,52.6,614680,0,-2.0
2026-04-24,52.6,52.6,50.1,50.9,480069,0,-1.7
2026-04-27,50.3,51.0,49.55,50.3,339078,0,-0.6
2026-04-28,51.0,51.3,49.85,49.95,265042,0,-0.35
2026-04-29,50.5,52.1,49.8,50.4,443050,0,0.45
2026-04-30,50.5,50.7,49.8,49.9,295070,0,-0.5
2026-05-04,50.5,52.3,49.95,50.7,397147,0,0.8
2026-05-05,50.7,50.8,50.0,50.7,177321,0,0.0
2026-05-06,50.4,50.4,49.4,49.6,306100,0,-1.1
2026-05-07,49.5,52.0,49.2,52.0,349953,0,2.4
2026-05-08,52.4,52.4,50.0,51.4,408061,0,-0.6
2026-05-11,50.9,50.9,49.8,50.3,245265,0,-1.1
2026-05-12,50.4,50.5,49.75,49.95,228069,0,-0.35
2026-05-13,49.6,49.6,49.0,49.2,288010,0,-0.75
2026-05-14,48.75,48.95,48.0,48.25,510050,0,-0.95
2026-05-15,48.3,48.8,47.65,47.85,294150,0,-0.4
2026-05-18,47.25,47.25,45.5,45.6,348000,0,-2.25
2026-05-19,44.9,45.5,44.4,44.95,245202,0,-0.65
2026-05-20,45.0,46.35,44.8,45.8,144220,0,0.85
2026-05-21,46.0,46.35,45.6,46.35,93187,0,0.55
2026-05-22,47.0,47.0,45.9,46.35,189073,0,0.0
2026-05-25,46.35,46.4,45.0,45.1,305250,0,-1.25
2026-05-26,45.1,45.2,44.5,44.6,206050,0,-0.5
2026-05-27,44.6,44.75,43.5,44.3,276674,0,-0.3
2026-05-28,44.4,44.5,43.65,44.0,252356,0,-0.3
2026-05-29,44.5,46.0,43.8,45.2,293630,0,1.2
2026-06-01,44.05,45.15,43.0,45.15,335132,0,-0.05
2026-06-02,45.0,45.0,43.5,43.9,280000,0,-1.25
2026-06-03,46.3,46.6,44.8,45.0,315501,0,1.1
2026-06-04,44.0,45.65,44.0,44.5,179101,0,-0.5
2026-06-05,44.5,44.7,44.05,44.5,135072,0,0.0
2026-06-08,42.1,44.6,42.1,44.4,240005,0,-0.1
2026-06-09,44.15,44.35,43.55,44.1,213516,0,-0.3
2026-06-10,44.0,44.15,43.05,43.1,177050,0,-1.0
2026-06-11,43.1,43.55,42.5,43.4,181799,0,0.3
2026-06-12,43.95,44.75,43.4,44.3,128000,0,0.9
2026-06-15,45.0,45.0,44.0,44.7,203031,0,0.4
2026-06-16,44.7,44.7,43.6,44.3,148001,0,-0.4
2026-06-17,43.45,44.45,43.3,44.45,166003,0,0.15
2026-06-18,44.6,44.6,43.75,44.0,119130,0,-0.45
2026-06-22,43.55,44.0,42.8,43.0,304361,0,-1.0
2026-06-23,43.0,43.15,42.55,42.6,146322,0,-0.4
2026-06-24,42.6,43.55,42.6,43.0,83002,0,0.4
2026-06-25,43.0,43.3,42.7,43.0,132000,0,0.0
2026-06-26,42.8,43.0,42.0,42.25,136100,0,-0.75
2026-06-29,41.8,43.0,41.8,42.6,84002,0,0.35
2026-06-30,43.55,43.55,42.2,42.6,170001,0,0.0
2026-07-01,43.4,43.4,42.55,42.7,72100,0,0.1
2026-07-02,42.6,43.3,42.6,43.0,95130,0,0.3
2026-07-03,43.4,44.5,43.4,44.5,181201,0,1.5
2026-07-06,44.7,45.0,43.5,43.7,257200,0,-0.8
2026-07-07,44.05,45.9,44.05,44.6,289063,0,0.9
2026-07-08,44.55,45.2,44.1,44.9,212001,0,0.3
2026-07-09,44.75,44.75,43.85,44.4,132000,0,-0.5
2026-07-10,44.4,44.4,44.4,44.4,0,0,0.0
2026-07-13,44.4,44.4,43.5,44.3,145000,0,-0.1
2026-07-14,43.95,43.95,42.0,43.7,237105,0,-0.6
2026-07-15,43.25,43.85,43.0,43.5,174000,0,-0.2
2026-07-16,43.0,44.3,43.0,44.3,131000,0,0.8
2026-07-17,44.0,44.0,42.3,43.25,193301,0,-1.05
2026-07-20,42.89,42.89,41.81,42.3,102667,0,-0.95
2026-07-21,42.3,42.79,41.81,41.91,138246,0,-0.39
2026-07-22,41.56,42.1,40.24,41.51,297837,0,-0.39
2026-07-23,41.02,41.42,40.43,41.27,241929,0,-0.25
2026-07-24,40.92,41.07,39.45,40.09,327520,0,-1.18
2026-07-27,40.14,40.14,38.81,39.94,153493,0,-0.15
2026-07-28,40.0,40.0,39.05,39.4,237008,0,-0.54
2026-07-29,39.4,39.5,38.05,39.4,387001,0,0.0
2026-07-30,39.0,39.55,38.0,39.0,280128,0,-0.4
2026-07-31,39.0,39.25,38.45,38.95,284165,0,-0.05
2026-08-03,38.6,38.95,38.5,38.95,189061,0,0.0
2026-08-04,38.95,42.3,38.5,41.1,366856,0,2.15
2026-08-05,40.3,40.3,39.25,39.3,271200,0,-1.8
2026-08-06,39.5,39.9,38.2,38.7,302938,0,-0.6
2026-08-07,38.7,38.7,37.0,37.7,538812,0,-1.0
2026-08-10,37.5,37.75,36.9,37.45,359130,0,-0.25
2026-08-11,37.2,37.95,37.2,37.9,228301,0,0.45
2026-08-12,37.95,38.1,37.1,37.85,424468,0,-0.05
2026-08-13,37.85,39.65,37.85,38.7,355224,0,0.85
2026-08-14,39.25,39.25,38.05,38.8,156121,0,0.1
2026-08-17,38.8,38.8,38.1,38.5,103225,0,-0.3
2026-08-18,38.5,38.5,37.55,37.55,71000,0,-0.95
2026-08-19,37.55,38.5,37.55,37.55,134100,0,0.0
2026-08-20,38.4,38.45,37.7,37.7,158105,0,0.15
2026-08-21,33.95,35.0,33.95,34.8,2122024,0,-2.9
2026-08-24,35.0,35.0,34.5,34.65,476655,0,-0.15
2026-08-25,35.0,35.75,34.7,35.5,497862,0,0.85
2026-08-26,35.85,36.8,35.6,35.7,456534,0,0.2
2026-08-27,35.7,35.8,34.65,35.0,585788,0,-0.7
2026-08-28,35.0,35.05,34.7,34.95,287790,0,-0.05
2026-08-31,34.95,34.95,34.05,34.5,377636,0,-0.45
2026-09-01,34.5,34.5,34.25,34.35,152348,0,-0.15
2026-09-02,34.25,34.3,34.05,34.2,167840,0,-0.15
2026-09-03,34.2,34.35,33.8,33.8,282084,0,-0.4
2026-09-04,33.8,34.15,33.35,33.65,293698,0,-0.15
2026-09-07,33.9,34.4,33.4,34.35,423262,0,0.7
2026-09-08,34.2,34.35,33.65,34.25,242550,0,-0.1
2026-09-09,34.25,34.25,33.85,34.0,115152,0,-0.25
2026-09-10,34.1,34.25,33.7,33.9,170465,0,-0.1
2026-09-11,33.8,33.9,33.5,33.6,136212,0,-0.3
2026-09-14,33.8,34.0,33.5,33.5,155875,0,-0.1
2026-09-15,33.25,33.6,33.15,33.3,175768,0,-0.2
2026-09-16,33.45,33.8,33.25,33.8,94390,0,0.5
2026-09-17,33.8,34.95,33.8,34.35,331450,0,0.55
2026-09-18,34.3,34.45,33.7,33.7,375267,0,-0.65
