date,open,high,low,close,volume,turnover,change
2025-10-16,34.18,34.27,33.01,33.4,2851149,0,0.59
2025-10-17,32.71,33.01,32.42,32.47,2166267,0,-0.93
2025-10-20,32.61,32.96,32.32,32.66,1629581,0,0.2
2025-10-21,32.71,33.3,32.71,33.01,1359024,0,0.34
2025-10-22,33.01,33.44,32.96,33.4,1048316,0,0.39
2025-10-23,33.2,33.54,33.01,33.05,964072,0,-0.34
2025-10-27,33.2,33.44,32.81,33.1,1551918,0,0.05
2025-10-28,33.3,33.35,32.27,32.81,1721160,0,-0.29
2025-10-29,32.96,33.49,32.71,32.76,1810152,0,-0.05
2025-10-30,32.96,33.35,32.37,32.47,1691380,0,-0.29
2025-10-31,32.57,32.61,32.03,32.03,1523590,0,-0.44
2025-11-03,32.03,32.52,31.74,32.08,1232000,0,0.05
2025-11-04,32.22,32.22,31.54,31.64,1375315,0,-0.44
2025-11-05,31.64,31.69,31.0,31.69,1420051,0,0.05
2025-11-06,31.83,31.83,31.35,31.64,1030309,0,-0.05
2025-11-07,31.64,31.64,30.95,31.15,1154800,0,-0.49
2025-11-10,31.15,31.39,30.76,31.25,1114043,0,0.1
2025-11-11,31.59,32.37,31.49,32.18,1731091,0,0.93
2025-11-12,32.18,32.96,32.18,32.66,1654087,0,0.49
2025-11-13,31.83,31.83,30.95,31.15,3843251,0,-1.51
2025-11-14,30.42,31.15,30.08,30.08,2466130,0,-1.07
2025-11-17,30.08,30.22,29.73,29.83,1576419,0,-0.24
2025-11-18,29.59,29.69,29.2,29.2,1612102,0,-0.63
2025-11-19,29.1,29.44,28.51,28.61,2239154,0,-0.59
2025-11-20,28.81,29.83,28.81,29.44,1433680,0,0.83
2025-11-21,29.15,29.39,28.81,28.95,1135870,0,-0.49
2025-11-24,29.1,29.29,28.76,28.95,875117,0,0.0
2025-11-25,29.15,29.64,29.15,29.49,838185,0,0.54
2025-11-26,29.88,30.17,29.78,30.17,815250,0,0.68
2025-11-27,30.27,30.42,30.12,30.42,609046,0,0.24
2025-11-28,30.42,30.47,30.22,30.42,401102,0,0.0
2025-12-01,30.42,30.81,30.17,30.61,978145,0,0.2
2025-12-02,30.66,31.44,30.52,30.81,1332112,0,0.2
2025-12-03,30.81,31.15,30.81,30.95,534495,0,0.15
2025-12-04,31.05,31.3,31.0,31.2,1106692,0,0.24
2025-12-05,31.2,31.49,30.81,31.05,653155,0,-0.15
2025-12-08,31.05,31.05,30.76,30.86,848343,0,-0.2
2025-12-09,30.86,31.44,30.86,31.39,1353395,0,0.54
2025-12-10,31.49,32.37,31.49,32.27,2415119,0,0.88
2025-12-11,31.93,32.13,30.56,30.61,2734965,0,-1.66
2025-12-12,30.86,31.44,30.86,31.2,1007491,0,0.59
2025-12-15,30.86,32.52,30.81,32.13,2189110,0,0.93
2025-12-16,32.13,32.47,31.15,31.49,1543110,0,-0.63
2025-12-17,31.78,32.52,31.59,31.59,1867133,0,0.1
2025-12-18,31.39,31.59,30.95,31.0,890020,0,-0.59
2025-12-19,31.05,31.25,30.81,30.86,662299,0,-0.15
2025-12-22,30.86,32.03,30.86,31.88,1380176,0,1.03
2025-12-23,32.13,32.18,31.35,31.39,786762,0,-0.49
2025-12-24,31.88,31.93,31.25,31.3,629769,0,-0.1
2025-12-26,31.44,31.54,30.86,31.15,992491,0,-0.15
2025-12-29,31.25,31.25,30.86,30.86,1003227,0,-0.29
2025-12-30,30.76,30.76,30.08,30.32,1397297,0,-0.54
2025-12-31,30.37,30.71,29.93,29.98,1526818,0,-0.34
2026-01-02,30.17,31.74,29.83,31.25,2987068,0,1.27
2026-01-05,31.74,31.78,30.08,30.17,2857363,0,-1.07
2026-01-06,30.17,30.86,30.12,30.61,1611122,0,0.44
2026-01-07,31.05,31.83,30.86,31.54,2916535,0,0.93
2026-01-08,31.59,31.59,30.27,30.47,2660172,0,-1.07
2026-01-09,30.42,31.35,30.42,30.95,1771315,0,0.49
2026-01-12,31.05,33.35,31.05,33.15,8172270,0,2.2
2026-01-13,33.74,34.08,33.01,33.3,9950035,0,0.15
2026-01-14,33.69,35.06,33.44,33.54,9789175,0,0.24
2026-01-15,33.64,35.06,33.25,34.96,8485516,0,1.42
2026-01-16,34.96,34.96,33.93,33.98,5643373,0,-0.98
2026-01-19,34.08,34.86,33.49,34.57,3861131,0,0.59
2026-01-20,34.52,35.01,34.03,35.01,3704800,0,0.44
2026-01-21,34.96,35.79,34.37,34.47,5692001,0,-0.54
2026-01-22,35.06,36.76,34.86,34.96,8471837,0,0.49
2026-01-23,35.3,38.42,35.1,38.42,27366496,0,3.47
2026-01-26,39.06,40.52,37.69,38.57,49862867,0,0.15
2026-01-27,38.57,38.57,36.62,36.76,12352114,0,-1.81
2026-01-28,37.11,37.11,36.13,36.33,6329852,0,-0.44
2026-01-29,36.18,37.59,35.89,36.47,7736904,0,0.15
2026-01-30,36.47,37.35,35.5,37.25,7391181,0,0.78
2026-02-02,37.06,37.55,35.45,36.13,7051110,0,-1.12
2026-02-03,36.76,39.65,36.76,38.86,27482492,0,2.73
2026-02-04,38.96,42.72,38.23,42.72,59047408,0,3.86
2026-02-05,43.11,43.45,38.77,39.16,48903060,0,-3.56
2026-02-06,37.64,38.08,36.13,36.76,14273043,0,-2.39
2026-02-09,38.08,39.01,36.18,36.52,15063423,0,-0.24
2026-02-10,36.57,36.57,35.64,35.89,6179053,0,-0.63
2026-02-11,36.08,37.69,35.84,37.45,7725140,0,1.56
2026-02-23,37.89,39.21,37.5,39.21,10185916,0,1.76
2026-02-24,38.86,41.31,38.38,40.96,19131780,0,1.76
2026-02-25,41.89,42.14,39.6,40.08,13240805,0,-0.88
2026-02-26,40.38,41.26,39.89,40.91,9286143,0,0.83
2026-03-02,39.06,44.04,38.67,41.89,30208268,0,0.98
2026-03-03,41.89,44.19,40.87,42.09,27787167,0,0.2
2026-03-04,40.72,41.65,38.62,40.62,13028767,0,-1.46
2026-03-05,42.53,43.45,40.33,40.77,14077837,0,0.15
2026-03-06,40.28,43.21,40.04,42.43,16131053,0,1.66
2026-03-09,39.06,39.65,38.23,39.6,10029551,0,-2.83
2026-03-10,40.52,42.43,40.33,41.26,11971094,0,1.66
2026-03-11,41.6,43.11,41.21,41.35,16477798,0,0.1
2026-03-12,40.96,42.97,40.87,41.94,10400390,0,0.59
2026-03-13,41.16,42.48,40.38,41.31,7457256,0,-0.63
2026-03-16,41.74,42.97,40.91,42.48,10451334,0,1.17
2026-03-17,43.55,46.48,42.87,44.19,30699070,0,1.71
2026-03-18,45.02,48.14,45.02,47.02,37922833,0,2.83
2026-03-19,46.43,46.82,45.46,45.94,14033174,0,-1.07
2026-03-20,46.38,47.65,44.43,44.43,15987912,0,-1.51
2026-03-23,42.53,43.7,41.79,42.14,9554573,0,-2.29
2026-03-24,42.97,44.14,40.38,41.5,9353703,0,-0.63
2026-03-25,42.53,44.58,42.53,43.89,11514082,0,2.39
2026-03-26,44.77,48.24,44.28,48.24,29811072,0,4.35
2026-03-27,47.99,50.29,45.8,49.31,88696072,0,1.07
2026-03-30,48.34,51.75,47.56,50.19,60140474,0,0.88
2026-03-31,49.31,52.14,48.53,49.8,51509450,0,-0.39
2026-04-01,52.83,54.78,51.46,51.56,74411881,0,1.76
2026-04-02,52.05,54.49,50.19,50.48,45453817,0,-1.07
2026-04-07,51.75,52.73,49.12,49.22,37038869,0,-1.27
2026-04-08,50.29,51.95,49.9,50.78,22473915,0,1.56
2026-04-09,50.78,53.12,50.09,51.66,33321162,0,0.88
2026-04-10,52.73,55.95,51.95,52.63,61046488,0,0.98
2026-04-13,51.75,52.93,51.07,51.36,18383921,0,-1.27
2026-04-14,51.85,52.34,49.51,50.39,20562100,0,-0.98
2026-04-15,50.68,52.05,50.0,50.29,12321652,0,-0.1
2026-04-16,50.88,51.46,49.51,50.58,10480119,0,0.29
2026-04-17,50.58,51.46,50.0,50.88,10909724,0,0.29
2026-04-20,51.75,51.75,49.12,49.8,15089771,0,-1.07
2026-04-21,50.58,51.95,49.41,51.85,15847749,0,2.05
2026-04-22,53.02,54.68,51.85,53.71,32197808,0,1.86
2026-04-23,55.07,55.17,48.34,49.22,39584034,0,-4.49
2026-04-24,48.92,52.14,48.53,51.85,27976460,0,2.64
2026-04-27,52.63,53.22,49.51,52.54,26902825,0,0.68
2026-04-28,51.66,52.63,50.78,51.66,13036995,0,-0.88
2026-04-29,51.27,51.56,49.61,49.61,11123588,0,-2.05
2026-04-30,49.31,51.56,49.22,50.0,11523525,0,0.39
2026-05-04,50.68,52.05,49.7,50.19,14936055,0,0.2
2026-05-05,50.19,51.36,50.09,50.78,8240893,0,0.59
2026-05-06,51.56,51.66,49.02,50.58,14420787,0,-0.2
2026-05-07,51.07,53.51,50.09,51.46,18009868,0,0.88
2026-05-08,51.46,52.73,49.12,50.58,12956827,0,-0.88
2026-05-11,49.8,53.22,49.7,51.46,18069650,0,0.88
2026-05-12,51.66,52.54,50.29,50.39,9777409,0,-1.07
2026-05-13,49.8,50.97,49.22,50.09,8030754,0,-0.29
2026-05-14,50.39,54.78,50.29,52.63,34849904,0,2.54
2026-05-15,54.68,55.17,50.48,51.27,27295237,0,-1.37
2026-05-18,50.97,56.34,50.39,56.34,32236345,0,5.08
2026-05-19,59.86,61.91,59.57,61.91,40551186,0,5.57
2026-05-20,62.98,63.37,56.83,57.71,90489275,0,-4.2
2026-05-21,58.39,63.47,57.81,63.47,50516225,0,5.76
2026-05-22,63.28,65.52,61.62,63.67,68241531,0,0.2
2026-05-25,66.4,69.33,64.94,65.42,53210998,0,1.76
2026-05-26,65.91,65.91,62.98,63.57,22558919,0,-1.86
2026-05-27,64.25,64.35,60.35,61.13,29053619,0,-2.44
2026-05-28,61.13,64.55,58.88,60.25,22955877,0,-0.88
2026-05-29,61.03,63.76,59.96,63.76,23152452,0,3.52
2026-06-01,61.52,61.52,58.59,58.78,37567017,0,-4.98
2026-06-02,59.08,60.35,57.32,58.69,16441979,0,-0.1
2026-06-03,58.98,59.76,57.91,57.91,11995658,0,-0.78
2026-06-04,57.61,58.1,54.68,55.07,16280896,0,-2.83
2026-06-05,54.59,55.95,52.54,54.1,13488650,0,-0.98
2026-06-08,48.73,51.75,48.73,51.46,11257492,0,-2.64
2026-06-09,51.07,54.29,50.97,53.51,11997089,0,2.05
2026-06-10,53.51,55.37,52.05,52.14,11796848,0,-1.37
2026-06-11,53.02,57.32,52.93,57.32,28068212,0,5.18
2026-06-12,61.32,62.89,59.96,60.15,44114733,0,2.83
2026-06-15,62.4,62.5,58.88,58.88,26927804,0,-1.27
2026-06-16,59.47,61.32,55.76,55.76,23030675,0,-3.12
2026-06-17,55.66,57.12,54.78,56.64,10098893,0,0.88
2026-06-18,56.83,57.42,55.86,56.54,9269740,0,-0.1
2026-06-22,57.03,57.71,56.25,57.32,9040983,0,0.78
2026-06-23,57.42,57.42,54.49,54.78,9328112,0,-2.54
2026-06-24,54.0,56.05,53.8,54.59,6142950,0,-0.2
2026-06-25,55.07,55.07,53.71,53.71,4636053,0,-0.88
2026-06-26,52.73,54.0,50.39,50.48,7956993,0,-3.22
2026-06-29,50.58,52.73,50.0,51.56,5513150,0,1.07
2026-06-30,52.63,53.41,51.95,52.93,3928430,0,1.37
2026-07-01,53.71,53.71,50.88,50.88,5331051,0,-2.05
2026-07-02,50.29,51.75,50.0,51.66,3194674,0,0.78
2026-07-03,51.07,52.24,50.68,51.85,3223275,0,0.2
2026-07-06,52.44,52.93,50.97,51.85,4348522,0,0.0
2026-07-07,52.05,52.14,49.12,49.7,5371328,0,-2.15
2026-07-08,49.7,50.09,48.82,50.0,3224743,0,0.29
2026-07-09,50.29,50.97,49.41,49.51,2619251,0,-0.49
2026-07-10,49.51,49.51,49.51,49.51,0,0,0.0
2026-07-13,49.61,49.7,47.07,47.9,7001720,0,-1.61
2026-07-14,47.85,48.09,44.33,46.09,7160410,0,-1.81
2026-07-15,46.77,47.21,46.09,46.58,4903109,0,0.49
2026-07-16,46.68,47.02,45.41,45.5,3609700,0,-1.07
2026-07-17,43.94,44.38,42.18,42.38,6675683,0,-3.12
2026-07-20,42.57,42.67,39.3,41.55,5488999,0,-0.83
2026-07-21,42.25,42.7,41.85,42.55,3610220,0,1.0
2026-07-22,42.8,43.9,42.8,43.25,3017234,0,0.7
2026-07-23,43.55,43.85,42.4,42.9,2532064,0,-0.35
2026-07-24,41.9,42.2,40.8,41.0,2981166,0,-1.9
2026-07-27,41.0,41.15,39.9,40.8,3070570,0,-0.2
2026-07-28,39.9,39.9,37.75,38.0,4953379,0,-2.8
2026-07-29,38.05,38.5,35.05,36.0,6771600,0,-2.0
2026-07-30,36.0,36.9,34.3,34.5,4481133,0,-1.5
2026-07-31,36.55,37.05,36.0,36.65,3822006,0,2.15
2026-08-03,36.5,38.75,36.3,38.25,3721684,0,1.6
2026-08-04,38.1,39.5,37.7,39.5,3824097,0,1.25
2026-08-05,40.3,41.15,40.25,40.95,3324476,0,1.45
2026-08-06,41.1,41.6,39.55,41.6,3409725,0,0.65
2026-08-07,41.4,41.6,40.2,40.45,2210332,0,-1.15
2026-08-10,40.9,42.1,40.9,42.05,2803915,0,1.6
2026-08-11,42.0,42.55,41.4,42.5,2428673,0,0.45
2026-08-12,42.45,42.95,42.45,42.8,1628410,0,0.3
2026-08-13,43.5,44.1,42.9,43.1,2601613,0,0.3
2026-08-14,43.25,43.6,41.85,41.9,2922434,0,-1.2
2026-08-17,42.0,42.4,41.35,42.35,2718472,0,0.45
2026-08-18,42.35,42.35,41.25,41.25,2131110,0,-1.1
2026-08-19,40.55,42.3,40.25,41.7,2560241,0,0.45
2026-08-20,42.1,42.75,41.5,41.9,1415240,0,0.2
2026-08-21,41.7,41.8,41.3,41.7,951365,0,-0.2
2026-08-24,41.8,42.35,41.55,41.65,1278040,0,-0.05
2026-08-25,41.65,41.7,40.7,41.65,1337012,0,0.0
2026-08-26,41.7,42.7,41.65,42.65,2039814,0,1.0
2026-08-27,43.05,45.5,42.7,44.4,4902397,0,1.75
2026-08-28,44.6,45.4,43.85,44.5,3377357,0,0.1
2026-08-31,43.9,45.2,43.65,43.9,1683711,0,-0.6
2026-09-01,43.95,44.75,43.95,44.2,958407,0,0.3
2026-09-02,43.9,44.5,43.6,44.0,1041562,0,-0.2
2026-09-03,44.1,44.5,41.85,41.85,2066193,0,-2.15
2026-09-04,42.4,43.65,42.0,42.8,1223470,0,0.95
2026-09-07,42.95,43.3,42.1,42.2,1240486,0,-0.6
2026-09-08,42.3,42.55,41.85,41.9,1252531,0,-0.3
2026-09-09,41.9,42.85,41.9,42.65,1369988,0,0.75
2026-09-10,42.5,42.5,41.7,41.85,1141096,0,-0.8
2026-09-11,41.65,42.0,41.3,41.5,1359401,0,-0.35
2026-09-14,41.45,41.5,40.85,40.85,931280,0,-0.65
2026-09-15,40.85,41.3,40.3,40.4,1149305,0,-0.45
2026-09-16,40.6,41.0,40.25,40.7,1112407,0,0.3
2026-09-17,41.1,41.9,41.0,41.1,1093506,0,0.4
2026-09-18,41.65,41.65,40.85,41.0,1139473,0,-0.1
2026-09-21,41.05,41.5,40.95,41.3,1116223,0,0.3
2026-09-22,41.8,42.1,41.5,41.5,1689657,0,0.2
