date,open,high,low,close,volume,turnover,change
2025-11-18,190.89,192.84,188.93,189.91,363017,0,-2.45
2025-11-19,190.4,194.31,189.91,190.4,399040,0,0.49
2025-11-20,193.33,194.31,190.89,194.31,247035,0,3.92
2025-11-21,192.84,192.84,185.01,189.91,514008,0,-4.41
2025-11-24,190.89,196.76,190.89,195.78,451123,0,5.87
2025-11-25,198.72,198.72,192.36,193.33,281083,0,-2.45
2025-11-26,194.31,195.29,192.84,195.29,141001,0,1.96
2025-11-27,195.78,196.27,193.82,195.29,304399,0,0.0
2025-11-28,194.31,197.74,193.82,195.78,226052,0,0.49
2025-12-01,194.8,197.74,194.31,196.27,205050,0,0.49
2025-12-02,196.27,198.23,195.78,197.25,179015,0,0.98
2025-12-03,198.72,201.17,197.25,198.72,280504,0,1.47
2025-12-04,199.21,202.14,197.74,201.17,340542,0,2.45
2025-12-05,201.17,202.14,194.8,196.27,333140,0,-4.89
2025-12-08,196.27,196.76,194.8,196.27,116000,0,0.0
2025-12-09,196.76,197.25,194.8,196.27,109000,0,0.0
2025-12-10,198.23,198.23,191.38,192.36,263450,0,-3.92
2025-12-11,192.84,194.31,190.89,193.33,218150,0,0.98
2025-12-12,192.36,194.31,190.89,191.38,105015,0,-1.96
2025-12-15,190.89,192.84,187.95,191.87,171000,0,0.49
2025-12-16,191.38,193.82,190.4,192.36,168000,0,0.49
2025-12-17,192.84,199.21,192.84,193.82,319270,0,1.47
2025-12-18,193.82,195.29,192.84,192.84,145000,0,-0.98
2025-12-19,195.29,195.29,190.89,190.89,120650,0,-1.96
2025-12-22,191.87,194.31,191.38,193.82,107100,0,2.94
2025-12-23,193.33,193.82,190.89,191.38,111132,0,-2.45
2025-12-24,193.33,193.33,190.4,190.89,130077,0,-0.49
2025-12-26,191.87,192.84,190.89,190.89,97170,0,0.0
2025-12-29,191.38,191.87,189.91,190.89,234001,0,0.0
2025-12-30,191.87,191.87,189.91,190.89,138347,0,0.0
2025-12-31,191.87,193.82,190.89,190.89,143095,0,0.0
2026-01-02,190.89,190.89,183.06,184.03,514011,0,-6.85
2026-01-05,185.5,185.5,179.63,181.59,380003,0,-2.45
2026-01-06,185.01,185.01,180.12,182.57,378420,0,0.98
2026-01-07,180.12,184.52,178.65,182.57,567070,0,0.0
2026-01-08,183.06,183.54,177.67,178.16,359134,0,-4.41
2026-01-09,179.14,179.14,176.2,177.67,250050,0,-0.49
2026-01-12,177.67,182.08,177.67,179.63,290000,0,1.96
2026-01-13,180.61,180.61,175.22,175.71,436209,0,-3.92
2026-01-14,177.18,180.12,176.2,178.65,394005,0,2.94
2026-01-15,180.12,180.12,176.2,178.65,379195,0,0.0
2026-01-16,179.14,179.14,177.18,177.18,280013,0,-1.47
2026-01-19,177.18,181.59,175.71,181.1,508205,0,3.92
2026-01-20,179.63,191.38,179.63,187.46,1667528,0,6.36
2026-01-21,185.99,189.42,184.52,186.97,727699,0,-0.49
2026-01-22,189.91,190.89,188.44,189.42,532100,0,2.45
2026-01-23,190.4,194.8,190.4,191.38,529010,0,1.96
2026-01-26,191.87,198.72,191.38,195.78,726314,0,4.41
2026-01-27,197.25,204.59,197.25,204.59,1164596,0,8.81
2026-01-28,205.57,210.46,202.14,205.57,1085294,0,0.98
2026-01-29,207.53,213.4,206.55,209.98,1587400,0,4.41
2026-01-30,209.49,209.49,193.82,198.72,1092122,0,-11.26
2026-02-02,193.82,197.74,191.38,194.31,557330,0,-4.41
2026-02-03,199.7,202.14,196.27,200.68,446000,0,6.36
2026-02-04,201.17,201.65,193.82,196.76,549055,0,-3.92
2026-02-05,194.8,198.72,193.82,195.29,356005,0,-1.47
2026-02-06,194.8,194.8,184.52,186.48,565346,0,-8.81
2026-02-09,189.42,189.91,180.12,180.12,885900,0,-6.36
2026-02-10,181.1,182.57,180.12,181.1,195058,0,0.98
2026-02-11,182.08,183.06,179.63,180.12,305178,0,-0.98
2026-02-23,182.08,185.99,179.14,181.59,395108,0,1.47
2026-02-24,184.03,185.5,181.1,182.57,280020,0,0.98
2026-02-25,183.06,183.06,179.14,181.1,435107,0,-1.47
2026-02-26,181.59,184.52,181.1,181.1,543066,0,0.0
2026-03-02,180.12,186.48,178.16,185.5,509018,0,4.41
2026-03-03,187.95,187.95,178.65,179.63,629220,0,-5.87
2026-03-04,176.2,176.69,166.9,167.88,925352,0,-11.75
2026-03-05,172.29,175.22,169.35,171.31,451901,0,3.43
2026-03-06,170.82,172.29,168.86,169.84,276085,0,-1.47
2026-03-09,160.54,162.99,158.09,160.54,575313,0,-9.3
2026-03-10,163.97,165.92,162.5,165.44,226250,0,4.89
2026-03-11,168.86,171.8,167.39,170.33,308051,0,4.89
2026-03-12,168.37,172.78,168.37,172.29,218030,0,1.96
2026-03-13,169.35,170.82,168.86,169.84,163300,0,-2.45
2026-03-16,171.8,171.8,166.9,168.86,180085,0,-0.98
2026-03-17,169.35,171.31,169.35,170.82,170004,0,1.96
2026-03-18,171.8,171.8,168.86,170.33,217100,0,-0.49
2026-03-19,168.86,168.86,164.95,164.95,369211,0,-5.38
2026-03-20,165.44,166.9,162.99,163.97,229000,0,-0.98
2026-03-23,160.05,162.5,158.58,159.07,235200,0,-4.89
2026-03-24,162.5,162.99,157.11,160.05,242111,0,0.98
2026-03-25,163.97,165.92,162.5,165.92,220962,0,5.87
2026-03-26,166.41,168.86,162.99,162.99,386518,0,-2.94
2026-03-27,160.54,162.99,159.56,162.5,147083,0,-0.49
2026-03-30,162.5,167.39,161.03,164.46,292111,0,1.96
2026-03-31,163.97,163.97,157.6,158.09,278149,0,-6.36
2026-04-01,161.52,162.01,159.56,159.56,104000,0,1.47
2026-04-02,160.54,161.03,155.65,156.14,273040,0,-3.43
2026-04-07,157.6,157.6,154.18,156.14,147011,0,0.0
2026-04-08,159.56,161.03,158.58,160.54,278182,0,4.41
2026-04-09,159.07,159.07,153.69,154.18,513500,0,-6.36
2026-04-10,155.65,157.6,154.67,156.14,257300,0,1.96
2026-04-13,156.63,156.63,153.69,155.16,267072,0,-0.98
2026-04-14,157.6,157.6,155.65,157.11,236400,0,1.96
2026-04-15,158.58,160.54,157.6,158.58,357179,0,1.47
2026-04-16,159.07,163.48,158.58,162.5,569218,0,3.92
2026-04-17,163.97,165.92,161.03,163.97,367138,0,1.47
2026-04-20,165.92,169.84,164.95,166.41,689400,0,2.45
2026-04-21,168.37,170.82,166.9,169.84,553100,0,3.43
2026-04-22,170.82,177.18,169.84,176.2,1329225,0,6.36
2026-04-23,180.61,180.61,168.37,171.31,1272070,0,-4.89
2026-04-24,173.27,180.61,173.27,177.67,1099123,0,6.36
2026-04-27,178.65,179.14,169.35,172.29,823041,0,-5.38
2026-04-28,172.29,172.29,168.37,169.84,308155,0,-2.45
2026-04-29,169.35,171.31,167.88,167.88,253070,0,-1.96
2026-04-30,168.86,168.86,166.41,166.41,225009,0,-1.47
2026-05-04,167.88,179.14,167.88,175.71,706122,0,9.3
2026-05-05,180.12,188.44,179.14,185.99,1725580,0,10.28
2026-05-06,188.93,188.93,179.14,184.03,1350441,0,-1.96
2026-05-07,185.99,185.99,182.08,184.03,662289,0,0.0
2026-05-08,182.08,185.99,181.1,183.06,682040,0,-0.98
2026-05-11,184.52,188.93,181.59,185.99,781194,0,2.94
2026-05-12,188.44,191.87,185.99,190.89,1210318,0,4.89
2026-05-13,190.89,198.72,186.97,198.23,1672312,0,7.34
2026-05-14,200.19,209.49,194.31,204.1,2265818,0,5.87
2026-05-15,206.06,206.55,194.31,195.78,1392135,0,-8.32
2026-05-18,193.82,215.36,192.84,215.36,3621601,0,19.58
2026-05-19,215.36,221.72,205.57,206.55,4189578,0,-8.81
2026-05-20,205.57,227.11,203.12,227.11,4609024,0,20.56
2026-05-21,232.0,237.87,223.68,228.57,5648755,0,1.47
2026-05-22,233.47,233.47,223.68,227.11,2154492,0,-1.47
2026-05-25,228.09,249.62,227.6,249.62,4112098,0,22.51
2026-05-26,270.67,274.09,249.62,267.73,8076499,0,18.11
2026-05-27,275.56,279.97,245.22,249.62,9313283,0,-18.11
2026-05-28,251.58,257.45,241.3,243.26,3877252,0,-6.36
2026-05-29,249.13,249.62,237.38,241.79,2473650,0,-1.47
2026-06-01,243.75,247.17,236.41,238.36,1851392,0,-3.43
2026-06-02,239.34,239.83,227.11,235.43,2314415,0,-2.94
2026-06-03,239.83,242.28,234.94,237.38,1193120,0,1.96
2026-06-04,231.02,233.96,229.06,229.55,1006265,0,-7.83
2026-06-05,229.06,239.34,227.6,233.47,1801370,0,3.92
2026-06-08,211.44,218.79,210.95,214.87,1659633,0,-18.6
2026-06-09,217.81,220.74,214.87,218.79,1036500,0,3.92
2026-06-10,217.32,219.76,208.02,208.51,1181150,0,-10.28
2026-06-11,208.02,212.42,203.12,209.49,996334,0,0.98
2026-06-12,217.32,219.76,214.38,214.38,822193,0,4.89
2026-06-15,219.76,235.43,219.76,235.43,1447252,0,21.05
2026-06-16,243.75,248.64,232.98,234.45,2790667,0,-0.98
2026-06-17,233.96,233.96,227.11,232.0,974882,0,-2.45
2026-06-18,239.83,255.01,239.83,255.01,4006876,0,23.0
2026-06-22,273.6,280.46,272.14,279.97,8478831,0,24.96
2026-06-23,279.97,282.41,257.45,271.65,8587990,0,-8.32
2026-06-24,269.2,298.57,269.2,291.22,14285412,0,19.58
2026-06-25,294.65,294.65,276.54,289.27,6684950,0,-1.96
2026-06-26,283.39,285.35,260.39,260.39,5588988,0,-28.88
2026-06-29,256.47,262.35,250.6,255.98,3278649,0,-4.41
2026-06-30,259.9,273.11,256.47,264.3,4021445,0,8.32
2026-07-01,278.99,290.74,277.03,290.74,7367047,0,26.43
2026-07-02,290.74,319.61,285.84,293.67,17189260,0,2.94
2026-07-03,286.33,298.57,280.46,282.9,5426566,0,-10.77
2026-07-06,291.71,310.8,289.76,305.91,8750350,0,23.0
2026-07-07,305.42,305.42,276.05,278.5,6858678,0,-27.41
2026-07-08,276.05,277.52,263.82,271.16,3619669,0,-7.34
2026-07-09,269.69,275.07,260.88,260.88,2629015,0,-10.28
2026-07-10,260.88,260.88,260.88,260.88,0,0,0.0
2026-07-13,264.3,267.73,242.28,247.17,3183867,0,-13.7
2026-07-14,247.17,250.6,226.13,238.85,3245933,0,-8.32
2026-07-15,241.79,243.26,235.43,242.77,1290278,0,3.92
2026-07-16,238.36,244.24,232.98,238.85,1157422,0,-3.92
2026-07-17,232.98,232.98,217.32,218.79,1984397,0,-20.07
2026-07-20,220.25,222.21,205.57,213.4,1590404,0,-5.38
2026-07-21,216.5,234.5,216.5,234.5,1168024,0,21.1
2026-07-22,256.0,257.0,242.0,246.5,3305021,0,12.0
2026-07-23,246.0,248.5,231.5,232.5,1813557,0,-14.0
2026-07-24,229.0,237.5,226.0,232.5,1539523,0,0.0
2026-07-27,230.5,232.0,218.5,222.5,1208009,0,-10.0
2026-07-28,216.0,217.0,207.5,208.5,1669380,0,-14.0
2026-07-29,208.5,213.5,189.0,199.0,2672642,0,-9.5
2026-07-30,198.0,202.5,185.0,188.0,1642655,0,-11.0
2026-07-31,205.0,205.5,194.5,199.0,1729719,0,11.0
2026-08-03,196.0,212.0,196.0,207.0,1221308,0,8.0
2026-08-04,205.0,211.0,203.5,208.5,1032501,0,1.5
2026-08-05,214.5,222.0,212.0,216.0,1599546,0,7.5
2026-08-06,213.0,217.0,209.5,214.5,882149,0,-1.5
2026-08-07,213.5,219.0,213.0,213.5,755133,0,-1.0
2026-08-10,212.5,212.5,204.5,205.5,1691364,0,-8.0
2026-08-11,206.0,210.5,203.0,206.5,807246,0,1.0
2026-08-12,206.5,211.0,205.5,206.0,726220,0,-0.5
2026-08-13,208.0,214.5,207.0,208.0,1513646,0,2.0
2026-08-14,209.5,212.5,202.0,205.0,1638226,0,-3.0
2026-08-17,205.0,205.0,199.0,200.5,795489,0,-4.5
2026-08-18,203.0,204.0,194.0,194.5,776535,0,-6.0
2026-08-19,190.0,201.5,190.0,196.5,727660,0,2.0
2026-08-20,198.0,199.5,191.5,194.0,648168,0,-2.5
2026-08-21,197.0,197.0,192.0,193.5,518020,0,-0.5
2026-08-24,193.0,195.5,191.5,191.5,311283,0,-2.0
2026-08-25,193.5,193.5,186.5,192.0,497030,0,0.5
2026-08-26,193.0,197.5,191.5,195.0,593535,0,3.0
2026-08-27,198.0,198.0,193.0,194.5,617701,0,-0.5
2026-08-28,196.5,202.5,194.5,194.5,795135,0,0.0
2026-08-31,191.0,192.5,187.0,188.0,738577,0,-6.5
2026-09-01,188.5,195.0,188.5,192.0,506740,0,4.0
2026-09-02,190.5,196.5,190.0,193.0,341207,0,1.0
2026-09-03,193.0,194.5,187.0,187.0,458590,0,-6.0
2026-09-04,191.0,191.5,187.5,191.0,422681,0,4.0
2026-09-07,194.0,194.0,189.0,190.0,323118,0,-1.0
2026-09-08,189.5,190.0,183.0,183.5,807696,0,-6.5
2026-09-09,184.0,186.0,182.5,182.5,723206,0,-1.0
2026-09-10,184.5,185.0,182.0,184.5,375507,0,2.0
2026-09-11,183.5,183.5,179.0,180.0,672221,0,-4.5
2026-09-14,177.5,184.5,177.0,182.5,348963,0,2.5
