date,open,high,low,close,volume,turnover,change
2025-12-05,41.35,41.4,39.95,40.45,1207300,0,-0.75
2025-12-08,40.6,40.6,39.6,39.65,911979,0,-0.8
2025-12-09,39.6,40.1,39.2,39.3,1174101,0,-0.35
2025-12-10,39.7,40.8,39.7,40.1,942607,0,0.8
2025-12-11,40.05,40.3,38.3,38.3,1567424,0,-1.8
2025-12-12,38.55,38.9,38.4,38.4,534434,0,0.1
2025-12-15,38.4,38.6,38.1,38.1,666804,0,-0.3
2025-12-16,38.1,38.1,37.15,37.7,855088,0,-0.4
2025-12-17,37.7,38.1,37.6,37.6,870766,0,-0.1
2025-12-18,37.95,37.95,37.4,37.7,439712,0,0.1
2025-12-19,37.8,38.2,37.55,37.55,513666,0,-0.15
2025-12-22,38.0,38.45,37.4,37.75,917447,0,0.2
2025-12-23,38.0,38.6,37.6,37.7,906030,0,-0.05
2025-12-24,38.15,39.4,37.05,37.05,2187482,0,-0.65
2025-12-26,37.25,37.75,36.5,37.7,1092285,0,0.65
2025-12-29,37.75,38.85,37.75,37.85,1123171,0,0.15
2025-12-30,38.0,38.0,37.2,37.8,703740,0,-0.05
2025-12-31,37.75,38.0,37.45,37.75,552507,0,-0.05
2026-01-02,38.0,38.25,36.65,36.7,1345083,0,-1.05
2026-01-05,37.2,37.2,36.15,36.2,1120413,0,-0.5
2026-01-06,36.3,36.55,36.1,36.1,835245,0,-0.1
2026-01-07,36.1,36.7,36.0,36.25,849663,0,0.15
2026-01-08,36.85,37.4,36.45,36.45,933423,0,0.2
2026-01-09,36.65,36.9,36.1,36.5,664695,0,0.05
2026-01-12,37.05,37.1,36.6,36.65,686251,0,0.15
2026-01-13,36.8,36.8,36.15,36.5,800300,0,-0.15
2026-01-14,36.75,38.0,36.6,37.5,1580680,0,1.0
2026-01-15,37.95,39.85,37.3,39.45,2111399,0,1.95
2026-01-16,39.6,39.7,38.15,38.25,1505417,0,-1.2
2026-01-19,38.25,38.35,37.25,37.45,1392241,0,-0.8
2026-01-20,37.55,37.75,37.05,37.05,988327,0,-0.4
2026-01-21,37.45,37.55,36.6,36.6,1206391,0,-0.45
2026-01-22,36.75,37.05,36.35,36.8,759679,0,0.2
2026-01-23,36.9,37.4,36.65,37.2,907586,0,0.4
2026-01-26,37.1,38.0,37.0,37.35,720210,0,0.15
2026-01-27,38.2,41.05,38.2,41.05,3762251,0,3.7
2026-01-28,45.15,45.15,41.05,41.5,17771161,0,0.45
2026-01-29,41.1,41.1,37.75,38.1,6738775,0,-3.4
2026-01-30,38.0,38.9,36.75,37.55,3282423,0,-0.55
2026-02-02,38.6,40.0,37.25,37.65,3961198,0,0.1
2026-02-03,37.8,38.3,37.0,37.05,1930220,0,-0.6
2026-02-04,36.8,37.35,36.55,37.2,1197610,0,0.15
2026-02-05,37.2,37.95,36.75,36.75,1351252,0,-0.45
2026-02-06,36.6,36.6,36.1,36.45,1209803,0,-0.3
2026-02-09,36.7,36.9,36.05,36.05,1256613,0,-0.4
2026-02-10,36.1,36.2,35.85,35.9,1015033,0,-0.15
2026-02-11,35.85,36.05,35.5,35.8,1085326,0,-0.1
2026-02-23,35.3,36.45,35.3,36.1,1563447,0,0.3
2026-02-24,36.2,36.35,35.8,35.95,1032135,0,-0.15
2026-02-25,35.65,36.1,35.5,35.55,1044722,0,-0.4
2026-02-26,35.4,35.95,35.4,35.5,1094232,0,-0.05
2026-03-02,36.25,36.75,36.0,36.2,1352465,0,0.7
2026-03-03,36.2,36.25,35.5,35.65,861590,0,-0.55
2026-03-04,36.3,36.85,35.5,36.0,2165155,0,0.35
2026-03-05,36.3,36.6,35.65,35.75,1178311,0,-0.25
2026-03-06,35.8,36.9,35.3,36.8,1450915,0,1.05
2026-03-09,35.8,36.25,35.25,35.55,1414200,0,-1.25
2026-03-10,35.95,37.8,35.95,37.3,2030984,0,1.75
2026-03-11,37.0,38.4,36.8,37.3,2080361,0,0.0
2026-03-12,37.35,37.6,36.3,37.0,992645,0,-0.3
2026-03-13,37.0,37.25,36.7,37.0,731004,0,0.0
2026-03-16,37.4,37.5,36.25,36.3,988965,0,-0.7
2026-03-17,36.5,37.5,36.3,37.3,1589094,0,1.0
2026-03-18,41.0,41.0,41.0,41.0,1498896,0,3.7
2026-03-19,45.1,45.1,45.1,45.1,1659764,0,4.1
2026-03-20,49.6,49.6,49.6,49.6,2867535,0,4.5
2026-03-23,49.6,54.5,49.5,54.5,15646947,0,4.9
2026-03-24,59.9,59.9,55.8,57.5,56252207,0,3.0
2026-03-25,58.0,59.8,55.1,56.5,5322907,0,-1.0
2026-03-26,56.5,56.5,50.9,52.0,6371919,0,-4.5
2026-03-27,52.5,55.4,52.5,55.1,2552055,0,3.1
2026-03-30,56.0,58.9,56.0,58.5,3642890,0,3.4
2026-03-31,60.3,60.9,56.5,57.3,3315343,0,-1.2
2026-04-01,58.5,59.3,56.8,58.7,2222471,0,1.4
2026-04-02,58.9,59.4,58.3,58.8,2396385,0,0.1
2026-04-07,60.6,60.6,58.9,59.3,1812351,0,0.5
2026-04-08,59.3,59.5,58.5,59.5,2036840,0,0.2
2026-04-09,59.5,61.2,59.5,61.0,3313565,0,1.5
2026-04-10,58.3,59.8,55.3,55.5,8716151,0,-5.5
2026-04-13,54.9,57.0,53.0,55.6,4931276,0,0.1
2026-04-14,56.1,56.1,51.1,51.5,6705937,0,-4.1
2026-04-15,51.2,52.2,50.1,50.9,4039675,0,-0.6
2026-04-16,51.5,51.8,48.7,50.7,4863894,0,-0.2
2026-04-17,50.8,50.9,47.95,48.0,4698963,0,-2.7
2026-04-20,48.0,49.05,47.45,48.5,2594105,0,0.5
2026-04-21,48.95,48.95,47.55,47.65,2133416,0,-0.85
2026-04-22,47.65,48.8,47.5,48.15,1577850,0,0.5
2026-04-23,48.45,48.45,46.15,46.8,2995476,0,-1.35
2026-04-24,47.5,49.35,47.2,48.0,1986294,0,1.2
2026-04-27,48.3,48.75,47.45,48.5,1426483,0,0.5
2026-04-28,48.8,48.8,47.4,47.6,1301908,0,-0.9
2026-04-29,48.2,49.4,47.8,48.0,2530753,0,0.4
2026-04-30,48.9,50.7,48.55,49.35,3014223,0,1.35
2026-05-04,49.2,50.4,48.5,49.9,2018978,0,0.55
2026-05-05,50.1,51.4,49.5,49.55,2052237,0,-0.35
2026-05-06,49.9,50.5,48.8,48.8,1837258,0,-0.75
2026-05-07,48.85,49.15,48.05,48.35,1515867,0,-0.45
2026-05-08,48.0,49.95,48.0,48.55,1701463,0,0.2
2026-05-11,48.7,49.55,48.6,48.9,2258934,0,0.35
2026-05-12,49.1,49.3,48.2,48.25,1581650,0,-0.65
2026-05-13,48.25,49.2,47.85,47.9,1584291,0,-0.35
2026-05-14,47.9,49.15,47.85,49.0,1179997,0,1.1
2026-05-15,49.1,49.85,47.9,47.9,2303096,0,-1.1
2026-05-18,47.5,49.25,47.4,48.8,1736282,0,0.9
2026-05-19,48.95,49.9,47.85,48.25,1944582,0,-0.55
2026-05-20,48.0,49.4,48.0,48.6,1658098,0,0.35
2026-05-21,49.3,49.45,48.6,48.7,1116565,0,0.1
2026-05-22,49.05,49.05,47.7,47.95,2620414,0,-0.75
2026-05-25,47.65,47.95,46.65,46.7,3093039,0,-1.25
2026-05-26,46.8,46.95,45.7,46.0,1821446,0,-0.7
2026-05-27,46.2,46.4,45.4,45.4,1644611,0,-0.6
2026-05-28,45.5,46.25,44.2,44.2,2834165,0,-1.2
2026-05-29,44.4,45.6,44.3,45.2,1474655,0,1.0
2026-06-01,45.5,46.3,44.8,46.0,1678424,0,0.8
2026-06-02,46.05,46.1,44.9,45.05,1539111,0,-0.95
2026-06-03,45.35,45.65,44.4,45.35,1855057,0,0.3
2026-06-04,45.35,49.85,45.0,49.85,3666781,0,4.5
2026-06-05,51.5,51.5,47.2,48.7,6236003,0,-1.15
2026-06-08,46.4,48.7,46.25,48.7,2829097,0,0.0
2026-06-09,49.0,49.25,47.1,47.1,2556300,0,-1.6
2026-06-10,47.45,48.3,47.0,47.15,1803738,0,0.05
2026-06-11,46.65,46.95,45.4,45.6,2233752,0,-1.55
2026-06-12,46.0,46.25,45.6,46.0,782715,0,0.4
2026-06-15,46.25,46.4,45.85,45.85,1267986,0,-0.15
2026-06-16,45.95,46.2,45.4,45.4,846041,0,-0.45
2026-06-17,45.6,46.25,45.2,45.5,1192609,0,0.1
2026-06-18,45.75,46.2,44.85,45.2,1419120,0,-0.3
2026-06-22,45.8,45.8,45.05,45.1,1441860,0,-0.1
2026-06-23,45.5,47.3,45.35,45.4,1985253,0,0.3
2026-06-24,45.65,46.35,45.3,46.1,1089237,0,0.7
2026-06-25,46.6,46.65,45.5,45.65,1173081,0,-0.45
2026-06-26,45.75,46.4,45.0,45.45,1700736,0,-0.2
2026-06-29,45.65,47.4,45.65,47.2,2085561,0,1.75
2026-06-30,47.8,48.6,45.4,45.45,3496382,0,-1.75
2026-07-01,45.8,46.0,45.05,45.3,1819684,0,-0.15
2026-07-02,45.6,45.7,45.1,45.4,815415,0,0.1
2026-07-03,45.65,47.3,45.6,46.35,3059412,0,0.95
2026-07-06,47.0,50.9,46.9,48.0,7470877,0,1.65
2026-07-07,47.25,47.95,46.7,47.25,2432482,0,-0.75
2026-07-08,47.7,48.2,47.05,47.5,1827482,0,0.25
2026-07-09,47.8,47.85,46.8,47.4,1258146,0,-0.1
2026-07-10,47.4,47.4,47.4,47.4,0,0,0.0
2026-07-13,47.75,47.75,45.8,45.85,1955502,0,-1.55
2026-07-14,46.15,46.2,44.1,45.05,2489155,0,-0.8
2026-07-15,45.0,47.9,45.0,47.8,2395548,0,2.75
2026-07-16,48.0,48.0,46.35,47.7,1898771,0,-0.1
2026-07-17,47.3,47.9,46.0,46.15,1983600,0,-1.55
2026-07-20,47.15,48.3,46.6,47.0,2329692,0,0.85
2026-07-21,47.0,47.95,46.55,46.65,1472501,0,-0.35
2026-07-22,47.1,47.8,47.1,47.55,1179401,0,0.9
2026-07-23,48.0,48.4,46.8,46.8,2535247,0,-0.75
2026-07-24,46.8,47.85,46.5,47.15,1272805,0,0.35
2026-07-27,48.0,48.35,47.2,47.35,2272204,0,0.2
2026-07-28,47.5,47.75,46.4,46.5,2396902,0,-0.85
2026-07-29,47.05,47.35,45.05,45.7,2177142,0,-0.8
2026-07-30,45.7,46.75,45.1,45.6,1417950,0,-0.1
2026-07-31,46.25,47.2,45.7,45.8,1588100,0,0.2
2026-08-03,45.55,47.8,45.4,46.85,1811008,0,1.05
2026-08-04,46.9,47.45,46.45,47.4,1037931,0,0.55
2026-08-05,52.0,52.1,50.6,52.1,7634315,0,4.7
2026-08-06,52.2,54.6,48.8,48.9,9875576,0,-3.2
2026-08-07,48.55,51.8,48.05,51.6,5102878,0,2.7
2026-08-10,51.0,52.3,50.1,51.9,3226594,0,0.3
2026-08-11,51.6,52.4,51.2,52.0,2037004,0,0.1
2026-08-12,51.8,52.6,50.4,50.6,2485275,0,-1.4
2026-08-13,51.4,52.6,50.4,52.2,3167353,0,1.6
2026-08-14,52.0,52.0,51.0,51.5,2010662,0,-0.7
2026-08-17,51.2,51.8,50.3,50.4,1709066,0,-1.1
2026-08-18,51.0,53.7,50.7,52.2,4072637,0,1.8
2026-08-19,52.2,52.9,51.4,51.7,2814282,0,-0.5
2026-08-20,53.6,53.9,52.2,52.9,4475342,0,1.2
2026-08-21,53.5,57.6,53.5,55.7,6332906,0,2.8
2026-08-24,55.5,57.5,55.1,55.5,5177643,0,-0.2
2026-08-25,55.5,56.7,54.9,56.3,4041486,0,0.8
2026-08-26,59.1,61.9,59.1,61.9,10177822,0,5.6
2026-08-27,61.9,66.7,60.5,63.1,22628847,0,1.2
2026-08-28,64.7,67.9,64.2,65.0,11880843,0,1.9
2026-08-31,65.0,65.9,62.8,63.9,6850221,0,-1.1
2026-09-01,63.9,63.9,60.6,61.3,7882035,0,-2.6
2026-09-02,61.7,62.3,60.7,61.5,3299460,0,0.2
2026-09-03,61.9,62.7,61.3,61.8,2947752,0,0.3
2026-09-04,61.9,63.4,61.2,61.5,3244370,0,-0.3
2026-09-07,62.0,63.9,61.2,63.4,3607876,0,1.9
2026-09-08,63.4,64.7,62.5,64.0,3087251,0,0.6
2026-09-09,64.1,68.3,63.6,68.1,6659170,0,4.1
2026-09-10,71.0,72.2,61.3,61.4,19429733,0,-6.7
2026-09-11,61.6,62.4,58.7,58.8,7692417,0,-2.6
2026-09-14,58.4,59.3,56.5,58.1,5840388,0,-0.7
2026-09-15,58.7,60.7,58.0,59.7,2562282,0,1.6
2026-09-16,59.7,60.8,59.1,60.5,2507402,0,0.8
2026-09-17,60.9,61.7,60.3,60.7,2351500,0,0.2
2026-09-18,60.5,61.0,58.5,59.7,5001707,0,-1.0
2026-09-21,59.8,60.9,58.7,58.8,2651679,0,-0.9
2026-09-22,58.5,59.9,57.7,59.3,3607607,0,0.5
