date,open,high,low,close,volume,turnover,change
2026-03-06,56.37,56.87,54.98,56.87,1265138,0,0.5
2026-03-09,52.39,53.88,51.29,53.88,1562052,0,-2.99
2026-03-10,55.78,56.77,54.28,55.48,1588347,0,1.59
2026-03-11,56.47,59.06,56.47,58.76,1326536,0,3.29
2026-03-12,58.76,59.96,58.27,59.46,1412170,0,0.7
2026-03-13,58.07,59.86,57.67,59.56,1110350,0,0.1
2026-03-16,59.96,63.45,59.06,62.15,2925273,0,2.59
2026-03-17,62.85,64.74,62.35,63.74,3652401,0,1.59
2026-03-18,65.64,67.03,63.65,65.24,5995416,0,1.49
2026-03-19,63.74,66.93,63.55,63.94,4110215,0,-1.29
2026-03-20,64.74,66.14,61.35,62.25,2469522,0,-1.69
2026-03-23,60.46,62.85,59.26,60.86,1746110,0,-1.39
2026-03-24,62.75,63.65,59.36,60.46,1788426,0,-0.4
2026-03-25,61.85,62.35,60.16,60.56,1250779,0,0.1
2026-03-26,61.35,62.45,59.36,59.56,1622010,0,-1.0
2026-03-27,58.47,58.57,55.98,56.77,1947140,0,-2.79
2026-03-30,54.78,55.58,53.78,54.28,1238276,0,-2.49
2026-03-31,54.28,54.78,51.59,51.59,1426552,0,-2.69
2026-04-01,53.98,53.98,52.19,52.59,756041,0,1.0
2026-04-02,53.19,53.39,50.8,50.8,1128218,0,-1.79
2026-04-07,51.59,51.89,51.0,51.29,735363,0,0.5
2026-04-08,53.19,54.28,52.79,53.69,980543,0,2.39
2026-04-09,54.78,55.18,53.19,53.98,921025,0,0.3
2026-04-10,54.88,56.57,54.18,55.38,1265045,0,1.39
2026-04-13,55.78,58.47,55.48,56.47,1398013,0,1.1
2026-04-14,57.37,62.05,57.27,60.56,6241728,0,4.08
2026-04-15,60.56,64.14,59.86,62.35,4713053,0,1.79
2026-04-16,62.35,63.05,60.76,62.35,2019449,0,0.0
2026-04-17,62.75,64.74,62.35,62.85,3099250,0,0.5
2026-04-20,64.64,67.53,64.24,65.64,4754430,0,2.79
2026-04-21,67.73,71.91,67.43,69.82,7818669,0,4.18
2026-04-22,69.82,76.79,68.43,76.69,14113470,0,6.87
2026-04-23,77.29,78.09,69.02,69.02,9978198,0,-7.67
2026-04-24,69.02,72.91,66.23,67.23,5595210,0,-1.79
2026-04-27,68.43,70.92,65.84,67.23,5233449,0,0.0
2026-04-28,67.73,73.9,66.53,73.9,4940886,0,6.67
2026-04-29,73.21,81.27,69.62,81.27,19905938,0,7.37
2026-04-30,89.34,89.34,89.34,89.34,3000338,0,8.07
2026-05-04,98.21,98.21,98.21,98.21,2184515,0,8.86
2026-05-05,102.59,107.57,102.59,107.57,5839851,0,9.36
2026-05-06,118.03,118.03,112.05,114.04,22110084,0,6.47
2026-05-07,111.55,120.52,111.55,118.03,4531227,0,3.98
2026-05-08,119.52,119.52,110.06,116.53,3011394,0,-1.49
2026-05-11,120.52,127.99,118.53,127.99,5406190,0,11.45
2026-05-12,128.49,129.98,120.52,121.02,2270277,0,-6.97
2026-05-13,117.53,120.52,112.55,120.52,1749412,0,-0.5
2026-05-14,124.0,124.5,119.52,122.51,1152600,0,1.99
2026-05-15,127.49,127.49,110.56,110.56,1722325,0,-11.95
2026-05-18,106.57,110.56,103.59,110.56,1347777,0,0.0
2026-05-19,111.06,111.06,102.09,102.09,1133478,0,-8.47
2026-05-20,104.58,108.07,102.59,104.58,847250,0,2.49
2026-05-21,111.55,115.04,111.55,115.04,1081917,0,10.46
2026-05-22,117.53,122.51,117.53,120.52,1487780,0,5.48
2026-05-25,126.49,132.47,126.49,132.47,2192937,0,11.95
2026-05-26,139.44,144.92,122.51,125.5,21453508,0,-6.97
2026-05-27,130.48,137.45,121.51,125.5,15130101,0,0.0
2026-05-28,125.5,137.95,124.5,133.96,16904773,0,8.47
2026-05-29,145.92,146.91,132.97,137.45,22936961,0,3.49
2026-06-01,137.95,140.44,124.5,125.5,15527364,0,-11.95
2026-06-02,124.0,126.0,118.03,118.03,7771473,0,-7.47
2026-06-03,120.02,121.51,112.05,115.04,8847239,0,-2.99
2026-06-04,113.05,114.04,108.57,110.06,4485424,0,-4.98
2026-06-05,108.07,110.06,102.59,107.57,4474675,0,-2.49
2026-06-08,96.81,106.08,96.81,103.59,4883792,0,-3.98
2026-06-09,106.57,112.55,101.59,111.55,6069580,0,7.97
2026-06-10,106.57,113.05,102.59,102.59,4978613,0,-8.96
2026-06-11,100.6,105.58,97.91,103.59,4992059,0,1.0
2026-06-12,113.55,113.55,110.06,113.55,4238733,0,9.96
2026-06-15,121.51,124.5,118.03,124.5,10127105,0,10.96
2026-06-16,125.0,133.96,118.53,119.02,28809074,0,-5.48
2026-06-17,117.03,126.49,116.53,122.01,14030119,0,2.99
2026-06-18,122.51,127.49,120.02,126.0,11834924,0,3.98
2026-06-22,128.98,138.45,128.49,138.45,8754613,0,12.45
2026-06-23,149.4,151.89,148.41,151.89,8116950,0,13.45
2026-06-24,150.9,152.39,136.95,136.95,18549108,0,-14.94
2026-06-25,140.94,140.94,128.98,132.97,11924775,0,-3.98
2026-06-26,131.97,138.45,124.0,124.0,8792981,0,-8.96
2026-06-29,129.5,129.5,119.0,121.5,5149456,0,-2.5
2026-06-30,128.5,133.5,127.0,133.5,12453293,0,12.0
2026-07-01,136.5,142.0,120.5,122.0,38311072,0,-11.5
2026-07-02,121.0,134.0,121.0,134.0,27960260,0,12.0
2026-07-03,131.0,137.5,127.0,135.5,23864555,0,1.5
2026-07-06,139.5,143.0,127.0,128.5,19711175,0,-7.0
2026-07-07,129.5,129.5,116.0,118.0,9956647,0,-10.5
2026-07-08,118.0,121.5,115.0,120.0,8493034,0,2.0
2026-07-09,120.0,127.0,118.5,121.5,9366471,0,1.5
2026-07-10,121.5,121.5,121.5,121.5,0,0,0.0
2026-07-13,133.0,133.5,130.5,133.5,20102927,0,12.0
2026-07-14,131.0,134.5,120.5,124.0,20185004,0,-9.5
2026-07-15,126.5,127.5,120.5,123.0,10311050,0,-1.0
2026-07-16,120.5,122.0,115.5,116.0,6503339,0,-7.0
2026-07-17,108.0,111.0,104.5,104.5,5819524,0,-11.5
2026-07-20,101.0,105.5,95.5,101.0,6715975,0,-3.5
2026-07-21,102.5,103.5,97.6,101.5,6069805,0,0.5
2026-07-22,102.5,111.5,102.5,105.0,11204426,0,3.5
2026-07-23,106.5,111.5,100.0,103.0,9367111,0,-2.0
2026-07-24,100.5,101.0,95.1,95.3,4750899,0,-7.7
2026-07-27,94.5,95.8,90.5,94.2,3500200,0,-1.1
2026-07-28,87.8,89.0,84.8,84.8,3749135,0,-9.4
2026-07-29,83.6,83.7,76.4,77.3,5649202,0,-7.5
2026-07-30,74.9,80.5,72.7,74.4,5572412,0,-2.9
2026-07-31,81.8,81.8,76.9,79.9,5826652,0,5.5
2026-08-03,77.5,87.8,77.5,87.8,3178326,0,7.9
2026-08-04,87.0,95.4,86.1,94.8,10563210,0,7.0
2026-08-05,99.4,104.0,96.2,104.0,11013650,0,9.2
2026-08-06,104.0,104.5,98.0,103.5,7178903,0,-0.5
2026-08-07,103.5,104.5,97.5,98.0,3978490,0,-5.5
2026-08-10,100.5,107.5,99.0,107.0,5743312,0,9.0
2026-08-11,106.0,107.5,101.5,101.5,3726501,0,-5.5
2026-08-12,102.5,109.0,102.5,104.0,8329273,0,2.5
2026-08-13,106.0,111.0,103.5,104.0,9971663,0,0.0
2026-08-14,106.0,106.0,99.9,102.5,5958635,0,-1.5
2026-08-17,100.35,108.34,99.36,106.35,8431908,0,3.85
2026-08-18,105.85,108.84,102.85,104.85,8666913,0,-1.5
2026-08-19,100.85,104.85,99.85,101.85,2937817,0,-3.0
2026-08-20,102.85,104.85,100.35,102.85,2697654,0,1.0
2026-08-21,102.85,103.35,97.76,98.26,3468523,0,-4.59
2026-08-24,99.85,105.85,99.85,99.85,5534610,0,1.6
2026-08-25,99.65,99.65,93.76,96.66,4065045,0,-3.2
2026-08-26,97.46,104.85,96.96,101.85,5136723,0,5.19
2026-08-27,102.5,104.0,99.1,99.9,3198106,0,-1.95
2026-08-28,101.5,104.0,99.6,99.6,3224650,0,-0.3
2026-08-31,98.7,104.0,97.6,103.0,4618651,0,3.4
2026-09-01,102.0,108.0,102.0,104.0,7135497,0,1.0
2026-09-02,103.5,104.5,99.7,100.0,3226021,0,-4.0
2026-09-03,100.5,103.0,98.2,98.3,3531323,0,-1.7
2026-09-04,100.0,101.5,97.5,101.0,3591167,0,2.7
2026-09-07,103.0,103.5,100.0,100.5,2695630,0,-0.5
2026-09-08,102.0,108.5,101.0,101.5,11481206,0,1.0
2026-09-09,102.0,102.5,99.4,100.0,3365101,0,-1.5
2026-09-10,99.3,110.0,99.3,110.0,13980714,0,10.0
2026-09-11,106.5,109.5,101.0,109.5,19649188,0,-0.5
2026-09-14,104.0,117.0,102.0,112.5,21536063,0,3.0
2026-09-15,113.0,119.0,107.5,110.0,30912478,0,-2.5
2026-09-16,110.5,116.0,107.5,115.5,19161129,0,5.5
2026-09-17,116.0,122.0,113.5,115.5,24388426,0,0.0
2026-09-18,116.5,119.0,115.0,116.5,11658641,0,1.0
2026-09-21,118.0,123.0,115.5,120.5,12523363,0,4.0
2026-09-22,125.0,132.5,124.5,132.5,30369344,0,12.0
