date,open,high,low,close,volume,turnover,change
2026-01-19,35.3,36.7,35.0,35.75,323100,0,-0.55
2026-01-20,35.75,36.5,34.9,35.3,279295,0,-0.45
2026-01-21,35.0,35.65,34.4,34.4,310605,0,-0.9
2026-01-22,34.8,35.7,34.45,35.45,105370,0,1.05
2026-01-23,35.85,35.85,34.3,35.2,125000,0,-0.25
2026-01-26,34.8,35.9,34.8,35.1,85728,0,-0.1
2026-01-27,35.15,35.45,34.3,34.45,181209,0,-0.65
2026-01-28,34.45,35.9,34.3,35.9,149000,0,1.45
2026-01-29,36.0,36.0,34.55,34.9,186450,0,-1.0
2026-01-30,35.2,35.2,34.1,34.9,116954,0,0.0
2026-02-02,34.65,34.65,34.15,34.35,88022,0,-0.55
2026-02-03,34.35,36.3,34.2,34.9,116674,0,0.55
2026-02-04,34.9,35.5,34.8,35.3,62000,0,0.4
2026-02-05,35.3,35.6,34.5,34.6,62395,0,-0.7
2026-02-06,34.45,34.45,33.35,33.95,99075,0,-0.65
2026-02-09,32.91,32.91,30.91,31.11,489794,0,-2.84
2026-02-10,31.61,32.91,31.61,32.26,81263,0,1.15
2026-02-11,31.16,31.91,30.76,31.81,205000,0,-0.45
2026-02-23,31.76,33.75,31.76,32.91,106100,0,1.1
2026-02-24,32.41,33.7,32.41,33.11,44000,0,0.2
2026-02-25,33.11,33.9,33.01,33.6,72834,0,0.5
2026-02-26,33.25,34.45,33.21,33.4,88773,0,-0.2
2026-03-02,32.06,34.1,31.81,33.65,62006,0,0.25
2026-03-03,33.9,34.05,33.45,33.85,70099,0,0.2
2026-03-04,33.6,33.85,32.31,32.81,106000,0,-1.05
2026-03-05,36.05,36.05,36.05,36.05,177648,0,3.24
2026-03-06,36.0,38.69,35.8,36.15,577279,0,0.1
2026-03-09,32.56,34.0,32.56,33.45,277015,0,-2.69
2026-03-10,33.45,35.9,31.91,32.51,206100,0,-0.95
2026-03-11,32.11,33.4,32.11,32.56,190085,0,0.05
2026-03-12,32.86,32.91,32.11,32.21,101000,0,-0.35
2026-03-13,32.21,32.36,31.11,32.31,49010,0,0.1
2026-03-16,33.01,34.7,33.01,33.7,164012,0,1.4
2026-03-17,34.5,37.04,34.4,37.04,313254,0,3.34
2026-03-18,40.73,40.73,40.73,40.73,314018,0,3.69
2026-03-19,44.27,44.77,43.38,44.77,1802042,0,4.04
2026-03-20,48.36,48.51,43.48,47.66,1516700,0,2.89
2026-03-23,44.87,46.37,42.93,42.93,625510,0,-4.74
2026-03-24,43.58,43.87,38.64,40.88,352821,0,-2.04
2026-03-25,44.97,44.97,44.07,44.97,580130,0,4.09
2026-03-26,47.86,47.86,45.87,46.37,439400,0,1.4
2026-03-27,46.47,46.47,44.87,45.07,240692,0,-1.3
2026-03-30,44.57,46.27,44.57,45.87,208070,0,0.8
2026-03-31,45.87,46.32,43.08,43.08,193133,0,-2.79
2026-04-01,45.87,45.87,44.42,45.12,134209,0,2.04
2026-04-02,45.87,46.32,44.47,44.47,85093,0,-0.65
2026-04-07,45.72,45.72,44.07,44.52,122819,0,0.05
2026-04-08,44.87,46.42,44.87,46.37,290234,0,1.84
2026-04-09,43.03,46.67,41.98,46.37,497480,0,0.0
2026-04-10,45.87,46.87,42.88,44.37,670000,0,-1.99
2026-04-13,48.66,48.66,46.12,47.76,961014,0,3.39
2026-04-14,48.66,48.81,45.47,46.77,829754,0,-1.0
2026-04-15,46.17,46.67,42.68,42.73,577601,0,-4.04
2026-04-16,42.78,45.87,42.38,44.47,311653,0,1.75
2026-04-17,44.47,48.91,44.37,48.91,1027168,0,4.44
2026-04-20,51.35,53.75,51.35,53.75,1097712,0,4.84
2026-04-21,53.65,56.64,51.85,56.44,2294864,0,2.69
2026-04-22,56.44,56.44,53.25,53.35,851058,0,-3.09
2026-04-23,53.35,55.14,48.66,50.75,1058538,0,-2.59
2026-04-24,50.36,50.56,45.87,45.87,800001,0,-4.89
2026-04-27,46.32,46.87,42.98,45.17,441564,0,-0.7
2026-04-28,45.67,46.52,44.02,45.37,240001,0,0.2
2026-04-29,44.77,47.26,43.97,45.92,278535,0,0.55
2026-04-30,46.67,46.82,44.97,45.07,169042,0,-0.85
2026-05-04,45.37,46.07,44.57,44.77,175000,0,-0.3
2026-05-05,44.92,46.37,44.92,45.87,126176,0,1.1
2026-05-06,45.87,48.61,45.17,48.26,419026,0,2.39
2026-05-07,48.31,51.65,48.31,49.76,519200,0,1.5
2026-05-08,49.86,49.86,47.46,47.61,316300,0,-2.14
2026-05-11,47.86,47.86,44.87,45.47,384006,0,-2.14
2026-05-12,45.57,45.57,43.92,44.07,175100,0,-1.4
2026-05-13,43.87,44.87,43.38,44.07,220107,0,0.0
2026-05-14,47.81,48.46,46.97,48.46,783908,0,4.39
2026-05-15,48.16,49.26,45.17,45.17,998000,0,-3.29
2026-05-18,45.17,47.26,43.87,46.62,451009,0,1.45
2026-05-19,47.31,48.86,46.22,46.57,474001,0,-0.05
2026-05-20,46.62,49.06,46.47,48.46,400000,0,1.89
2026-05-21,49.06,53.15,49.06,52.35,713225,0,3.89
2026-05-22,52.35,53.65,51.05,52.65,457907,0,0.3
2026-05-25,52.85,53.55,50.66,51.15,587814,0,-1.5
2026-05-26,50.75,52.15,49.86,50.56,392390,0,-0.6
2026-05-27,51.25,51.35,48.66,50.75,515932,0,0.2
2026-05-28,51.25,51.35,48.66,48.66,313533,0,-2.09
2026-05-29,49.86,49.86,46.92,47.76,323002,0,-0.9
2026-06-01,47.61,50.06,47.56,48.31,236579,0,0.55
2026-06-02,49.21,50.66,47.86,50.06,277554,0,1.75
2026-06-03,51.25,55.04,49.76,55.04,1150891,0,4.99
2026-06-04,54.54,59.83,53.95,57.83,1850216,0,2.79
2026-06-05,57.83,58.63,53.45,54.74,625111,0,-3.09
2026-06-08,49.46,53.85,49.46,52.95,432907,0,-1.79
2026-06-09,52.55,53.25,49.51,49.56,713500,0,-3.39
2026-06-10,49.51,53.05,49.46,50.26,563058,0,0.7
2026-06-11,50.85,55.24,49.86,55.24,965000,0,4.99
2026-06-12,57.93,60.73,56.84,60.73,1385920,0,5.48
2026-06-15,65.81,66.71,65.11,66.71,462326,0,5.98
2026-06-16,71.3,73.1,63.1,64.0,2569073,0,-2.71
2026-06-17,65.0,70.4,64.0,70.4,800933,0,6.4
2026-06-18,71.3,77.4,70.4,71.2,2061126,0,0.8
2026-06-22,67.92,68.97,65.92,67.25,1057357,0,-3.95
2026-06-23,67.25,67.25,63.34,65.34,743643,0,-1.91
2026-06-24,63.44,65.34,63.05,63.91,396846,0,-1.43
2026-06-25,64.77,65.54,63.53,63.91,394060,0,0.0
2026-06-26,63.63,65.15,62.1,62.48,480154,0,-1.43
2026-06-29,64.0,64.4,60.5,62.0,442320,0,-0.48
2026-06-30,62.4,63.2,61.5,61.6,236009,0,-0.4
2026-07-01,62.2,66.8,62.0,62.3,417007,0,0.7
2026-07-02,63.0,63.5,61.7,62.4,159000,0,0.1
2026-07-03,62.0,63.8,62.0,62.4,201000,0,0.0
2026-07-06,61.6,62.3,58.8,59.0,354001,0,-3.4
2026-07-07,60.4,61.9,57.2,57.2,289238,0,-1.8
2026-07-08,58.6,58.6,55.2,57.6,242172,0,0.4
2026-07-09,60.6,63.3,59.2,63.3,529859,0,5.7
2026-07-10,63.3,63.3,63.3,63.3,0,0,0.0
2026-07-13,63.5,63.7,59.6,59.6,636692,0,-3.7
2026-07-14,59.5,60.6,55.6,58.5,166016,0,-1.1
2026-07-15,59.3,60.0,57.9,58.0,163179,0,-0.5
2026-07-16,57.7,58.5,55.8,56.4,128061,0,-1.6
2026-07-17,55.0,55.9,53.0,53.5,254315,0,-2.9
2026-07-20,53.4,54.2,51.5,53.2,173000,0,-0.3
2026-07-21,53.2,55.7,53.0,53.5,218020,0,0.3
2026-07-22,54.9,54.9,52.5,52.6,159154,0,-0.9
2026-07-23,51.2,53.9,49.65,51.2,968278,0,-1.4
2026-07-24,50.9,51.8,50.3,50.7,257573,0,-0.5
2026-07-27,50.3,50.7,48.55,50.7,346100,0,0.0
2026-07-28,49.25,50.1,47.7,47.7,323477,0,-3.0
2026-07-29,47.7,47.7,45.0,46.2,370382,0,-1.5
2026-07-30,46.15,48.9,46.0,46.25,211122,0,0.05
2026-07-31,48.35,48.95,47.65,48.0,149321,0,1.75
2026-08-03,45.5,51.3,45.4,47.7,410088,0,-0.3
2026-08-04,48.65,48.7,46.45,46.95,177703,0,-0.75
2026-08-05,47.0,48.1,46.85,46.85,210194,0,-0.1
2026-08-06,46.85,47.6,45.8,46.9,159014,0,0.05
2026-08-07,49.6,51.5,47.15,47.6,1217250,0,0.7
2026-08-10,47.6,48.2,46.9,47.4,230229,0,-0.2
2026-08-11,47.25,48.0,46.5,46.75,132055,0,-0.65
2026-08-12,46.85,48.55,46.85,47.5,143136,0,0.75
2026-08-13,47.75,48.45,47.6,47.7,145113,0,0.2
2026-08-14,47.75,47.75,47.0,47.1,114907,0,-0.6
2026-08-17,47.45,47.45,46.05,46.35,183001,0,-0.75
2026-08-18,46.85,47.2,46.2,46.8,123000,0,0.45
2026-08-19,46.8,47.05,46.0,46.1,98051,0,-0.7
2026-08-20,47.05,47.05,45.65,45.75,106015,0,-0.35
2026-08-21,46.25,46.25,45.6,46.0,30251,0,0.25
2026-08-24,46.0,46.45,45.4,45.55,127049,0,-0.45
2026-08-25,46.35,46.35,43.6,45.55,172174,0,0.0
2026-08-26,45.7,45.7,44.9,45.2,88060,0,-0.35
2026-08-27,45.0,46.85,45.0,46.5,117069,0,1.3
2026-08-28,47.0,49.7,46.3,48.4,337394,0,1.9
2026-08-31,48.4,48.6,47.6,48.45,152888,0,0.05
2026-09-01,48.45,49.3,47.5,47.5,267010,0,-0.95
2026-09-02,47.2,48.0,46.7,46.95,148650,0,-0.55
2026-09-03,46.9,46.9,46.0,46.0,100205,0,-0.95
2026-09-04,46.05,46.15,45.6,46.0,70638,0,0.0
2026-09-07,46.05,46.95,45.85,46.3,81169,0,0.3
2026-09-08,46.2,46.95,44.35,44.65,246984,0,-1.65
2026-09-09,44.65,44.65,42.6,43.9,239333,0,-0.75
2026-09-10,43.55,43.55,42.65,42.9,97346,0,-1.0
2026-09-11,42.55,42.6,41.7,41.7,130416,0,-1.2
2026-09-14,41.8,41.85,40.8,41.65,84133,0,-0.05
2026-09-15,40.9,41.6,40.65,41.1,82066,0,-0.55
2026-09-16,41.1,41.65,41.1,41.55,75910,0,0.45
