date,open,high,low,close,volume,turnover,change
2026-02-24,226.08,244.01,225.58,244.01,16761077,0,21.91
2026-02-25,249.98,266.92,236.04,263.43,33713000,0,19.42
2026-02-26,260.94,263.43,249.49,254.96,15198354,0,-8.47
2026-03-02,247.0,260.44,245.0,251.98,11870677,0,-2.99
2026-03-03,254.47,269.9,245.5,254.96,26842612,0,2.99
2026-03-04,242.51,250.98,229.57,229.57,12980309,0,-25.4
2026-03-05,244.01,247.0,226.08,230.07,12999912,0,0.5
2026-03-06,229.07,240.52,225.58,233.55,7223411,0,3.49
2026-03-09,210.64,212.64,210.64,210.64,3152593,0,-22.91
2026-03-10,219.11,231.56,215.13,226.58,10726825,0,15.94
2026-03-11,235.05,244.01,233.55,241.02,11302925,0,14.44
2026-03-12,241.52,247.0,234.05,235.54,10331437,0,-5.48
2026-03-13,229.07,245.0,227.08,242.51,8629128,0,6.97
2026-03-16,246.0,246.0,232.06,235.05,10115843,0,-7.47
2026-03-17,237.04,243.01,233.05,236.04,7767910,0,1.0
2026-03-18,239.53,259.45,238.53,259.45,24867313,0,23.4
2026-03-19,253.97,274.88,251.48,258.95,39631090,0,-0.5
2026-03-20,266.92,276.38,252.47,263.43,36961667,0,4.48
2026-03-23,250.98,254.96,237.54,237.54,11581471,0,-25.89
2026-03-24,245.5,247.99,221.6,230.07,11657272,0,-7.47
2026-03-25,241.02,248.99,238.53,246.5,10501248,0,16.43
2026-03-26,250.98,266.92,248.99,255.46,16089040,0,8.96
2026-03-27,251.98,273.89,250.98,266.92,20077941,0,11.45
2026-03-30,261.44,267.91,249.98,263.93,15947618,0,-2.99
2026-03-31,260.94,267.91,239.03,242.02,15289952,0,-21.91
2026-04-01,255.96,256.46,243.01,247.0,12372817,0,4.98
2026-04-02,248.99,257.95,241.52,241.52,13170813,0,-5.48
2026-04-07,248.99,265.42,247.49,265.42,13396807,0,23.9
2026-04-08,274.88,291.81,270.9,291.81,28792614,0,26.39
2026-04-09,289.82,301.77,281.86,287.83,27663524,0,-3.98
2026-04-10,306.75,316.22,306.26,316.22,5451064,0,28.38
2026-04-13,344.6,347.59,321.69,347.59,19701135,0,31.37
2026-04-14,368.5,369.5,335.64,348.58,27837227,0,1.0
2026-04-15,341.61,344.6,332.65,338.62,3732866,0,-9.96
2026-04-16,349.58,358.54,345.6,353.56,4841212,0,14.94
2026-04-17,362.53,388.92,361.53,388.92,4129007,0,35.36
2026-04-20,400.37,427.76,400.37,416.31,4098103,0,27.39
2026-04-21,416.31,418.3,395.39,403.36,4598659,0,-12.95
2026-04-22,422.78,443.7,422.28,443.7,3874729,0,40.34
2026-04-23,466.11,486.03,436.23,469.59,5799385,0,25.89
2026-04-24,488.02,488.02,446.69,449.18,4731741,0,-20.42
2026-04-27,433.24,433.24,404.36,404.36,2279969,0,-44.82
2026-04-28,402.37,402.37,376.47,397.88,2371106,0,-6.47
2026-04-29,376.47,396.39,376.47,381.45,1612654,0,-16.43
2026-04-30,389.42,407.35,388.42,400.87,1720168,0,19.42
2026-05-04,414.32,423.28,403.36,423.28,963951,0,22.41
2026-05-05,438.22,438.22,418.3,424.77,749613,0,1.49
2026-05-06,428.26,431.25,400.37,422.28,765477,0,-2.49
2026-05-07,426.27,426.27,418.3,423.78,536252,0,1.49
2026-05-08,422.28,422.28,398.38,399.38,885319,0,-24.4
2026-05-11,399.38,427.26,391.41,427.26,1941773,0,27.89
2026-05-12,468.1,469.59,458.64,469.59,8435800,0,42.33
2026-05-13,459.63,494.99,444.2,444.2,24117620,0,-25.4
2026-05-14,488.02,488.52,478.56,488.52,5968678,0,44.32
2026-05-15,468.1,470.59,439.71,439.71,9927115,0,-48.8
2026-05-18,416.31,417.3,395.89,398.88,11441329,0,-40.83
2026-05-19,406.35,408.34,366.51,390.41,16465807,0,-8.47
2026-05-20,388.42,397.88,351.57,359.54,15665605,0,-30.87
2026-05-21,376.97,387.43,370.99,382.45,9768762,0,22.91
2026-05-22,394.9,420.29,394.4,420.29,5758847,0,37.85
2026-05-25,443.2,462.12,439.22,462.12,8698772,0,41.83
2026-05-26,438.22,462.62,423.28,462.62,2705825,0,0.5
2026-05-27,466.11,466.11,434.24,434.24,1240890,0,-28.38
2026-05-28,440.71,451.17,416.31,416.31,1261869,0,-17.93
2026-05-29,436.23,448.18,436.23,448.18,1833512,0,31.87
2026-06-01,464.11,473.08,461.62,462.12,1700904,0,13.94
2026-06-02,474.57,474.57,438.22,443.2,914843,0,-18.92
2026-06-03,459.63,468.1,456.15,468.1,1315905,0,24.9
2026-06-04,458.14,458.14,436.73,439.22,857282,0,-28.88
2026-06-05,428.26,456.15,413.32,456.15,913428,0,16.93
2026-06-08,410.83,458.14,410.83,458.14,1853136,0,1.99
2026-06-09,497.98,503.95,468.1,503.95,9145330,0,45.81
2026-06-10,516.9,553.75,514.91,553.75,17628441,0,49.8
2026-06-11,526.86,578.65,498.97,567.69,27884793,0,13.94
2026-06-12,605.54,624.46,519.89,519.89,26049903,0,-47.81
2026-06-15,525.86,526.86,500.97,503.95,14140779,0,-15.94
2026-06-16,493.0,520.88,493.0,515.9,1929275,0,11.95
2026-06-17,521.88,547.78,521.88,539.81,2313715,0,23.9
2026-06-18,551.76,551.76,528.85,540.8,1091314,0,1.0
2026-06-22,548.77,578.65,548.77,578.65,2382887,0,37.85
2026-06-23,578.65,578.65,556.74,564.71,1340232,0,-13.94
2026-06-24,552.75,568.69,536.82,567.69,1533150,0,2.99
2026-06-25,567.69,567.69,547.77,554.75,853088,0,-12.95
2026-06-26,547.78,550.76,508.93,532.84,2009566,0,-21.91
2026-06-29,542.8,542.8,512.92,519.89,1572786,0,-12.95
2026-06-30,539.81,571.68,539.81,571.68,1818921,0,51.79
2026-07-01,588.61,620.48,553.75,558.73,13117805,0,-12.95
2026-07-02,545.78,581.64,528.85,541.8,10103378,0,-16.93
2026-07-03,526.86,555.74,517.9,555.74,1556960,0,13.94
2026-07-06,566.7,566.7,527.86,527.86,645128,0,-27.89
2026-07-07,527.86,527.86,481.05,495.99,1369909,0,-31.87
2026-07-08,503.95,517.9,497.98,515.9,1243062,0,19.92
2026-07-09,531.84,531.84,505.94,518.89,453633,0,2.99
2026-07-10,518.89,518.89,518.89,518.89,0,0,0.0
2026-07-13,525.86,525.86,496.98,505.94,646970,0,-12.95
2026-07-14,505.94,505.94,458.64,485.53,1037924,0,-20.42
2026-07-15,500.0,532.0,499.0,532.0,940282,0,46.47
2026-07-16,514.0,530.0,505.0,505.0,531797,0,-27.0
2026-07-17,473.0,473.0,454.5,454.5,836015,0,-50.5
2026-07-20,416.0,422.0,409.5,409.5,3653695,0,-45.0
2026-07-21,401.5,409.5,380.0,380.5,9782453,0,-29.0
2026-07-22,407.5,418.5,397.0,418.5,4387178,0,38.0
2026-07-23,420.5,435.0,399.0,406.5,7870562,0,-12.0
2026-07-24,396.0,417.0,367.5,370.0,8122049,0,-36.5
2026-07-27,372.0,390.5,360.5,390.5,6621576,0,20.5
2026-07-28,360.0,366.0,351.5,351.5,3170713,0,-39.0
2026-07-29,346.0,349.5,316.5,316.5,1984414,0,-35.0
2026-07-30,290.5,320.0,285.0,294.0,8464756,0,-22.5
2026-07-31,323.0,323.0,323.0,323.0,590218,0,29.0
2026-08-03,331.5,355.0,330.0,355.0,3103285,0,32.0
2026-08-04,370.0,390.5,363.5,390.5,5212210,0,35.5
2026-08-05,429.5,429.5,392.0,396.0,11033300,0,5.5
2026-08-06,395.5,432.0,384.5,417.5,9854633,0,21.5
2026-08-07,420.0,424.0,392.0,395.0,6762941,0,-22.5
2026-08-10,408.5,434.5,408.5,434.5,5829861,0,39.5
2026-08-11,424.5,444.0,414.0,439.0,1294214,0,4.5
2026-08-12,439.5,441.0,421.0,427.0,1087539,0,-12.0
2026-08-13,439.0,446.5,427.5,429.0,976733,0,2.0
2026-08-14,431.0,437.0,415.0,434.0,1057465,0,5.0
2026-08-17,423.5,431.0,395.0,428.0,1542363,0,-6.0
2026-08-18,437.0,452.0,400.0,408.5,10429510,0,-19.5
2026-08-19,392.0,413.0,391.0,393.5,5129234,0,-15.0
2026-08-20,402.5,418.5,401.0,408.5,4879792,0,15.0
2026-08-21,407.0,410.5,394.0,397.0,3255649,0,-11.5
2026-08-24,397.0,411.0,388.0,388.5,3107013,0,-8.5
2026-08-25,384.0,404.0,373.5,404.0,3799891,0,15.5
2026-08-26,404.0,437.5,398.5,418.5,7965711,0,14.5
2026-08-27,429.0,430.0,415.0,422.5,4942721,0,4.0
2026-08-28,433.5,463.5,426.0,454.0,15749085,0,31.5
2026-08-31,442.5,461.0,423.5,435.0,8829882,0,-19.0
2026-09-01,435.0,465.0,430.0,450.0,8512573,0,15.0
2026-09-02,445.0,461.0,438.5,459.0,7012332,0,9.0
2026-09-03,461.0,462.0,413.5,413.5,14007843,0,-45.5
2026-09-04,425.0,426.0,413.0,420.0,6186728,0,6.5
2026-09-07,445.0,462.0,444.0,462.0,12600240,0,42.0
2026-09-08,441.0,461.0,431.0,450.0,14861995,0,-12.0
2026-09-09,448.0,451.5,439.5,442.5,1266556,0,-7.5
2026-09-10,445.5,449.5,431.0,438.0,937542,0,-4.5
2026-09-11,430.0,430.0,418.0,418.5,1035226,0,-19.5
2026-09-14,414.0,444.5,410.5,442.5,786459,0,24.0
2026-09-15,442.5,445.0,428.0,431.5,523460,0,-11.0
2026-09-16,433.0,443.0,411.5,440.0,8162965,0,8.5
2026-09-17,458.0,481.0,446.5,450.0,10026097,0,10.0
2026-09-18,468.0,476.0,444.0,460.0,8132246,0,10.0
2026-09-21,461.5,481.0,457.0,466.0,8213581,0,6.0
2026-09-22,471.5,480.0,460.0,477.0,13197823,0,11.0
