date,open,high,low,close,volume,turnover,change
2025-09-22,58.63,58.63,58.53,58.53,2000,0,0.0
2025-09-23,59.2,59.2,59.2,59.2,1000,0,0.67
2025-09-24,59.4,59.4,58.44,58.82,11000,0,-0.38
2025-09-25,58.72,58.72,58.72,58.72,1000,0,-0.1
2025-09-26,58.44,58.92,58.44,58.92,15000,0,0.19
2025-09-30,59.11,59.11,59.11,59.11,6030,0,0.19
2025-10-01,59.11,59.11,59.11,59.11,21000,0,0.0
2025-10-02,58.63,58.63,58.63,58.63,1025,0,-0.48
2025-10-03,58.15,58.15,57.28,57.76,13046,0,-0.86
2025-10-07,57.19,57.19,56.71,56.8,19037,0,-0.96
2025-10-08,56.9,56.9,56.8,56.8,6000,0,0.0
2025-10-09,56.71,56.9,55.74,56.9,26025,0,0.1
2025-10-13,56.8,56.8,55.84,55.84,16022,0,-1.06
2025-10-14,56.32,56.32,55.74,56.03,9100,0,0.19
2025-10-15,56.32,56.32,56.32,56.32,1000,0,0.29
2025-10-16,56.42,56.51,56.23,56.32,9000,0,0.0
2025-10-17,56.61,56.8,56.61,56.8,5000,0,0.48
2025-10-20,56.32,57.86,56.32,57.67,16000,0,0.87
2025-10-21,57.67,57.67,57.67,57.67,0,0,0.0
2025-10-22,57.67,57.67,57.67,57.67,0,0,0.0
2025-10-23,56.71,56.8,56.71,56.71,6000,0,-0.96
2025-10-27,56.71,56.71,56.71,56.71,0,0,0.0
2025-10-28,56.71,56.71,56.71,56.71,0,0,0.0
2025-10-29,56.71,56.71,56.71,56.71,124030,0,0.0
2025-10-30,56.71,56.71,56.71,56.71,0,0,0.0
2025-10-31,57.67,57.67,57.67,57.67,4000,0,0.96
2025-11-03,56.13,56.13,56.13,56.13,1064,0,-1.54
2025-11-04,56.13,56.61,55.84,55.84,8000,0,-0.29
2025-11-05,55.84,55.84,55.65,55.65,2000,0,-0.19
2025-11-06,55.65,55.65,55.65,55.65,0,0,0.0
2025-11-07,56.61,56.61,56.61,56.61,1900,0,0.96
2025-11-10,56.61,56.61,56.61,56.61,0,0,0.0
2025-11-11,56.13,56.13,56.13,56.13,1000,0,-0.48
2025-11-12,56.13,56.13,56.13,56.13,0,0,0.0
2025-11-13,56.13,56.13,56.13,56.13,0,0,0.0
2025-11-14,56.13,56.13,56.13,56.13,0,0,0.0
2025-11-17,56.13,56.13,56.13,56.13,0,0,0.0
2025-11-18,55.84,55.84,55.74,55.74,5207,0,-0.38
2025-11-19,55.74,55.74,55.74,55.74,1030,0,0.0
2025-11-20,55.74,55.74,55.74,55.74,0,0,0.0
2025-11-21,55.74,55.84,55.65,55.65,5000,0,-0.1
2025-11-24,55.65,55.84,55.65,55.84,4000,0,0.19
2025-11-25,56.9,56.9,56.9,56.9,1000,0,1.06
2025-11-26,55.74,55.74,55.74,55.74,1000,0,-1.15
2025-11-27,55.84,55.84,55.84,55.84,1000,0,0.1
2025-11-28,55.84,55.84,55.84,55.84,0,0,0.0
2025-12-01,56.13,56.13,56.13,56.13,2000,0,0.29
2025-12-02,56.03,56.03,55.94,55.94,3000,0,-0.19
2025-12-03,55.94,55.94,55.94,55.94,0,0,0.0
2025-12-04,55.94,55.94,55.94,55.94,0,0,0.0
2025-12-05,56.23,56.32,55.94,55.94,4000,0,0.0
2025-12-08,56.23,56.23,56.23,56.23,5000,0,0.29
2025-12-09,55.94,56.23,55.94,56.13,3075,0,-0.1
2025-12-10,56.71,56.71,56.71,56.71,1000,0,0.58
2025-12-11,56.61,56.61,56.61,56.61,1002,0,-0.1
2025-12-12,55.84,56.23,55.84,56.23,5000,0,-0.38
2025-12-15,56.03,56.03,56.03,56.03,1000,0,-0.19
2025-12-16,55.74,56.03,55.74,55.94,11000,0,-0.1
2025-12-17,56.32,56.32,55.94,56.03,7000,0,0.1
2025-12-18,56.03,56.03,56.03,56.03,0,0,0.0
2025-12-19,56.03,56.03,56.03,56.03,0,0,0.0
2025-12-22,55.94,55.94,55.74,55.74,13000,0,-0.29
2025-12-23,55.74,55.74,55.74,55.74,13000,0,0.0
2025-12-24,55.84,55.84,55.74,55.74,5000,0,0.0
2025-12-26,55.74,55.84,55.74,55.84,6000,0,0.1
2025-12-29,55.74,55.84,55.74,55.84,11130,0,0.0
2025-12-30,55.74,55.84,55.74,55.84,10000,0,0.0
2025-12-31,55.84,55.94,55.74,55.74,5002,0,-0.1
2026-01-02,55.84,55.84,55.26,55.36,25000,0,-0.38
2026-01-05,55.36,55.74,54.78,54.88,24000,0,-0.48
2026-01-06,54.78,54.78,54.78,54.78,8000,0,-0.1
2026-01-07,54.98,55.74,54.78,55.74,12000,0,0.96
2026-01-08,54.69,54.98,54.69,54.98,2000,0,-0.77
2026-01-09,54.98,54.98,54.98,54.98,0,0,0.0
2026-01-12,54.59,54.69,54.5,54.69,11000,0,-0.29
2026-01-13,54.3,54.69,54.3,54.59,4000,0,-0.1
2026-01-14,54.78,54.78,54.78,54.78,1000,0,0.19
2026-01-15,54.78,54.78,54.78,54.78,0,0,0.0
2026-01-16,54.5,54.69,54.4,54.69,5000,0,-0.1
2026-01-19,55.26,55.46,54.4,55.26,5303,0,0.58
2026-01-20,55.26,55.26,55.26,55.26,0,0,0.0
2026-01-21,55.26,55.26,55.26,55.26,0,0,0.0
2026-01-22,54.98,54.98,54.98,54.98,2010,0,-0.29
2026-01-23,54.98,54.98,54.98,54.98,0,0,0.0
2026-01-26,55.26,55.26,54.78,54.78,3000,0,-0.19
2026-01-27,55.55,55.55,55.55,55.55,1000,0,0.77
2026-01-28,54.78,54.78,54.78,54.78,1000,0,-0.77
2026-01-29,55.65,55.65,54.4,54.5,8000,0,-0.29
2026-01-30,54.5,54.5,54.5,54.5,0,0,0.0
2026-02-02,54.5,54.98,54.3,54.3,9000,0,-0.19
2026-02-03,54.5,54.5,54.3,54.5,10000,0,0.19
2026-02-04,54.4,54.4,54.4,54.4,3000,0,-0.1
2026-02-05,54.5,54.5,54.5,54.5,1000,0,0.1
2026-02-06,54.49,54.98,54.49,54.98,3000,0,0.48
2026-02-09,55.36,55.36,55.36,55.36,1000,0,0.38
2026-02-10,55.36,55.46,55.36,55.46,13000,0,0.1
2026-02-11,54.5,54.5,54.4,54.4,2233,0,-1.06
2026-02-23,54.5,54.5,54.01,54.4,8000,0,0.0
2026-02-24,54.4,54.4,53.25,53.25,32000,0,-1.15
2026-02-25,54.01,54.01,52.38,53.44,24112,0,0.19
2026-02-26,53.05,53.25,52.86,52.96,26000,0,-0.48
2026-03-02,53.63,53.73,52.86,52.96,6001,0,0.0
2026-03-03,53.34,53.34,51.9,53.15,22042,0,0.19
2026-03-04,54.11,58.44,54.11,58.44,206500,0,5.29
2026-03-05,62.28,64.2,54.98,55.07,546049,0,-3.36
2026-03-06,58.72,60.55,58.72,60.55,375000,0,5.48
2026-03-09,66.61,66.61,65.36,66.61,538796,0,6.06
2026-03-10,59.97,59.97,59.97,59.97,97122,0,-6.63
2026-03-11,56.71,56.71,54.01,54.01,428045,0,-5.96
2026-03-12,54.11,57.67,54.11,54.3,225100,0,0.29
2026-03-13,56.71,58.63,54.3,54.3,208030,0,0.0
2026-03-16,54.4,54.4,53.44,53.44,42100,0,-0.87
2026-03-17,53.44,53.53,53.05,53.34,32800,0,-0.1
2026-03-18,53.05,53.34,52.96,52.96,32000,0,-0.38
2026-03-19,54.78,56.51,54.21,54.69,168000,0,1.73
2026-03-20,54.69,54.69,52.57,53.05,103220,0,-1.63
2026-03-23,55.07,56.9,53.92,54.4,132032,0,1.35
2026-03-24,53.15,54.4,53.05,53.05,44030,0,-1.35
2026-03-25,53.05,53.34,52.86,52.96,27060,0,-0.1
2026-03-26,53.34,54.21,52.57,52.96,35005,0,0.0
2026-03-27,54.01,54.01,53.05,53.05,18000,0,0.1
2026-03-30,53.25,53.25,52.86,52.86,12000,0,-0.19
2026-03-31,52.96,53.15,52.67,52.77,21000,0,-0.1
2026-04-01,52.77,52.77,49.69,50.65,186250,0,-2.11
2026-04-02,50.17,50.65,50.17,50.65,12025,0,0.0
2026-04-07,50.65,50.65,50.65,50.65,4025,0,0.0
2026-04-08,50.65,50.75,50.55,50.75,6010,0,0.1
2026-04-09,51.13,51.42,50.75,51.42,37000,0,0.67
2026-04-10,50.94,50.94,50.94,50.94,1000,0,-0.48
2026-04-13,52.28,52.28,50.46,50.75,15000,0,-0.19
2026-04-14,52.38,52.38,49.98,51.61,66000,0,0.87
2026-04-15,51.61,51.61,51.61,51.61,0,0,0.0
2026-04-16,51.9,51.9,50.46,50.46,18000,0,-1.15
2026-04-17,50.84,51.23,50.75,50.75,12000,0,0.29
2026-04-20,50.75,51.23,50.46,50.46,23000,0,-0.29
2026-04-21,50.17,50.17,49.79,49.88,22174,0,-0.58
2026-04-22,49.79,50.36,49.69,49.69,15052,0,-0.19
2026-04-23,49.79,50.65,49.59,49.59,23000,0,-0.1
2026-04-24,49.59,50.94,49.59,50.94,49600,0,1.35
2026-04-27,51.32,51.32,49.98,49.98,36108,0,-0.96
2026-04-28,50.46,51.23,50.07,51.23,15000,0,1.25
2026-04-29,51.23,51.23,51.23,51.23,0,0,0.0
2026-04-30,52.86,52.86,50.27,50.27,31000,0,-0.96
2026-05-04,49.88,51.9,49.59,50.75,62000,0,0.48
2026-05-05,50.46,51.9,50.46,51.32,9000,0,0.58
2026-05-06,50.46,51.42,50.46,51.23,18000,0,-0.1
2026-05-07,50.94,52.0,50.27,50.27,21011,0,-0.96
2026-05-08,51.23,52.19,51.23,51.52,18356,0,1.25
2026-05-11,51.52,51.52,50.55,50.65,3000,0,-0.86
2026-05-12,52.19,52.38,50.46,50.65,50539,0,0.0
2026-05-13,50.55,51.52,50.55,50.94,4030,0,0.29
2026-05-14,50.94,50.94,50.94,50.94,0,0,0.0
2026-05-15,51.32,51.32,51.13,51.13,4000,0,0.19
2026-05-18,51.13,51.32,49.59,50.55,33000,0,-0.58
2026-05-19,50.46,50.46,49.5,49.5,51050,0,-1.06
2026-05-20,50.55,50.84,49.59,50.75,42000,0,1.25
2026-05-21,50.84,50.94,50.84,50.94,23000,0,0.19
2026-05-22,51.61,51.61,50.75,51.03,10000,0,0.1
2026-05-25,50.27,51.23,50.27,50.46,14001,0,-0.58
2026-05-26,50.07,50.94,50.07,50.07,17020,0,-0.38
2026-05-27,50.75,51.23,50.75,51.03,14000,0,0.96
2026-05-28,51.03,51.42,51.03,51.23,18000,0,0.19
2026-05-29,50.75,50.75,50.46,50.55,7030,0,-0.67
2026-06-01,50.55,51.04,49.98,49.98,28000,0,-0.58
2026-06-02,50.46,50.55,50.27,50.55,20100,0,0.58
2026-06-03,50.55,51.23,50.55,50.65,13030,0,0.1
2026-06-04,51.42,51.42,49.98,50.17,13000,0,-0.48
2026-06-05,50.17,50.46,50.07,50.07,15017,0,-0.1
2026-06-08,49.59,50.17,49.4,49.98,4000,0,-0.1
2026-06-09,49.4,50.94,49.4,49.79,25000,0,-0.19
2026-06-10,50.46,50.46,49.5,49.5,22020,0,-0.29
2026-06-11,52.86,52.86,49.98,49.98,74001,0,0.48
2026-06-12,51.23,51.23,49.88,49.88,26001,0,-0.1
2026-06-15,51.32,51.32,49.88,50.07,70000,0,0.19
2026-06-16,51.42,51.42,49.79,50.17,25007,0,0.1
2026-06-17,50.27,50.46,49.5,50.46,24000,0,0.29
2026-06-18,50.27,50.27,50.27,50.27,7030,0,-0.19
2026-06-22,50.17,50.65,49.98,50.65,87012,0,0.38
2026-06-23,50.46,50.94,49.88,49.88,64000,0,-0.77
2026-06-24,50.75,51.42,50.07,50.94,75000,0,1.06
2026-06-25,50.94,50.94,50.94,50.94,1128,0,0.0
2026-06-26,51.42,51.42,50.17,50.27,24000,0,-0.67
2026-06-29,51.42,51.52,51.04,51.32,13100,0,1.06
2026-06-30,51.32,51.42,51.32,51.32,5000,0,0.0
2026-07-01,52.86,55.74,51.52,51.9,53025,0,0.58
2026-07-02,52.0,52.7,52.0,52.7,3000,0,0.8
2026-07-03,53.1,53.1,53.0,53.0,9000,0,0.3
2026-07-06,52.1,53.0,52.1,53.0,2000,0,0.0
2026-07-07,52.8,52.8,52.8,52.8,1000,0,-0.2
2026-07-08,52.8,52.8,52.8,52.8,0,0,0.0
2026-07-09,54.5,54.5,54.0,54.0,3000,0,1.2
2026-07-10,54.0,54.0,54.0,54.0,0,0,0.0
2026-07-13,53.0,53.1,52.1,52.4,4000,0,-1.6
2026-07-14,52.4,52.4,52.4,52.4,3000,0,0.0
2026-07-15,52.3,53.0,52.3,53.0,8000,0,0.6
2026-07-16,52.0,53.0,52.0,53.0,20000,0,0.0
2026-07-17,53.0,53.0,51.8,52.7,10000,0,-0.3
2026-07-20,52.5,52.8,52.3,52.3,13000,0,-0.4
2026-07-21,53.0,53.0,53.0,53.0,1000,0,0.7
2026-07-22,53.0,53.0,52.9,52.9,6000,0,-0.1
2026-07-23,52.9,53.0,52.9,53.0,15000,0,0.1
2026-07-24,52.9,53.2,52.9,53.0,12100,0,0.0
2026-07-27,53.1,53.1,52.0,52.8,7000,0,-0.2
2026-07-28,52.0,52.9,51.3,52.9,13000,0,0.1
2026-07-29,53.0,53.0,51.7,52.5,13000,0,-0.4
2026-07-30,52.7,52.7,50.7,51.5,21000,0,-1.0
2026-07-31,50.9,51.9,50.9,51.9,6012,0,0.4
2026-08-03,52.0,52.0,52.0,52.0,1000,0,0.1
2026-08-04,52.9,53.0,52.0,52.0,8000,0,0.0
2026-08-05,52.9,53.0,52.9,53.0,4000,0,1.0
2026-08-06,53.0,53.0,53.0,53.0,5000,0,0.0
2026-08-07,53.0,53.0,53.0,53.0,0,0,0.0
2026-08-10,53.0,53.0,52.5,52.5,6000,0,-0.5
2026-08-11,53.0,53.0,53.0,53.0,6000,0,0.5
2026-08-12,52.5,52.5,52.5,52.5,1000,0,-0.5
2026-08-13,53.5,53.5,53.5,53.5,1000,0,1.0
2026-08-14,53.3,53.3,53.3,53.3,1000,0,-0.2
2026-08-17,53.0,53.0,53.0,53.0,1000,0,-0.3
2026-08-18,52.2,52.2,52.2,52.2,1000,0,-0.8
2026-08-19,53.5,53.5,53.5,53.5,1000,0,1.3
2026-08-20,52.2,52.2,52.2,52.2,1000,0,-1.3
2026-08-21,53.4,53.5,53.4,53.5,13000,0,1.3
2026-08-24,53.5,53.5,53.5,53.5,0,0,0.0
2026-08-25,53.2,53.6,53.2,53.2,13002,0,-0.3
2026-08-26,53.2,54.0,53.2,53.5,10145,0,0.3
2026-08-27,54.0,54.0,54.0,54.0,4218,0,0.5
2026-08-28,54.0,54.0,54.0,54.0,0,0,0.0
2026-08-31,52.4,52.5,52.4,52.5,5000,0,-1.5
2026-09-01,52.5,52.5,52.5,52.5,0,0,0.0
2026-09-02,52.5,52.5,52.5,52.5,0,0,0.0
2026-09-03,52.6,52.6,52.2,52.5,44100,0,0.0
2026-09-04,52.4,52.5,52.2,52.5,9000,0,0.0
2026-09-07,54.0,54.0,54.0,54.0,5200,0,1.5
2026-09-08,53.0,53.0,53.0,53.0,1102,0,-1.0
2026-09-09,52.9,53.2,52.9,53.2,2204,0,0.2
2026-09-10,54.0,54.0,53.0,53.0,4005,0,-0.2
2026-09-11,53.5,53.5,53.5,53.5,4000,0,0.5
2026-09-14,51.5,52.5,51.5,52.1,489000,0,-1.4
2026-09-15,52.2,52.2,52.0,52.0,5000,0,-0.1
2026-09-16,54.0,54.0,52.6,52.6,11000,0,0.6
2026-09-17,52.6,52.6,52.6,52.6,0,0,0.0
2026-09-18,52.2,52.2,52.2,52.2,2000,0,-0.4
2026-09-21,54.0,54.0,54.0,54.0,4000,0,1.8
2026-09-22,54.5,55.0,54.5,54.5,9001,0,0.5
2026-09-23,54.0,55.0,54.0,55.0,8002,0,0.5
