date,open,high,low,close,volume,turnover,change
2025-09-17,11.45,11.45,11.2,11.2,58253,0,-0.05
2025-09-18,11.25,11.25,10.9,10.9,157761,0,-0.3
2025-09-19,11.0,11.2,10.0,10.2,500100,0,-0.7
2025-09-22,10.2,10.4,10.15,10.3,80001,0,0.1
2025-09-23,10.3,10.65,9.9,10.0,363795,0,-0.3
2025-09-24,10.0,10.0,9.65,9.87,150727,0,-0.13
2025-09-25,9.9,10.1,9.9,10.05,77301,0,0.18
2025-09-26,10.05,10.1,9.71,9.85,76493,0,-0.2
2025-09-30,9.85,10.8,9.85,10.8,289000,0,0.95
2025-10-01,10.85,11.05,10.65,10.65,328000,0,-0.15
2025-10-02,10.95,10.95,10.3,10.35,82102,0,-0.3
2025-10-03,10.35,10.35,10.1,10.3,58500,0,-0.05
2025-10-07,9.98,10.3,9.94,10.05,93805,0,-0.25
2025-10-08,10.3,10.3,9.86,10.0,184080,0,-0.05
2025-10-09,10.1,11.0,10.1,11.0,400594,0,1.0
2025-10-13,10.4,10.95,10.4,10.8,174902,0,-0.2
2025-10-14,10.95,10.95,10.4,10.75,137151,0,-0.05
2025-10-15,10.85,10.85,10.3,10.5,112000,0,-0.25
2025-10-16,10.45,10.45,10.1,10.4,78050,0,-0.1
2025-10-17,10.45,10.45,10.1,10.35,63596,0,-0.05
2025-10-20,10.2,10.65,10.2,10.65,48000,0,0.3
2025-10-21,10.4,10.7,10.35,10.65,71506,0,0.0
2025-10-22,10.5,10.55,10.35,10.5,55096,0,-0.15
2025-10-23,10.45,10.45,10.2,10.3,42001,0,-0.2
2025-10-27,10.15,10.4,9.99,10.0,269595,0,-0.3
2025-10-28,10.1,10.1,9.94,10.1,49669,0,0.1
2025-10-29,9.96,10.0,9.92,10.0,62993,0,-0.1
2025-10-30,10.05,10.25,9.95,10.1,25416,0,0.1
2025-10-31,10.15,10.15,9.97,10.1,56450,0,0.0
2025-11-03,10.35,10.35,9.97,10.15,29001,0,0.05
2025-11-04,10.05,10.15,9.9,10.1,42100,0,-0.05
2025-11-05,9.85,10.05,9.8,9.83,36400,0,-0.27
2025-11-06,9.95,10.0,9.89,10.0,33000,0,0.17
2025-11-07,9.98,10.05,9.98,10.05,8000,0,0.05
2025-11-10,10.0,10.1,9.71,9.78,69000,0,-0.27
2025-11-11,9.93,9.93,9.7,9.88,93100,0,0.1
2025-11-12,10.0,10.0,9.66,9.88,73001,0,0.0
2025-11-13,9.98,9.98,9.33,9.45,284325,0,-0.43
2025-11-14,9.47,9.6,9.32,9.47,40001,0,0.02
2025-11-17,9.4,9.72,9.22,9.5,54258,0,0.03
2025-11-18,9.33,9.48,9.1,9.25,42204,0,-0.25
2025-11-19,9.47,9.47,9.05,9.19,71000,0,-0.06
2025-11-20,9.13,9.13,8.76,8.95,261047,0,-0.24
2025-11-21,8.88,8.88,8.15,8.31,132230,0,-0.64
2025-11-24,8.18,8.42,7.88,7.95,221633,0,-0.36
2025-11-25,7.95,8.15,7.8,8.0,96601,0,0.05
2025-11-26,8.0,8.0,7.5,7.75,224500,0,-0.25
2025-11-27,7.92,7.92,6.98,7.24,719349,0,-0.51
2025-11-28,7.1,7.33,7.05,7.21,354473,0,-0.03
2025-12-01,7.19,7.23,6.96,6.96,315105,0,-0.25
2025-12-02,6.99,7.07,6.8,6.82,337650,0,-0.14
2025-12-03,6.94,7.5,6.94,7.5,764439,0,0.68
2025-12-04,8.14,8.25,7.6,8.25,852300,0,0.75
2025-12-05,8.49,9.07,8.46,9.07,1530854,0,0.82
2025-12-08,9.07,9.07,8.51,8.78,804950,0,-0.29
2025-12-09,8.8,8.92,8.66,8.72,212000,0,-0.06
2025-12-10,8.73,9.4,8.61,9.25,480500,0,0.53
2025-12-11,9.19,9.19,8.63,8.7,436940,0,-0.55
2025-12-12,8.7,8.79,8.61,8.61,106461,0,-0.09
2025-12-15,8.6,8.6,8.26,8.32,225059,0,-0.29
2025-12-16,8.32,8.56,8.23,8.41,78001,0,0.09
2025-12-17,8.41,8.44,8.24,8.42,83350,0,0.01
2025-12-18,8.29,8.38,8.1,8.25,129500,0,-0.17
2025-12-19,8.25,8.29,8.11,8.11,140211,0,-0.14
2025-12-22,8.11,8.24,7.97,8.11,143575,0,0.0
2025-12-23,8.11,8.19,7.93,8.05,146080,0,-0.06
2025-12-24,8.04,8.13,8.03,8.08,54624,0,0.03
2025-12-26,8.13,8.88,8.1,8.88,741050,0,0.8
2025-12-29,9.64,9.66,8.88,9.05,786060,0,0.17
2025-12-30,9.05,9.05,8.71,8.84,168303,0,-0.21
2025-12-31,8.42,8.83,8.42,8.61,93800,0,-0.23
2026-01-02,8.61,8.84,8.61,8.67,122500,0,0.06
2026-01-05,9.07,9.07,8.51,8.75,162671,0,0.08
2026-01-06,8.75,8.75,8.25,8.49,392259,0,-0.26
2026-01-07,8.53,9.33,8.53,9.14,851101,0,0.65
2026-01-08,8.7,8.7,8.35,8.5,578456,0,-0.64
2026-01-09,8.63,8.63,8.0,8.49,315003,0,-0.01
2026-01-12,8.49,8.62,8.4,8.62,188307,0,0.13
2026-01-13,8.62,8.67,8.5,8.5,130000,0,-0.12
2026-01-14,8.5,8.6,8.41,8.58,131050,0,0.08
2026-01-15,8.72,9.26,8.65,8.92,300250,0,0.34
2026-01-16,8.75,9.1,8.7,9.05,301780,0,0.13
2026-01-19,9.05,9.14,8.95,9.03,362101,0,-0.02
2026-01-20,9.19,9.93,9.03,9.93,1382067,0,0.9
2026-01-21,10.55,10.9,10.2,10.9,1150180,0,0.97
2026-01-22,11.45,11.65,10.4,10.45,2082122,0,-0.45
2026-01-23,10.7,10.7,9.66,10.0,782999,0,-0.45
2026-01-26,10.2,10.2,9.4,9.99,609000,0,-0.01
2026-01-27,9.95,9.95,9.4,9.55,455925,0,-0.44
2026-01-28,9.55,9.77,9.25,9.47,288755,0,-0.08
2026-01-29,9.36,9.43,9.21,9.22,166241,0,-0.25
2026-01-30,9.22,9.45,9.17,9.35,123157,0,0.13
2026-02-02,9.29,9.38,9.05,9.07,248561,0,-0.28
2026-02-03,9.08,9.33,9.0,9.01,141000,0,-0.06
2026-02-04,9.04,9.22,8.5,8.91,231294,0,-0.1
2026-02-05,8.99,9.49,8.99,9.1,194750,0,0.19
2026-02-06,9.1,9.27,8.75,8.96,93003,0,-0.14
2026-02-09,8.96,9.14,8.81,8.84,130010,0,-0.12
2026-02-10,8.95,9.07,8.61,8.9,86100,0,0.06
2026-02-11,8.26,8.98,8.26,8.9,307901,0,0.0
2026-02-23,8.87,8.87,8.48,8.53,305114,0,-0.37
2026-02-24,8.53,8.54,8.28,8.47,354224,0,-0.06
2026-02-25,8.47,8.53,8.18,8.41,284756,0,-0.06
2026-02-26,8.41,8.68,8.25,8.66,205583,0,0.25
2026-03-02,8.65,8.65,8.42,8.64,101033,0,-0.02
2026-03-03,8.6,9.0,8.56,8.68,248008,0,0.04
2026-03-04,8.49,8.79,8.42,8.65,191504,0,-0.03
2026-03-05,8.78,8.78,8.5,8.66,141104,0,0.01
2026-03-06,8.61,8.73,8.51,8.51,123240,0,-0.15
2026-03-09,8.42,8.49,7.81,8.05,274008,0,-0.46
2026-03-10,8.37,8.37,7.89,8.07,113667,0,0.02
2026-03-11,8.08,8.4,8.08,8.36,169752,0,0.29
2026-03-12,8.35,8.47,8.22,8.38,136200,0,0.02
2026-03-13,8.38,8.47,8.22,8.47,185003,0,0.09
2026-03-16,8.47,8.5,8.2,8.49,154285,0,0.02
2026-03-17,8.33,8.41,8.21,8.36,89200,0,-0.13
2026-03-18,8.3,8.34,8.22,8.26,102005,0,-0.1
2026-03-19,8.26,8.26,8.11,8.24,100101,0,-0.02
2026-03-20,8.76,8.76,8.24,8.43,133013,0,0.19
2026-03-23,8.3,8.38,8.02,8.3,92077,0,-0.13
2026-03-24,8.2,8.2,8.07,8.07,53500,0,-0.23
2026-03-25,8.07,8.3,8.0,8.13,90890,0,0.06
2026-03-26,8.05,8.08,7.9,8.06,113000,0,-0.07
2026-03-27,8.0,8.13,7.86,8.13,144418,0,0.07
2026-03-30,8.02,8.02,7.8,7.96,111959,0,-0.17
2026-03-31,7.93,7.99,7.8,7.89,58500,0,-0.07
2026-04-01,7.97,7.97,7.82,7.92,75001,0,0.03
2026-04-02,7.92,8.08,7.8,8.04,104000,0,0.12
2026-04-07,7.91,7.99,7.81,7.81,56022,0,-0.23
2026-04-08,7.9,7.93,7.82,7.84,62030,0,0.03
2026-04-09,7.94,7.94,7.81,7.86,41902,0,0.02
2026-04-10,7.89,7.92,7.8,7.83,67611,0,-0.03
2026-04-13,8.0,8.09,7.95,8.02,70750,0,0.19
2026-04-14,8.09,8.26,8.07,8.23,109202,0,0.21
2026-04-15,8.28,8.38,8.2,8.3,76301,0,0.07
2026-04-16,8.39,8.43,8.22,8.32,115750,0,0.02
2026-04-17,8.32,8.39,8.04,8.35,140707,0,0.03
2026-04-20,8.49,8.57,7.84,8.22,193300,0,-0.13
2026-04-21,8.22,8.22,7.94,8.2,150350,0,-0.02
2026-04-22,8.44,8.44,8.0,8.08,153389,0,-0.12
2026-04-23,8.16,8.16,7.85,8.02,108002,0,-0.06
2026-04-24,8.01,8.02,7.89,7.96,95300,0,-0.06
2026-04-27,7.99,8.19,7.68,7.96,140488,0,0.0
2026-04-28,8.01,8.01,7.8,7.98,66000,0,0.02
2026-04-29,8.09,8.09,7.82,7.98,94000,0,0.0
2026-04-30,7.98,7.98,7.75,7.75,77000,0,-0.23
2026-05-04,7.75,7.85,7.52,7.63,79926,0,-0.12
2026-05-05,7.8,8.39,7.62,8.23,326104,0,0.6
2026-05-06,8.23,8.39,8.05,8.05,131500,0,-0.18
2026-05-07,7.94,8.04,7.89,8.03,95822,0,-0.02
2026-05-08,8.03,8.09,7.93,8.02,74301,0,-0.01
2026-05-11,8.02,8.02,7.78,7.8,122338,0,-0.22
2026-05-12,7.96,7.98,7.71,7.78,105900,0,-0.02
2026-05-13,7.78,7.78,7.53,7.59,157000,0,-0.19
2026-05-14,7.76,7.98,7.17,7.55,147100,0,-0.04
2026-05-15,7.69,7.69,7.48,7.56,91000,0,0.01
2026-05-18,7.61,7.61,7.45,7.45,113309,0,-0.11
2026-05-19,7.45,7.69,7.45,7.59,72253,0,0.14
2026-05-20,7.35,7.57,7.35,7.56,43900,0,-0.03
2026-05-21,7.69,7.9,7.58,7.74,170020,0,0.18
2026-05-22,7.98,7.99,7.75,7.95,349467,0,0.21
2026-05-25,7.95,8.16,7.95,8.08,324430,0,0.13
2026-05-26,8.15,8.18,8.09,8.12,288601,0,0.04
2026-05-27,8.19,8.19,8.01,8.11,160300,0,-0.01
2026-05-28,8.11,8.11,7.98,8.04,170090,0,-0.07
2026-05-29,7.87,8.04,7.86,8.04,155506,0,0.0
2026-06-01,8.16,8.16,8.0,8.05,158142,0,0.01
2026-06-02,8.05,8.09,7.94,8.04,106300,0,-0.01
2026-06-03,8.04,8.18,8.04,8.13,282127,0,0.09
2026-06-04,8.3,8.3,8.06,8.12,172000,0,-0.01
2026-06-05,8.34,8.34,8.09,8.11,171145,0,-0.01
2026-06-08,7.37,7.98,7.37,7.91,172011,0,-0.2
2026-06-09,8.15,8.15,7.94,8.05,100250,0,0.14
2026-06-10,8.05,8.33,8.0,8.13,293599,0,0.08
2026-06-11,8.21,8.21,7.98,8.15,120204,0,0.02
2026-06-12,8.15,8.16,8.01,8.11,134600,0,-0.04
2026-06-15,8.13,8.13,8.05,8.11,92347,0,0.0
2026-06-16,8.14,8.14,8.0,8.1,97500,0,-0.01
2026-06-17,8.09,8.09,8.0,8.08,86500,0,-0.02
2026-06-18,8.1,8.14,8.01,8.05,134985,0,-0.03
2026-06-22,8.08,8.08,7.97,8.02,143101,0,-0.03
2026-06-23,8.11,8.11,7.91,8.01,48982,0,-0.01
2026-06-24,7.99,8.17,7.9,8.17,83096,0,0.16
2026-06-25,7.95,8.14,7.91,8.02,78000,0,-0.15
2026-06-26,7.94,8.04,7.85,7.96,40000,0,-0.06
2026-06-29,7.71,7.98,7.71,7.94,36034,0,-0.02
2026-06-30,7.84,7.9,7.8,7.9,124002,0,-0.04
2026-07-01,8.08,8.08,7.79,7.96,79045,0,0.06
2026-07-02,7.95,7.95,7.71,7.89,110000,0,-0.07
2026-07-03,8.09,8.09,7.92,7.98,69000,0,0.09
2026-07-06,8.03,8.05,7.9,7.95,97000,0,-0.03
2026-07-07,7.84,7.89,7.63,7.8,121000,0,-0.15
2026-07-08,7.61,7.88,7.61,7.84,62000,0,0.04
2026-07-09,8.05,8.05,7.71,7.78,87550,0,-0.06
2026-07-10,7.78,7.78,7.78,7.78,0,0,0.0
2026-07-13,7.8,7.93,7.7,7.84,90628,0,0.06
2026-07-14,8.06,8.06,7.71,7.82,101000,0,-0.02
2026-07-15,7.66,7.85,7.66,7.74,58998,0,-0.08
2026-07-16,7.78,7.78,7.69,7.77,38000,0,0.03
2026-07-17,8.02,8.02,7.63,7.63,90103,0,-0.14
2026-07-20,7.63,7.64,7.06,7.32,161001,0,-0.31
2026-07-21,7.32,7.56,7.16,7.44,57051,0,0.12
2026-07-22,7.79,7.79,7.33,7.47,63254,0,0.03
2026-07-23,7.47,7.69,7.24,7.38,51000,0,-0.09
2026-07-24,7.44,7.44,7.24,7.36,66000,0,-0.02
2026-07-27,7.33,7.44,7.05,7.38,65000,0,0.02
2026-07-28,7.12,7.21,7.0,7.17,127000,0,-0.21
2026-07-29,7.17,7.24,7.0,7.11,152045,0,-0.06
2026-07-30,7.11,7.34,7.0,7.12,71000,0,0.01
2026-07-31,7.37,7.37,7.0,7.02,67200,0,-0.1
2026-08-03,7.09,7.12,6.86,7.07,66503,0,0.05
2026-08-04,6.87,7.09,6.74,6.88,143601,0,-0.19
2026-08-05,6.88,6.99,6.8,6.95,165100,0,0.07
2026-08-06,7.1,7.14,6.85,6.95,79500,0,0.0
2026-08-07,6.95,7.08,6.87,7.05,54429,0,0.1
2026-08-10,7.1,7.15,6.99,7.09,94601,0,0.04
2026-08-11,7.1,7.1,7.04,7.1,21350,0,0.01
2026-08-12,7.1,7.11,7.0,7.11,25200,0,0.01
2026-08-13,7.34,7.34,7.02,7.11,64200,0,0.0
2026-08-14,7.05,7.28,7.01,7.11,62504,0,0.0
2026-08-17,7.11,7.17,7.11,7.15,95000,0,0.04
2026-08-18,7.17,7.17,7.06,7.15,33000,0,0.0
2026-08-19,7.18,7.18,6.96,7.13,38000,0,-0.02
2026-08-20,7.13,7.14,6.94,7.09,54001,0,-0.04
2026-08-21,7.19,7.19,7.06,7.1,35100,0,0.01
2026-08-24,7.17,7.17,7.0,7.1,100450,0,0.0
2026-08-25,7.0,7.09,6.98,7.09,50800,0,-0.01
2026-08-26,7.14,7.14,7.07,7.1,57002,0,0.01
2026-08-27,7.13,7.15,7.01,7.15,103053,0,0.05
2026-08-28,7.14,7.38,7.1,7.12,53100,0,-0.03
2026-08-31,7.32,7.32,7.06,7.13,31101,0,0.01
2026-09-01,7.14,7.19,7.06,7.08,55499,0,-0.05
2026-09-02,7.1,7.22,7.05,7.09,22000,0,0.01
2026-09-03,7.3,7.3,6.9,7.08,71000,0,-0.01
2026-09-04,7.04,7.11,7.04,7.09,54001,0,0.01
2026-09-07,7.31,7.51,7.01,7.1,88004,0,0.01
2026-09-08,7.16,7.16,6.95,7.08,58000,0,-0.02
2026-09-09,7.02,7.07,7.0,7.07,54203,0,-0.01
2026-09-10,7.08,7.13,7.02,7.09,40607,0,0.02
2026-09-11,7.09,7.18,7.03,7.11,68000,0,0.02
2026-09-14,6.94,7.08,6.94,7.07,37100,0,-0.04
2026-09-15,7.25,7.25,6.98,7.07,17000,0,0.0
2026-09-16,7.12,7.12,6.97,7.06,77000,0,-0.01
2026-09-17,7.05,7.07,6.95,7.07,54300,0,0.01
2026-09-18,7.7,7.7,7.11,7.3,296617,0,0.23
