date,open,high,low,close,volume,turnover,change
2025-12-17,165.11,176.63,165.11,173.27,6755422,0,10.08
2025-12-18,176.15,179.99,171.83,176.15,10312923,0,2.88
2025-12-19,181.43,181.43,167.99,168.47,8602355,0,-7.68
2025-12-22,172.31,175.67,170.39,172.79,4449012,0,4.32
2025-12-23,174.23,177.11,170.39,175.19,4865898,0,2.4
2025-12-24,176.15,181.43,172.31,175.19,9702851,0,0.0
2025-12-26,177.59,179.51,169.91,171.83,8857213,0,-3.36
2025-12-29,172.31,176.63,167.99,176.15,9144973,0,4.32
2025-12-30,174.23,193.42,173.27,188.15,31321111,0,12.0
2025-12-31,190.06,199.66,185.75,188.15,24274465,0,0.0
2026-01-02,190.06,203.5,185.75,194.86,17372893,0,6.72
2026-01-05,201.58,204.46,190.54,198.22,20410986,0,3.36
2026-01-06,198.7,215.98,194.38,207.82,23417130,0,9.6
2026-01-07,222.7,228.46,222.22,228.46,7076713,0,20.64
2026-01-08,235.18,250.54,232.3,247.18,33753655,0,18.72
2026-01-09,244.78,244.78,222.7,231.82,25382208,0,-15.36
2026-01-12,244.78,246.7,226.54,227.5,23843085,0,-4.32
2026-01-13,230.38,236.14,219.82,229.9,15370854,0,2.4
2026-01-14,232.3,237.1,227.5,230.86,10417270,0,0.96
2026-01-15,233.26,233.26,227.5,228.46,4483303,0,-2.4
2026-01-16,235.18,247.66,231.34,243.82,20888373,0,15.36
2026-01-19,249.58,264.94,240.94,246.22,27950373,0,2.4
2026-01-20,223.66,238.06,221.74,238.06,13427358,0,-8.16
2026-01-21,239.98,242.86,216.94,221.74,17363975,0,-16.32
2026-01-22,230.38,232.3,221.74,222.7,12630269,0,0.96
2026-01-23,223.66,239.98,217.9,228.94,16487033,0,6.24
2026-01-26,235.18,246.22,232.3,242.38,19966775,0,13.44
2026-01-27,242.38,242.38,228.46,231.34,13462409,0,-11.04
2026-01-28,236.62,243.34,231.34,240.46,16357322,0,9.12
2026-01-29,244.3,261.1,238.06,248.62,24782729,0,8.16
2026-01-30,251.5,263.02,240.94,255.82,22649024,0,7.2
2026-02-02,241.9,244.3,230.38,230.38,12335996,0,-25.44
2026-02-03,239.98,245.74,220.78,221.74,14462787,0,-8.64
2026-02-04,216.94,225.58,211.66,219.34,11190050,0,-2.4
2026-02-05,212.14,215.02,204.46,210.22,6936649,0,-9.12
2026-02-06,210.22,215.02,202.54,212.14,15708218,0,1.92
2026-02-09,225.1,225.1,213.58,214.54,7872315,0,2.4
2026-02-10,214.54,214.54,203.5,204.46,6902244,0,-10.08
2026-02-11,200.62,211.18,197.74,210.22,5354639,0,5.76
2026-02-23,215.02,218.38,210.22,210.22,5144337,0,0.0
2026-02-24,212.14,220.78,207.82,218.38,4530616,0,8.16
2026-02-25,221.26,221.26,203.5,206.38,7997616,0,-12.0
2026-02-26,207.82,207.82,200.62,201.58,4668525,0,-4.8
2026-03-02,193.9,213.1,192.94,209.74,4807172,0,8.16
2026-03-03,210.22,210.22,189.11,194.38,9382859,0,-15.36
2026-03-04,189.58,196.78,183.83,191.02,5639806,0,-3.36
2026-03-05,203.02,207.82,200.62,204.94,5802633,0,13.92
2026-03-06,203.98,215.02,203.02,208.3,8385754,0,3.36
2026-03-09,192.46,207.34,190.54,203.98,5695460,0,-4.32
2026-03-10,212.14,215.98,206.38,211.18,5466798,0,7.2
2026-03-11,213.58,223.18,213.1,219.82,9823893,0,8.64
2026-03-12,221.26,226.06,215.98,216.46,6783057,0,-3.36
2026-03-13,214.54,227.5,213.1,226.54,7322233,0,10.08
2026-03-16,231.82,249.1,229.9,249.1,14553903,0,22.56
2026-03-17,253.42,273.58,253.42,273.58,17406172,0,24.48
2026-03-18,288.94,300.94,285.58,300.94,18411348,0,27.36
2026-03-19,294.7,300.46,285.1,296.62,20788588,0,-4.32
2026-03-20,321.57,321.57,280.3,289.9,23373653,0,-6.72
2026-03-23,268.3,271.66,261.1,261.1,3881166,0,-28.8
2026-03-24,261.1,261.1,235.18,242.86,5881769,0,-18.24
2026-03-25,245.26,250.54,240.94,244.78,3193759,0,1.92
2026-03-26,237.1,239.98,225.58,232.3,3683729,0,-12.48
2026-03-27,216.46,226.54,213.58,226.54,3049771,0,-5.76
2026-03-30,217.9,225.1,217.9,218.86,1908475,0,-7.68
2026-03-31,201.1,211.66,200.14,202.54,3137456,0,-16.32
2026-04-01,218.86,220.78,209.74,220.78,2144308,0,18.24
2026-04-02,228.46,228.46,222.7,223.66,2269842,0,2.88
2026-04-07,233.26,236.62,221.74,224.14,2294122,0,0.48
2026-04-08,232.3,239.5,228.46,238.06,7993314,0,13.92
2026-04-09,235.66,238.06,218.86,223.66,12155082,0,-14.4
2026-04-10,229.9,242.86,227.5,230.86,10858813,0,7.2
2026-04-13,231.82,239.98,229.42,235.18,5358049,0,4.32
2026-04-14,244.78,256.78,237.58,239.5,10106882,0,4.32
2026-04-15,246.7,248.62,236.14,238.06,5322965,0,-1.44
2026-04-16,239.02,242.86,232.3,237.1,4100110,0,-0.96
2026-04-17,238.06,245.74,235.66,236.62,6504248,0,-0.48
2026-04-20,239.02,243.82,230.38,240.46,6167998,0,3.84
2026-04-21,245.74,260.14,245.26,254.86,13133832,0,14.4
2026-04-22,254.86,259.18,248.14,258.22,9507710,0,3.36
2026-04-23,266.38,272.62,233.26,241.42,13265856,0,-16.8
2026-04-24,244.78,247.66,237.58,242.38,4815020,0,0.96
2026-04-27,245.74,259.18,242.38,251.5,11673084,0,9.12
2026-04-28,255.34,256.3,240.46,251.02,12822574,0,-0.48
2026-04-29,249.58,271.66,247.18,257.26,19236063,0,6.24
2026-04-30,259.18,259.66,241.9,242.38,15107664,0,-14.88
2026-05-04,247.66,255.34,243.34,254.86,9569835,0,12.48
2026-05-05,254.86,275.5,253.42,271.66,12358634,0,16.8
2026-05-06,291.82,298.54,281.74,290.38,19154233,0,18.72
2026-05-07,299.5,299.5,281.74,290.38,11414463,0,0.0
2026-05-08,300.46,316.77,289.42,299.98,22329517,0,9.6
2026-05-11,319.65,329.73,319.17,329.73,14265955,0,29.76
2026-05-12,337.89,345.57,328.77,336.93,15469278,0,7.2
2026-05-13,326.37,328.77,307.18,313.9,10814310,0,-23.04
2026-05-14,322.05,337.41,320.13,330.69,10737990,0,16.8
2026-05-15,333.09,333.57,316.77,322.53,7446747,0,-8.16
2026-05-18,314.86,318.21,307.18,315.33,5157662,0,-7.2
2026-05-19,311.98,311.98,292.78,294.22,6989686,0,-21.12
2026-05-20,299.5,306.22,290.86,297.1,5414453,0,2.88
2026-05-21,308.14,308.14,294.7,300.94,6307342,0,3.84
2026-05-22,305.26,311.02,301.9,303.82,4158932,0,2.88
2026-05-25,302.38,303.34,291.82,298.54,6124195,0,-5.28
2026-05-26,302.86,305.26,297.58,303.82,4769091,0,5.28
2026-05-27,319.65,330.21,305.74,308.14,8713273,0,4.32
2026-05-28,311.98,323.49,306.22,309.1,8651724,0,0.96
2026-05-29,318.69,329.25,315.81,324.45,7325060,0,15.36
2026-06-01,336.93,345.57,329.25,343.17,8492579,0,18.72
2026-06-02,349.41,363.81,336.45,348.93,13882113,0,5.76
2026-06-03,354.21,354.21,334.05,343.65,9166070,0,-5.28
2026-06-04,339.81,367.65,339.33,342.69,13881738,0,-0.96
2026-06-05,335.01,335.01,308.62,308.62,10596701,0,-34.08
2026-06-08,277.9,286.54,277.9,282.7,10268974,0,-25.92
2026-06-09,287.98,294.7,282.7,293.74,8269730,0,11.04
2026-06-10,289.9,300.46,279.82,281.26,7055292,0,-12.48
2026-06-11,278.38,285.58,269.26,280.3,8403177,0,-0.96
2026-06-12,295.66,298.54,290.86,293.26,4937345,0,12.96
2026-06-15,298.06,303.34,296.62,297.58,3819114,0,4.32
2026-06-16,305.26,307.18,298.06,299.98,3930739,0,2.4
2026-06-17,297.58,299.98,286.54,298.54,5420700,0,-1.44
2026-06-18,299.5,302.38,295.66,299.02,5715075,0,0.48
2026-06-22,304.3,307.66,297.1,297.1,6433801,0,-1.92
2026-06-23,298.06,299.02,287.98,288.46,5944472,0,-8.64
2026-06-24,282.7,289.42,279.34,282.22,5470815,0,-6.24
2026-06-25,290.0,300.0,287.5,288.0,6456095,0,5.78
2026-06-26,290.0,298.5,278.5,278.5,5358732,0,-9.5
2026-06-29,282.5,285.5,271.5,275.0,4504633,0,-3.5
2026-06-30,276.0,276.5,262.5,266.5,8653029,0,-8.5
2026-07-01,269.0,269.0,250.0,250.5,9460958,0,-16.0
2026-07-02,241.5,258.0,241.5,258.0,4368663,0,7.5
2026-07-03,254.0,264.0,252.0,263.0,2890509,0,5.0
2026-07-06,267.0,276.5,267.0,270.5,3980067,0,7.5
2026-07-07,270.0,270.5,255.5,256.0,4509598,0,-14.5
2026-07-08,254.0,257.0,247.0,250.0,3838880,0,-6.0
2026-07-09,252.5,264.0,251.0,253.5,3646971,0,3.5
2026-07-10,253.5,253.5,253.5,253.5,0,0,0.0
2026-07-13,258.0,258.5,250.5,252.5,3271651,0,-1.0
2026-07-14,252.0,254.0,230.5,239.0,5311315,0,-13.5
2026-07-15,243.0,261.5,243.0,253.0,4083301,0,14.0
2026-07-16,249.5,254.0,242.0,247.5,3756286,0,-5.5
2026-07-17,237.5,242.5,230.0,230.0,4592601,0,-17.5
2026-07-20,232.0,233.0,216.0,221.0,3560675,0,-9.0
2026-07-21,225.0,240.0,224.5,235.0,2769938,0,14.0
2026-07-22,242.5,252.5,241.5,241.5,3897592,0,6.5
2026-07-23,244.0,246.5,237.0,244.5,2921742,0,3.0
2026-07-24,262.0,268.5,253.5,264.0,18524454,0,19.5
2026-07-27,265.5,272.0,261.5,272.0,14744096,0,8.0
2026-07-28,264.5,267.5,254.0,257.5,8138115,0,-14.5
2026-07-29,261.0,278.0,250.0,269.5,12555630,0,12.0
2026-07-30,265.5,280.0,260.0,269.5,17264434,0,0.0
2026-07-31,289.5,295.0,280.0,293.0,16305118,0,23.5
2026-08-03,286.0,293.0,279.5,281.0,11350713,0,-12.0
2026-08-04,276.0,288.5,271.0,284.5,9408554,0,3.5
2026-08-05,290.0,291.5,280.5,282.5,9618524,0,-2.0
2026-08-06,280.0,296.0,280.0,293.0,10626254,0,10.5
2026-08-07,295.0,301.0,291.5,297.0,9602530,0,4.0
2026-08-10,297.0,300.0,292.0,295.5,6110920,0,-1.5
2026-08-11,292.5,293.5,284.0,286.0,5628245,0,-9.5
2026-08-12,287.0,300.0,286.5,294.5,6875179,0,8.5
2026-08-13,298.0,305.0,294.5,302.0,6759431,0,7.5
2026-08-14,304.0,306.0,291.0,292.5,5008128,0,-9.5
2026-08-17,292.5,292.5,287.5,290.0,2609873,0,-2.5
2026-08-18,291.0,294.5,280.0,280.0,3804675,0,-10.0
2026-08-19,275.5,281.5,273.0,281.0,2714221,0,1.0
2026-08-20,283.0,289.0,279.5,284.5,2879580,0,3.5
2026-08-21,285.0,312.5,285.0,312.5,17815382,0,28.0
2026-08-24,317.0,329.5,312.0,316.0,16522798,0,3.5
2026-08-25,310.0,311.0,293.0,299.0,7272100,0,-17.0
2026-08-26,302.0,305.5,297.0,301.0,3689667,0,2.0
2026-08-27,303.0,304.5,298.0,298.0,3045748,0,-3.0
2026-08-28,299.0,300.5,292.5,294.0,4146324,0,-4.0
2026-08-31,291.5,296.5,289.0,294.5,3069685,0,0.5
2026-09-01,295.5,298.0,292.0,295.0,2728202,0,0.5
2026-09-02,297.5,300.0,294.0,296.5,2571711,0,1.5
2026-09-03,298.5,300.0,286.0,286.0,4287441,0,-10.5
2026-09-04,288.0,292.0,280.0,284.5,4708795,0,-1.5
2026-09-07,289.5,293.0,286.0,289.5,2613557,0,5.0
2026-09-08,290.5,294.0,285.0,286.0,2820320,0,-3.5
2026-09-09,288.0,290.5,286.0,287.5,1581557,0,1.5
2026-09-10,286.5,288.0,282.0,282.5,2033611,0,-5.0
2026-09-11,279.0,279.5,275.0,276.5,2130761,0,-6.0
