date,open,high,low,close,volume,turnover,change
2025-09-30,18.75,20.45,18.75,20.25,1034000,0,1.5
2025-10-01,20.3,20.3,19.55,19.55,299000,0,-0.7
2025-10-02,19.5,19.75,19.05,19.75,241051,0,0.2
2025-10-03,19.95,20.0,19.65,19.65,170004,0,-0.1
2025-10-07,19.7,20.45,19.7,20.15,609440,0,0.5
2025-10-08,20.15,20.45,19.85,19.85,233335,0,-0.3
2025-10-09,19.9,20.1,19.6,19.8,333002,0,-0.05
2025-10-13,19.45,19.5,19.1,19.35,100006,0,-0.45
2025-10-14,19.4,19.95,19.0,19.1,196000,0,-0.25
2025-10-15,19.1,19.3,19.1,19.2,46000,0,0.1
2025-10-16,19.1,19.4,19.1,19.1,118000,0,-0.1
2025-10-17,19.1,19.1,18.75,19.1,72000,0,0.0
2025-10-20,18.9,19.1,18.65,19.1,278000,0,0.0
2025-10-21,19.35,20.15,19.35,19.8,404007,0,0.7
2025-10-22,19.9,20.0,19.25,20.0,158000,0,0.2
2025-10-23,19.95,20.0,19.7,19.7,76000,0,-0.3
2025-10-27,19.9,20.5,19.9,20.05,246201,0,0.35
2025-10-28,20.05,20.05,19.75,19.95,70100,0,-0.1
2025-10-29,19.9,20.0,19.5,19.8,88000,0,-0.15
2025-10-30,19.8,19.85,19.6,19.65,72000,0,-0.15
2025-10-31,19.5,19.75,19.3,19.5,152000,0,-0.15
2025-11-03,19.6,19.6,19.4,19.4,38000,0,-0.1
2025-11-04,19.65,19.65,19.3,19.3,46000,0,-0.1
2025-11-05,19.3,19.3,18.9,19.0,68000,0,-0.3
2025-11-06,19.0,19.0,18.4,18.5,94155,0,-0.5
2025-11-07,18.4,19.0,18.4,18.7,42000,0,0.2
2025-11-10,18.75,19.9,18.75,19.6,274154,0,0.9
2025-11-11,19.8,19.8,19.3,19.3,65030,0,-0.3
2025-11-12,19.15,19.2,18.95,19.05,86002,0,-0.25
2025-11-13,19.2,19.45,19.15,19.15,64245,0,0.1
2025-11-14,19.25,19.25,18.85,18.9,48000,0,-0.25
2025-11-17,18.85,19.0,17.45,17.95,413000,0,-0.95
2025-11-18,17.95,18.0,17.7,17.95,65000,0,0.0
2025-11-19,17.7,17.7,17.5,17.5,39000,0,-0.45
2025-11-20,17.6,17.75,17.55,17.6,31000,0,0.1
2025-11-21,17.5,17.55,16.9,16.95,144000,0,-0.65
2025-11-24,16.95,16.95,16.0,16.05,212065,0,-0.9
2025-11-25,16.8,17.65,16.35,16.35,164210,0,0.3
2025-11-26,16.55,17.35,16.3,17.25,250552,0,0.9
2025-11-27,17.25,17.9,17.15,17.7,127000,0,0.45
2025-11-28,17.35,17.7,17.3,17.55,73000,0,-0.15
2025-12-01,17.5,17.8,17.35,17.55,55000,0,0.0
2025-12-02,17.5,17.55,17.4,17.5,24000,0,-0.05
2025-12-03,17.4,17.45,17.4,17.4,21000,0,-0.1
2025-12-04,17.5,19.1,17.5,19.1,799000,0,1.7
2025-12-05,19.3,19.4,18.45,18.75,470001,0,-0.35
2025-12-08,18.9,19.0,18.45,18.55,71074,0,-0.2
2025-12-09,18.7,19.2,18.6,18.7,147000,0,0.15
2025-12-10,18.65,19.05,18.4,18.6,193000,0,-0.1
2025-12-11,18.5,18.6,18.1,18.45,158000,0,-0.15
2025-12-12,18.7,20.25,18.7,19.1,892026,0,0.65
2025-12-15,19.1,19.3,18.6,19.3,226069,0,0.2
2025-12-16,19.65,19.65,18.85,19.3,206073,0,0.0
2025-12-17,19.3,19.45,18.85,18.95,118100,0,-0.35
2025-12-18,18.65,18.9,18.6,18.75,46000,0,-0.2
2025-12-19,18.9,19.35,18.5,18.6,220000,0,-0.15
2025-12-22,18.85,18.85,18.25,18.25,237000,0,-0.35
2025-12-23,18.5,18.55,18.05,18.3,143780,0,0.05
2025-12-24,18.45,18.65,18.0,18.05,187000,0,-0.25
2025-12-26,18.5,19.35,18.5,18.7,413000,0,0.65
2025-12-29,18.7,19.25,18.7,18.7,320001,0,0.0
2025-12-30,18.7,19.15,18.4,19.15,162000,0,0.45
2025-12-31,19.2,19.45,18.6,19.1,514000,0,-0.05
2026-01-02,18.9,19.1,18.35,18.35,177060,0,-0.75
2026-01-05,18.5,18.6,18.15,18.45,244006,0,0.1
2026-01-06,18.5,18.65,18.3,18.45,94000,0,0.0
2026-01-07,18.45,18.45,18.25,18.35,34151,0,-0.1
2026-01-08,18.45,18.6,18.0,18.6,99000,0,0.25
2026-01-09,18.55,18.65,18.35,18.6,72000,0,0.0
2026-01-12,18.6,18.6,18.25,18.55,130001,0,-0.05
2026-01-13,18.35,18.55,18.2,18.45,115000,0,-0.1
2026-01-14,18.5,19.3,18.4,18.65,344000,0,0.2
2026-01-15,18.65,19.0,18.6,18.85,136006,0,0.2
2026-01-16,18.85,18.9,18.7,18.8,37001,0,-0.05
2026-01-19,18.9,18.9,18.35,18.35,86001,0,-0.45
2026-01-20,18.5,18.5,18.3,18.35,40000,0,0.0
2026-01-21,18.3,18.4,17.9,17.9,141000,0,-0.45
2026-01-22,18.0,18.0,17.4,17.4,149007,0,-0.5
2026-01-23,17.55,17.6,17.2,17.35,99000,0,-0.05
2026-01-26,17.6,17.9,17.25,17.6,305000,0,0.25
2026-01-27,17.65,17.75,17.45,17.55,121000,0,-0.05
2026-01-28,17.55,17.7,17.0,17.0,284000,0,-0.55
2026-01-29,17.2,18.7,17.15,18.7,744317,0,1.7
2026-01-30,19.6,20.55,19.2,19.95,3154000,0,1.25
2026-02-02,19.85,20.05,19.1,19.4,775000,0,-0.55
2026-02-03,19.6,20.25,18.85,19.2,640000,0,-0.2
2026-02-04,19.05,19.35,18.4,18.85,621000,0,-0.35
2026-02-05,18.55,18.85,18.25,18.85,282000,0,0.0
2026-02-06,18.4,18.75,18.05,18.1,171001,0,-0.75
2026-02-09,18.1,18.3,17.9,18.25,152087,0,0.15
2026-02-10,18.7,18.8,18.0,18.05,246000,0,-0.2
2026-02-11,18.1,18.25,18.0,18.2,113001,0,0.15
2026-02-23,18.45,18.5,17.7,17.9,266001,0,-0.3
2026-02-24,18.0,18.1,17.75,17.9,191000,0,0.0
2026-02-25,17.9,17.9,17.35,17.55,218000,0,-0.35
2026-02-26,17.85,18.1,17.55,17.85,280000,0,0.3
2026-03-02,18.0,18.45,18.0,18.15,252374,0,0.3
2026-03-03,18.15,18.4,17.85,17.9,133000,0,-0.25
2026-03-04,17.75,18.2,17.1,17.1,326000,0,-0.8
2026-03-05,17.5,17.5,17.15,17.25,167001,0,0.15
2026-03-06,17.05,17.5,17.0,17.4,105006,0,0.15
2026-03-09,16.15,17.65,16.15,17.65,275000,0,0.25
2026-03-10,17.7,17.75,17.15,17.2,117000,0,-0.45
2026-03-11,17.55,18.05,17.55,17.9,158001,0,0.7
2026-03-12,18.0,18.05,17.6,17.85,70000,0,-0.05
2026-03-13,17.6,17.95,17.3,17.35,186000,0,-0.5
2026-03-16,19.05,19.05,17.7,17.7,508000,0,0.35
2026-03-17,17.8,17.8,17.55,17.7,79115,0,0.0
2026-03-18,18.2,18.2,17.55,17.55,75002,0,-0.15
2026-03-19,17.3,17.55,17.0,17.05,104009,0,-0.5
2026-03-20,17.15,17.15,16.7,17.0,120014,0,-0.05
2026-03-23,16.9,17.2,16.75,16.75,38009,0,-0.25
2026-03-24,16.75,17.2,16.4,16.8,86014,0,0.05
2026-03-25,17.2,17.2,16.7,16.7,65000,0,-0.1
2026-03-26,16.7,17.0,16.6,16.7,78004,0,0.0
2026-03-27,16.6,16.7,16.2,16.4,106000,0,-0.3
2026-03-30,16.25,16.35,15.5,15.95,160001,0,-0.45
2026-03-31,15.95,16.45,15.15,16.45,317017,0,0.5
2026-04-01,16.35,17.0,16.35,16.95,114444,0,0.5
2026-04-02,17.05,17.05,16.25,16.85,97007,0,-0.1
2026-04-07,16.7,17.0,16.4,16.9,84005,0,0.05
2026-04-08,16.9,17.05,16.65,17.0,118002,0,0.1
2026-04-09,16.95,16.95,16.3,16.45,123151,0,-0.55
2026-04-10,16.9,16.9,16.4,16.4,126025,0,-0.05
2026-04-13,16.4,16.6,16.0,16.45,119004,0,0.05
2026-04-14,16.45,16.85,16.25,16.7,205013,0,0.25
2026-04-15,16.95,17.0,16.05,16.25,259109,0,-0.45
2026-04-16,16.4,16.4,16.2,16.2,65074,0,-0.05
2026-04-17,16.4,16.4,16.0,16.1,94018,0,-0.1
2026-04-20,16.1,16.1,15.9,15.95,122028,0,-0.15
2026-04-21,16.1,16.1,15.75,15.9,129089,0,-0.05
2026-04-22,15.9,16.2,15.75,15.85,175013,0,-0.05
2026-04-23,15.9,15.9,15.3,15.45,292005,0,-0.4
2026-04-24,15.55,16.95,15.0,16.95,1041274,0,1.5
2026-04-27,17.0,18.6,16.95,18.6,1935157,0,1.65
2026-04-28,18.65,20.4,18.55,19.45,2884009,0,0.85
2026-04-29,18.8,19.75,18.7,19.2,915000,0,-0.25
2026-04-30,19.15,20.2,19.05,19.35,1075000,0,0.15
2026-05-04,19.65,19.9,19.25,19.6,889222,0,0.25
2026-05-05,19.75,20.0,19.6,19.9,673008,0,0.3
2026-05-06,20.0,21.65,19.9,20.65,2405001,0,0.75
2026-05-07,21.2,21.9,20.7,21.15,1402003,0,0.5
2026-05-08,21.2,21.3,20.35,20.6,969350,0,-0.55
2026-05-11,20.7,22.65,20.7,22.0,3076302,0,1.4
2026-05-12,22.75,23.25,21.15,21.5,1560481,0,-0.5
2026-05-13,21.75,22.1,21.05,21.75,1138583,0,0.25
2026-05-14,21.8,21.95,20.5,21.8,1258475,0,0.05
2026-05-15,21.6,22.0,21.15,21.15,705803,0,-0.65
2026-05-18,20.8,22.0,20.8,21.75,355599,0,0.6
2026-05-19,21.75,21.9,21.15,21.7,357188,0,-0.05
2026-05-20,21.7,22.5,21.4,22.3,1013179,0,0.6
2026-05-21,24.5,24.5,23.65,24.5,7518775,0,2.2
2026-05-22,24.7,26.95,24.1,26.65,7101570,0,2.15
2026-05-25,27.4,29.3,27.4,29.3,2687432,0,2.65
2026-05-26,30.95,32.2,30.0,32.2,8046330,0,2.9
2026-05-27,31.55,34.6,31.55,33.6,7407441,0,1.4
2026-05-28,32.9,33.9,32.7,33.0,1232550,0,-0.6
2026-05-29,34.4,36.3,33.3,36.3,1822151,0,3.3
2026-06-01,37.4,39.9,37.4,39.9,1418480,0,3.6
2026-06-02,40.2,42.9,38.55,38.65,1122834,0,-1.25
2026-06-03,41.5,41.55,40.25,41.55,729272,0,2.9
2026-06-04,44.75,44.95,43.1,43.8,640397,0,2.25
2026-06-05,44.3,44.3,39.45,39.8,1038788,0,-4.0
2026-06-08,35.85,35.95,35.85,35.85,683001,0,-3.95
2026-06-09,35.85,39.4,35.85,37.6,528002,0,1.75
2026-06-10,36.7,37.95,36.6,36.6,374651,0,-1.0
2026-06-11,36.0,36.0,32.95,32.95,941041,0,-3.65
2026-06-12,32.15,36.15,32.15,36.15,753144,0,3.2
2026-06-15,38.95,39.75,38.95,39.75,794316,0,3.6
2026-06-16,43.15,43.7,42.0,43.7,3016601,0,3.95
2026-06-17,44.95,48.05,43.9,48.05,6124000,0,4.35
2026-06-18,50.0,52.8,49.3,52.8,6586000,0,4.75
2026-06-22,55.7,58.0,55.5,58.0,2964396,0,5.2
2026-06-23,59.9,63.5,55.3,58.0,9457338,0,0.0
2026-06-24,59.6,63.8,58.0,63.8,965602,0,5.8
2026-06-25,68.1,69.8,67.8,69.5,1051083,0,5.7
2026-06-26,67.6,67.6,62.6,62.6,957056,0,-6.9
2026-06-29,60.2,63.3,60.2,60.5,723067,0,-2.1
2026-06-30,65.0,65.0,62.0,64.0,586168,0,3.5
2026-07-01,68.9,68.9,65.1,66.1,448645,0,2.1
2026-07-02,67.0,68.5,66.2,67.6,529624,0,1.5
2026-07-03,68.8,74.2,68.8,74.2,769796,0,6.6
2026-07-06,81.3,81.3,78.2,80.1,732876,0,5.9
2026-07-07,79.8,80.8,76.1,80.0,671000,0,-0.1
2026-07-08,82.7,85.8,72.8,83.0,5569173,0,3.0
2026-07-09,83.7,83.7,74.7,74.7,4272305,0,-8.3
2026-07-10,74.7,74.7,74.7,74.7,0,0,0.0
2026-07-13,73.5,75.8,67.3,67.3,4641400,0,-7.4
2026-07-14,65.9,69.9,63.7,67.6,4185990,0,0.3
2026-07-15,69.0,70.6,64.5,68.0,3444100,0,0.4
2026-07-16,66.6,69.3,61.2,63.0,3887000,0,-5.0
2026-07-17,60.0,61.5,56.7,56.7,2182701,0,-6.3
2026-07-20,52.0,53.3,51.1,51.1,2016139,0,-5.6
2026-07-21,51.1,52.0,48.8,51.1,3158000,0,0.0
2026-07-22,52.3,56.2,52.3,53.8,3799210,0,2.7
2026-07-23,52.8,57.0,51.3,52.7,3253107,0,-1.1
2026-07-24,52.6,54.9,50.3,52.1,1391060,0,-0.6
2026-07-27,52.1,56.1,49.7,54.5,2451200,0,2.4
2026-07-28,52.0,54.7,52.0,52.2,1563000,0,-2.3
2026-07-29,52.3,57.4,50.1,55.4,3571150,0,3.2
2026-07-30,55.1,60.5,51.0,51.2,3856193,0,-4.2
2026-07-31,55.0,56.3,53.7,55.5,2283150,0,4.3
2026-08-03,54.8,56.3,52.5,52.8,2176242,0,-2.7
2026-08-04,53.1,54.3,51.7,54.0,886050,0,1.2
2026-08-05,54.6,56.4,54.2,55.2,1141488,0,1.2
2026-08-06,56.1,60.7,55.0,58.2,4009341,0,3.0
2026-08-07,57.2,59.8,56.0,56.2,2163100,0,-2.0
2026-08-10,56.7,59.5,55.4,59.5,1749651,0,3.3
2026-08-11,58.6,65.3,57.5,63.1,4299105,0,3.6
2026-08-12,62.4,64.6,62.4,62.5,1951108,0,-0.6
2026-08-13,59.3,59.3,56.3,56.3,2351812,0,-6.2
2026-08-14,54.0,54.4,50.7,50.7,4829110,0,-5.6
2026-08-17,50.0,53.2,49.1,51.6,2013239,0,0.9
2026-08-18,51.0,51.3,48.0,48.0,2235238,0,-3.6
2026-08-19,47.5,50.0,47.2,48.85,1463000,0,0.85
2026-08-20,48.5,50.4,48.5,49.75,1177020,0,0.9
2026-08-21,49.35,52.4,49.05,50.1,1718000,0,0.35
2026-08-24,50.2,52.5,50.2,51.0,1150000,0,0.9
2026-08-25,50.5,52.4,50.5,50.6,1356000,0,-0.4
2026-08-26,50.5,51.6,49.05,49.45,1853061,0,-1.15
2026-08-27,49.6,50.7,49.35,50.6,884000,0,1.15
2026-08-28,51.5,53.9,50.3,51.7,2761999,0,1.1
2026-08-31,51.0,52.6,50.8,51.6,1696030,0,-0.1
2026-09-01,52.5,56.7,51.4,55.0,4471383,0,3.4
2026-09-02,55.0,56.1,53.7,56.0,2106918,0,1.0
2026-09-03,56.0,57.0,51.9,51.9,2545053,0,-4.1
2026-09-04,53.1,55.7,52.8,54.0,2169001,0,2.1
2026-09-07,53.7,55.0,51.2,52.3,1906020,0,-1.7
2026-09-08,47.1,49.85,47.1,47.2,4065499,0,-5.1
2026-09-09,47.5,47.9,46.65,47.1,1771250,0,-0.1
2026-09-10,47.1,48.65,47.0,48.25,956000,0,1.15
2026-09-11,47.3,48.8,47.05,47.05,988000,0,-1.2
2026-09-14,46.6,47.9,46.0,47.2,818001,0,0.15
2026-09-15,46.8,47.85,46.8,47.2,492000,0,0.0
2026-09-16,47.2,51.9,47.15,51.9,2192405,0,4.7
2026-09-17,52.5,56.0,51.9,52.4,2785250,0,0.5
2026-09-18,52.9,54.0,51.9,52.4,1967470,0,0.0
2026-09-21,52.0,55.5,52.0,54.0,1996081,0,1.6
2026-09-22,54.1,55.4,53.6,55.1,2039232,0,1.1
2026-09-23,55.5,56.7,54.9,55.8,1598264,0,0.7
