date,open,high,low,close,volume,turnover,change
2026-07-20,12.2,12.3,12.0,12.1,61200,0,-0.1
2026-07-21,12.5,12.5,12.1,12.4,35010,0,0.3
2026-07-22,12.45,12.65,12.3,12.3,23042,0,-0.1
2026-07-23,12.25,12.25,12.1,12.2,23010,0,-0.1
2026-07-24,12.2,12.2,12.2,12.2,64000,0,0.0
2026-07-27,12.2,13.4,12.2,13.35,170001,0,1.15
2026-07-28,13.05,13.35,12.5,12.55,142000,0,-0.8
2026-07-29,12.9,13.5,12.1,12.2,45086,0,-0.35
2026-07-30,12.35,12.35,12.15,12.2,45000,0,0.0
2026-07-31,12.3,12.55,12.3,12.35,12613,0,0.15
2026-08-03,12.2,12.35,12.2,12.25,24001,0,-0.1
2026-08-04,12.3,12.3,12.0,12.25,48000,0,0.0
2026-08-05,12.45,12.5,12.15,12.15,54000,0,-0.1
2026-08-06,12.15,12.2,12.15,12.15,13002,0,0.0
2026-08-07,12.2,12.25,12.1,12.25,16087,0,0.1
2026-08-10,12.25,12.4,12.2,12.25,15000,0,0.0
2026-08-11,12.2,12.25,12.2,12.25,6000,0,0.0
2026-08-12,12.25,12.25,12.2,12.25,9000,0,0.0
2026-08-13,12.7,12.7,12.3,12.65,39080,0,0.4
2026-08-14,12.65,12.65,12.2,12.25,12004,0,-0.4
2026-08-17,12.1,12.35,12.1,12.3,8000,0,0.05
2026-08-18,12.3,12.45,12.1,12.3,21000,0,0.0
2026-08-19,12.2,12.3,12.1,12.1,36000,0,-0.2
2026-08-20,12.15,12.55,12.15,12.2,14000,0,0.1
2026-08-21,12.2,12.2,12.15,12.15,35000,0,-0.05
2026-08-24,12.05,12.15,12.05,12.1,13001,0,-0.05
2026-08-25,12.25,12.45,12.1,12.45,22001,0,0.35
2026-08-26,12.15,12.3,12.05,12.15,23000,0,-0.3
2026-08-27,12.15,12.3,12.15,12.15,19031,0,0.0
2026-08-28,12.15,12.55,12.1,12.25,94000,0,0.1
2026-08-31,12.25,12.25,11.8,12.1,21001,0,-0.15
2026-09-01,12.1,12.2,12.1,12.1,9000,0,0.0
2026-09-02,12.1,12.25,12.0,12.25,29001,0,0.15
2026-09-03,12.05,12.2,12.05,12.05,17474,0,-0.2
2026-09-04,12.1,12.15,12.1,12.1,5004,0,0.05
2026-09-07,12.1,12.25,11.95,12.25,142000,0,0.15
2026-09-08,12.25,12.3,12.0,12.15,121002,0,-0.1
2026-09-09,12.1,12.3,12.1,12.3,3000,0,0.15
2026-09-10,12.1,12.15,12.0,12.05,121003,0,-0.25
2026-09-11,12.05,12.05,12.0,12.0,17000,0,-0.05
