date,open,high,low,close,volume,turnover,change
2025-10-03,34.34,35.06,33.62,34.34,1272470,0,0.24
2025-10-07,34.48,35.1,33.96,34.0,894268,0,-0.33
2025-10-08,33.96,34.48,33.43,34.0,593391,0,0.0
2025-10-09,34.43,35.01,33.86,34.0,744100,0,0.0
2025-10-13,33.48,34.29,32.33,34.0,386006,0,0.0
2025-10-14,34.05,34.58,33.67,33.72,658015,0,-0.29
2025-10-15,33.81,33.81,32.86,32.9,415610,0,-0.81
2025-10-16,32.95,33.81,32.76,32.76,408265,0,-0.14
2025-10-17,32.57,33.38,32.52,32.81,415005,0,0.05
2025-10-20,33.38,34.91,32.71,34.2,1261191,0,1.39
2025-10-21,35.87,37.02,34.43,35.87,4956243,0,1.67
2025-10-22,35.77,35.87,34.2,34.39,2064371,0,-1.48
2025-10-23,34.2,34.39,33.72,34.15,554520,0,-0.24
2025-10-27,34.34,34.34,33.19,33.53,709266,0,-0.62
2025-10-28,33.53,33.53,32.71,32.76,587204,0,-0.77
2025-10-29,32.81,33.05,32.57,32.76,272000,0,0.0
2025-10-30,32.71,32.81,31.52,31.66,642300,0,-1.1
2025-10-31,31.66,31.85,31.23,31.47,476500,0,-0.19
2025-11-03,31.71,31.71,31.23,31.47,206469,0,0.0
2025-11-04,31.13,31.42,30.75,31.09,344282,0,-0.38
2025-11-05,31.13,31.13,30.32,30.8,229023,0,-0.29
2025-11-06,30.42,30.94,30.32,30.51,174501,0,-0.29
2025-11-07,30.7,30.85,30.32,30.47,184023,0,-0.05
2025-11-10,30.32,31.66,30.32,30.99,331066,0,0.53
2025-11-11,31.04,31.71,30.66,30.75,398150,0,-0.24
2025-11-12,31.09,31.37,31.04,31.37,136052,0,0.62
2025-11-13,31.57,31.61,29.94,29.94,593260,0,-1.43
2025-11-14,29.65,30.13,29.37,29.41,252001,0,-0.53
2025-11-17,29.51,29.7,29.03,29.46,299881,0,0.05
2025-11-18,29.41,29.51,28.98,28.98,230201,0,-0.48
2025-11-19,28.98,29.17,28.79,28.79,142061,0,-0.19
2025-11-20,29.17,29.37,28.98,29.32,173960,0,0.53
2025-11-21,29.46,29.46,28.74,28.74,85300,0,-0.57
2025-11-24,28.79,29.32,28.65,28.93,151056,0,0.19
2025-11-25,29.08,29.32,28.98,29.03,63011,0,0.1
2025-11-26,29.37,29.41,29.22,29.32,68139,0,0.29
2025-11-27,29.17,29.17,28.84,28.93,91625,0,-0.38
2025-11-28,28.93,29.8,28.89,29.41,203011,0,0.48
2025-12-01,29.41,29.75,29.08,29.51,249038,0,0.1
2025-12-02,29.51,29.84,29.37,29.46,147016,0,-0.05
2025-12-03,29.46,30.27,29.46,29.8,128002,0,0.33
2025-12-04,29.8,30.32,29.8,30.03,127001,0,0.24
2025-12-05,30.03,30.23,29.8,29.84,109004,0,-0.19
2025-12-08,29.89,30.13,29.84,29.99,103007,0,0.14
2025-12-09,29.99,30.08,29.65,29.65,155050,0,-0.33
2025-12-10,30.08,30.32,29.17,29.22,233000,0,-0.43
2025-12-11,29.32,29.65,29.17,29.41,96002,0,0.19
2025-12-12,29.41,29.84,29.41,29.46,156001,0,0.05
2025-12-15,29.27,29.7,29.08,29.37,119002,0,-0.1
2025-12-16,29.22,30.42,28.89,29.46,315151,0,0.1
2025-12-17,29.46,30.03,29.46,29.75,119009,0,0.29
2025-12-18,29.75,29.99,29.7,29.7,85002,0,-0.05
2025-12-19,29.8,29.94,29.75,29.84,67025,0,0.14
2025-12-22,29.89,29.99,29.8,29.84,104010,0,0.0
2025-12-23,30.03,30.03,29.51,29.56,81000,0,-0.29
2025-12-24,29.6,30.13,29.46,29.46,270075,0,-0.1
2025-12-26,29.56,29.7,29.37,29.51,120012,0,0.05
2025-12-29,29.94,30.32,29.56,29.94,145400,0,0.43
2025-12-30,29.65,29.65,29.17,29.22,262002,0,-0.72
2025-12-31,29.32,29.56,28.93,29.13,208011,0,-0.1
2026-01-02,29.32,29.6,29.22,29.22,99016,0,0.1
2026-01-05,29.22,29.22,28.5,28.6,312002,0,-0.62
2026-01-06,28.65,28.84,28.36,28.36,187532,0,-0.24
2026-01-07,28.7,28.89,28.07,28.65,193007,0,0.29
2026-01-08,28.55,29.17,28.55,28.98,128167,0,0.33
2026-01-09,28.98,28.98,28.5,28.6,170500,0,-0.38
2026-01-12,29.22,29.22,28.55,28.6,333501,0,0.0
2026-01-13,28.55,28.6,27.98,28.17,214000,0,-0.43
2026-01-14,28.31,28.5,28.22,28.31,121075,0,0.14
2026-01-15,28.22,28.6,28.17,28.46,138216,0,0.14
2026-01-16,28.65,28.98,28.22,28.27,182013,0,-0.19
2026-01-19,28.17,28.6,28.17,28.22,130002,0,-0.05
2026-01-20,28.22,28.7,28.22,28.27,222300,0,0.05
2026-01-21,28.31,28.46,28.12,28.12,233100,0,-0.14
2026-01-22,28.17,28.22,27.93,28.03,203800,0,-0.1
2026-01-23,28.07,28.41,27.98,28.07,163355,0,0.05
2026-01-26,28.07,28.46,28.07,28.17,87081,0,0.1
2026-01-27,28.17,28.55,28.17,28.41,125334,0,0.24
2026-01-28,28.6,28.89,28.41,28.84,174026,0,0.43
2026-01-29,28.79,28.79,28.46,28.5,127002,0,-0.33
2026-01-30,28.41,28.41,27.83,27.88,261527,0,-0.62
2026-02-02,27.83,27.83,27.45,27.55,283229,0,-0.33
2026-02-03,27.98,28.12,27.55,27.6,172006,0,0.05
2026-02-04,27.74,28.36,27.74,28.22,129012,0,0.62
2026-02-05,28.03,29.08,27.98,28.74,254178,0,0.53
2026-02-06,28.65,29.03,28.31,28.84,241104,0,0.1
2026-02-09,29.22,29.37,28.84,29.08,220270,0,0.24
2026-02-10,29.17,29.32,28.98,29.22,205850,0,0.14
2026-02-11,29.17,29.56,29.13,29.37,186005,0,0.14
2026-02-23,29.37,29.51,29.13,29.46,117119,0,0.1
2026-02-24,29.46,29.51,29.08,29.17,136300,0,-0.29
2026-02-25,29.46,29.46,29.03,29.08,133280,0,-0.1
2026-02-26,29.08,29.17,28.7,28.93,132004,0,-0.14
2026-03-02,28.93,29.13,28.7,28.74,147023,0,-0.19
2026-03-03,28.74,28.79,28.41,28.6,207011,0,-0.14
2026-03-04,28.55,28.55,27.6,27.69,373303,0,-0.91
2026-03-05,27.83,28.12,27.83,28.12,133003,0,0.43
2026-03-06,27.98,28.22,27.93,28.12,60052,0,0.0
2026-03-09,27.83,27.83,27.07,27.26,260081,0,-0.86
2026-03-10,27.4,27.69,27.36,27.64,159125,0,0.38
2026-03-11,27.74,28.27,27.74,28.12,104145,0,0.48
2026-03-12,27.98,28.27,27.74,28.22,70018,0,0.1
2026-03-13,28.03,28.12,27.83,27.83,81009,0,-0.38
2026-03-16,27.79,28.03,27.79,27.88,66116,0,0.05
2026-03-17,28.17,28.27,27.93,28.22,196040,0,0.33
2026-03-18,28.36,28.46,28.17,28.22,220018,0,0.0
2026-03-19,28.22,28.31,28.07,28.12,74008,0,-0.1
2026-03-20,28.12,28.27,27.79,27.83,175006,0,-0.29
2026-03-23,27.55,27.83,27.21,27.55,95001,0,-0.29
2026-03-24,28.03,28.84,27.93,28.5,256001,0,0.96
2026-03-25,28.65,28.79,28.46,28.7,123002,0,0.19
2026-03-26,28.7,28.89,28.5,28.7,144002,0,0.0
2026-03-27,28.7,28.79,28.46,28.65,101003,0,-0.05
2026-03-30,28.41,28.6,28.17,28.46,115004,0,-0.19
2026-03-31,28.41,28.41,27.79,27.98,198002,0,-0.48
2026-04-01,28.22,28.6,27.98,28.36,122001,0,0.38
2026-04-02,28.41,28.5,28.27,28.31,26110,0,-0.05
2026-04-07,28.6,28.6,28.22,28.27,49200,0,-0.05
2026-04-08,28.6,28.6,28.22,28.31,121001,0,0.05
2026-04-09,28.03,28.22,27.98,28.07,118313,0,-0.24
2026-04-10,28.07,28.36,28.07,28.17,140179,0,0.1
2026-04-13,28.46,28.6,28.17,28.22,162001,0,0.05
2026-04-14,28.31,28.6,28.31,28.41,64178,0,0.19
2026-04-15,28.65,28.98,28.65,28.84,247600,0,0.43
2026-04-16,28.7,28.89,28.5,28.65,165500,0,-0.19
2026-04-17,28.65,28.79,28.17,28.31,165365,0,-0.33
2026-04-20,28.31,28.41,28.12,28.12,177360,0,-0.19
2026-04-21,28.12,28.5,28.12,28.5,85200,0,0.38
2026-04-22,28.5,28.5,27.98,28.27,325362,0,-0.24
2026-04-23,28.41,28.41,27.5,27.55,185031,0,-0.72
2026-04-24,27.64,27.74,27.5,27.55,128000,0,0.0
2026-04-27,27.36,27.88,27.17,27.21,246051,0,-0.33
2026-04-28,27.4,27.5,27.12,27.45,95001,0,0.24
2026-04-29,27.74,27.74,27.26,27.45,35000,0,0.0
2026-04-30,27.26,27.69,27.26,27.31,77001,0,-0.14
2026-05-04,27.17,27.21,26.78,27.07,271050,0,-0.24
2026-05-05,26.97,27.21,26.97,27.12,103285,0,0.05
2026-05-06,27.4,27.4,26.97,26.97,129511,0,-0.14
2026-05-07,26.97,27.4,26.93,27.02,120009,0,0.05
2026-05-08,27.07,27.26,26.83,27.12,126002,0,0.1
2026-05-11,27.6,27.74,27.26,27.31,129004,0,0.19
2026-05-12,27.55,27.55,27.12,27.17,106003,0,-0.14
2026-05-13,27.4,27.6,27.26,27.5,148030,0,0.33
2026-05-14,27.5,27.79,27.5,27.55,158039,0,0.05
2026-05-15,27.74,28.31,27.45,27.5,371051,0,-0.05
2026-05-18,27.55,27.88,27.31,27.88,103121,0,0.38
2026-05-19,27.74,28.27,27.74,28.03,92942,0,0.14
2026-05-20,28.03,28.6,28.03,28.55,195100,0,0.53
2026-05-21,28.55,28.89,28.12,28.17,197010,0,-0.38
2026-05-22,28.27,28.46,28.22,28.36,122019,0,0.19
2026-05-25,28.55,28.6,28.07,28.6,388001,0,0.24
2026-05-26,28.55,28.79,28.46,28.74,262013,0,0.14
2026-05-27,28.7,28.74,28.22,28.6,140482,0,-0.14
2026-05-28,28.6,28.74,28.17,28.17,175716,0,-0.43
2026-05-29,28.12,28.79,28.12,28.6,309350,0,0.43
2026-06-01,28.6,28.93,28.6,28.79,239152,0,0.19
2026-06-02,28.89,29.08,28.84,29.03,269006,0,0.24
2026-06-03,29.03,29.22,28.89,29.08,405010,0,0.05
2026-06-04,29.08,29.46,29.03,29.46,260299,0,0.38
2026-06-05,29.84,29.99,29.32,29.46,354002,0,0.0
2026-06-08,28.55,29.08,28.46,28.6,462061,0,-0.86
2026-06-09,28.7,29.1,28.65,28.65,361165,0,0.05
2026-06-10,28.5,29.1,28.5,28.7,175051,0,0.05
2026-06-11,28.9,29.25,28.6,29.1,259001,0,0.4
2026-06-12,29.2,29.3,29.1,29.25,96023,0,0.15
2026-06-15,29.25,29.5,29.1,29.35,150000,0,0.1
2026-06-16,29.35,29.55,29.2,29.25,277150,0,-0.1
2026-06-17,29.45,29.5,29.2,29.25,123000,0,0.0
2026-06-18,29.35,29.35,29.15,29.3,102000,0,0.05
2026-06-22,29.6,29.6,29.25,29.4,118757,0,0.1
2026-06-23,29.4,29.5,28.3,29.1,385200,0,-0.3
2026-06-24,29.15,29.45,29.15,29.45,104064,0,0.35
2026-06-25,29.45,29.8,29.2,29.6,212025,0,0.15
2026-06-26,29.6,29.6,28.85,28.9,139002,0,-0.7
2026-06-29,28.9,29.55,28.7,29.55,170001,0,0.65
2026-06-30,29.5,29.65,29.1,29.3,198000,0,-0.25
2026-07-01,29.3,29.5,29.15,29.4,116002,0,0.1
2026-07-02,29.4,29.85,29.4,29.65,125002,0,0.25
2026-07-03,29.85,30.0,29.7,29.85,141014,0,0.2
2026-07-06,30.0,30.6,29.95,30.25,266500,0,0.4
2026-07-07,30.25,30.25,29.85,29.95,107001,0,-0.3
2026-07-08,30.15,30.15,29.6,29.9,166033,0,-0.05
2026-07-09,29.85,30.4,29.85,30.3,195008,0,0.4
2026-07-10,30.3,30.3,30.3,30.3,0,0,0.0
2026-07-13,30.5,31.2,30.4,30.65,275375,0,0.35
2026-07-14,30.75,30.8,30.3,30.6,396087,0,-0.05
2026-07-15,30.6,31.5,30.5,31.5,320355,0,0.9
2026-07-16,31.5,31.85,31.05,31.65,404209,0,0.15
2026-07-17,31.55,31.65,31.05,31.15,220010,0,-0.5
2026-07-20,31.6,31.9,31.0,31.65,320344,0,0.5
2026-07-21,31.85,32.6,31.85,31.95,222450,0,0.3
2026-07-22,32.1,32.15,31.6,31.6,201000,0,-0.35
2026-07-23,31.65,31.7,31.2,31.65,286001,0,0.05
2026-07-24,31.65,32.35,31.65,32.05,255045,0,0.4
2026-07-27,32.05,32.3,31.8,32.2,128001,0,0.15
2026-07-28,32.2,32.3,31.65,31.7,243000,0,-0.5
2026-07-29,32.1,32.15,31.6,32.0,280001,0,0.3
2026-07-30,32.3,32.3,31.55,31.75,149000,0,-0.25
2026-07-31,31.75,31.95,31.15,31.3,319000,0,-0.45
2026-08-03,31.3,33.1,30.8,32.4,395240,0,1.1
2026-08-04,32.6,32.6,31.8,32.25,129005,0,-0.15
2026-08-05,32.5,32.5,31.75,31.85,171000,0,-0.4
2026-08-06,31.9,31.95,31.75,31.85,91000,0,0.0
2026-08-07,31.85,32.1,31.8,32.0,108038,0,0.15
2026-08-10,31.9,31.9,29.6,30.85,440130,0,-1.15
2026-08-11,31.2,31.3,30.8,30.85,172048,0,0.0
2026-08-12,31.0,31.0,30.6,30.7,355250,0,-0.15
2026-08-13,30.75,31.1,30.6,31.1,118450,0,0.4
2026-08-14,31.1,31.5,30.8,30.8,187030,0,-0.3
2026-08-17,30.9,31.05,30.6,31.05,93000,0,0.25
2026-08-18,31.1,31.3,30.9,31.25,71005,0,0.2
2026-08-19,31.3,31.3,31.0,31.15,76010,0,-0.1
2026-08-20,31.4,32.15,31.4,32.1,208000,0,0.95
2026-08-21,32.3,32.35,31.9,32.25,149075,0,0.15
2026-08-24,32.5,32.55,31.9,32.25,112855,0,0.0
2026-08-25,32.35,32.4,32.1,32.2,111008,0,-0.05
2026-08-26,32.3,32.35,32.2,32.3,111753,0,0.1
2026-08-27,32.35,32.45,32.2,32.4,117001,0,0.1
2026-08-28,32.25,32.45,32.05,32.1,109002,0,-0.3
2026-08-31,31.85,32.1,31.65,31.95,158001,0,-0.15
2026-09-01,32.2,32.2,31.9,32.2,89000,0,0.25
2026-09-02,32.3,32.3,32.0,32.25,130001,0,0.05
2026-09-03,32.25,32.45,32.15,32.25,158000,0,0.0
2026-09-04,32.25,32.45,32.15,32.35,244001,0,0.1
2026-09-07,32.3,32.5,31.7,31.7,262003,0,-0.65
2026-09-08,31.75,31.75,31.15,31.15,134050,0,-0.55
2026-09-09,31.25,31.35,31.05,31.35,67000,0,0.2
2026-09-10,31.3,31.3,30.95,31.0,78000,0,-0.35
2026-09-11,30.6,30.95,30.6,30.8,66000,0,-0.2
2026-09-14,30.7,30.7,30.2,30.35,76008,0,-0.45
2026-09-15,30.4,30.5,29.85,29.9,114000,0,-0.45
2026-09-16,30.2,30.85,30.15,30.25,83575,0,0.35
2026-09-17,30.1,30.4,30.05,30.35,37000,0,0.1
2026-09-18,30.7,30.7,30.15,30.15,83257,0,-0.2
2026-09-21,30.6,30.6,30.25,30.4,58037,0,0.25
2026-09-22,30.4,30.5,30.1,30.1,56536,0,-0.3
