date,open,high,low,close,volume,turnover,change
2026-01-16,37.43,38.0,37.01,37.01,409000,0,-0.24
2026-01-19,37.01,37.53,36.91,37.43,310000,0,0.43
2026-01-20,37.43,37.43,36.96,37.01,287000,0,-0.43
2026-01-21,36.86,36.86,36.29,36.39,757025,0,-0.62
2026-01-22,36.63,37.29,36.58,36.96,397000,0,0.57
2026-01-23,37.81,38.14,37.1,37.48,520016,0,0.52
2026-01-26,37.91,37.91,37.01,37.15,416377,0,-0.33
2026-01-27,37.01,37.05,36.34,36.34,541504,0,-0.81
2026-01-28,36.63,36.63,36.01,36.06,490483,0,-0.28
2026-01-29,36.15,36.15,35.2,35.2,694197,0,-0.85
2026-01-30,35.2,35.2,34.26,34.59,640174,0,-0.62
2026-02-02,34.26,34.26,33.45,33.74,684350,0,-0.85
2026-02-03,34.02,34.3,33.64,33.88,564000,0,0.14
2026-02-04,33.93,34.78,33.93,34.73,391000,0,0.85
2026-02-05,35.06,36.34,34.92,35.25,593047,0,0.52
2026-02-06,35.25,35.25,34.02,34.87,342000,0,-0.38
2026-02-09,34.97,35.2,34.59,34.78,287165,0,-0.09
2026-02-10,34.45,35.2,34.45,35.02,244721,0,0.24
2026-02-11,34.59,34.59,33.69,33.97,807500,0,-1.04
2026-02-23,34.26,34.87,33.17,34.49,507201,0,0.52
2026-02-24,34.45,35.06,34.45,34.87,254020,0,0.38
2026-02-25,34.97,35.3,34.59,34.83,337807,0,-0.05
2026-02-26,34.87,35.25,34.78,34.78,490373,0,-0.05
2026-03-02,34.11,34.35,33.4,33.83,530130,0,-0.95
2026-03-03,33.88,33.88,31.94,32.5,1485224,0,-1.33
2026-03-04,31.6,31.75,31.18,31.32,895789,0,-1.18
2026-03-05,31.79,31.98,31.51,31.7,465000,0,0.38
2026-03-06,31.7,31.89,31.27,31.41,408000,0,-0.28
2026-03-09,30.75,30.75,29.66,30.04,633000,0,-1.37
2026-03-10,30.32,30.89,30.28,30.42,424450,0,0.38
2026-03-11,31.94,33.45,31.7,32.41,2846008,0,1.99
2026-03-12,31.51,31.84,31.32,31.46,1013983,0,-0.95
2026-03-13,30.99,31.51,30.85,31.41,360642,0,-0.05
2026-03-16,31.51,32.27,31.51,31.94,695478,0,0.52
2026-03-17,32.17,35.02,32.12,34.73,2064125,0,2.8
2026-03-18,34.87,35.68,34.11,34.49,1918826,0,-0.24
2026-03-19,34.11,34.26,33.31,33.5,576300,0,-1.0
2026-03-20,33.55,34.26,33.17,33.31,682682,0,-0.19
2026-03-23,32.41,32.84,32.03,32.36,645352,0,-0.95
2026-03-24,32.74,33.03,31.79,32.12,408002,0,-0.24
2026-03-25,32.41,32.93,32.41,32.69,350578,0,0.57
2026-03-26,32.69,33.93,32.69,33.31,457368,0,0.62
2026-03-27,32.65,33.21,32.41,33.21,318851,0,-0.09
2026-03-30,32.88,33.21,32.6,33.03,181100,0,-0.19
2026-03-31,32.93,32.93,31.89,32.22,399500,0,-0.81
2026-04-01,32.84,33.4,32.6,33.31,427569,0,1.09
2026-04-02,33.4,33.64,32.79,32.93,328465,0,-0.38
2026-04-07,33.17,33.31,32.84,33.07,179808,0,0.14
2026-04-08,33.36,33.93,33.17,33.78,1062201,0,0.71
2026-04-09,34.02,37.15,33.69,37.15,4839669,0,3.36
2026-04-10,36.91,37.91,35.73,36.58,2878441,0,-0.57
2026-04-13,36.48,37.53,36.06,37.19,1211960,0,0.62
2026-04-14,37.19,37.29,36.48,36.58,884469,0,-0.62
2026-04-15,36.58,36.77,35.54,36.29,2363052,0,-0.28
2026-04-16,36.25,36.34,35.77,35.96,697300,0,-0.33
2026-04-17,36.01,36.77,35.87,36.15,1052221,0,0.19
2026-04-20,36.25,37.72,36.2,37.38,1432552,0,1.23
2026-04-21,37.86,37.91,36.63,36.63,1097079,0,-0.76
2026-04-22,36.67,38.05,36.1,37.86,1763120,0,1.23
2026-04-23,39.14,39.8,35.25,36.15,2655100,0,-1.71
2026-04-24,36.2,36.58,35.06,35.06,1014404,0,-1.09
2026-04-27,35.11,35.87,34.11,35.73,1150454,0,0.66
2026-04-28,35.92,36.53,35.35,35.44,719088,0,-0.28
2026-04-29,35.39,35.39,34.4,34.78,516605,0,-0.66
2026-04-30,34.83,34.97,34.45,34.45,418950,0,-0.33
2026-05-04,34.59,35.54,34.3,34.87,499205,0,0.43
2026-05-05,34.87,35.3,34.59,35.02,362041,0,0.14
2026-05-06,35.73,35.73,34.16,34.59,636059,0,-0.43
2026-05-07,34.73,35.2,34.35,34.87,471807,0,0.28
2026-05-08,34.87,35.2,34.3,34.35,554000,0,-0.52
2026-05-11,34.78,35.06,33.88,34.49,467000,0,0.14
2026-05-12,35.06,35.06,33.69,33.83,712568,0,-0.66
2026-05-13,33.83,33.83,32.84,32.88,654000,0,-0.95
2026-05-14,32.88,33.26,32.5,32.6,639395,0,-0.28
2026-05-15,32.65,33.03,31.56,31.56,791863,0,-1.04
2026-05-18,28.52,29.0,28.43,28.43,2020030,0,-3.13
2026-05-19,28.29,28.29,26.3,26.63,2751128,0,-1.8
2026-05-20,26.82,27.43,26.2,26.3,1766040,0,-0.33
2026-05-21,26.63,27.29,26.63,27.01,907025,0,0.71
2026-05-22,27.15,27.91,27.01,27.53,595094,0,0.52
2026-05-25,28.43,28.67,27.67,28.62,853100,0,1.09
2026-05-26,30.56,31.46,29.47,29.61,2505364,0,1.0
2026-05-27,28.76,28.95,27.72,27.91,1498325,0,-1.71
2026-05-28,28.19,28.62,27.48,27.77,687325,0,-0.14
2026-05-29,27.86,28.33,27.86,28.19,484000,0,0.43
2026-06-01,28.9,28.9,28.19,28.48,668179,0,0.28
2026-06-02,28.62,29.33,28.38,29.33,817652,0,0.85
2026-06-03,29.71,30.56,29.09,30.32,884050,0,1.0
2026-06-04,30.13,30.51,29.38,29.71,790321,0,-0.62
2026-06-05,29.76,29.85,28.67,29.38,524350,0,-0.33
2026-06-08,27.43,29.19,27.15,28.95,698000,0,-0.43
2026-06-09,28.95,29.28,28.24,28.48,509375,0,-0.47
2026-06-10,28.1,28.67,27.77,27.96,566000,0,-0.52
2026-06-11,28.43,30.7,27.67,30.66,1632839,0,2.7
2026-06-12,33.69,33.69,33.69,33.69,2162030,0,3.03
2026-06-15,37.05,37.05,35.73,37.05,5546391,0,3.36
2026-06-16,37.05,39.71,36.29,36.44,11237266,0,-0.62
2026-06-17,35.63,36.06,34.45,34.83,3158325,0,-1.61
2026-06-18,35.35,36.39,34.49,35.16,3122614,0,0.33
2026-06-22,35.35,36.29,34.78,34.87,2099111,0,-0.28
2026-06-23,34.87,35.35,33.69,34.11,1447161,0,-0.76
2026-06-24,34.02,34.59,33.74,34.49,825095,0,0.38
2026-06-25,34.87,35.82,34.16,34.21,982260,0,-0.28
2026-06-26,33.88,34.07,32.17,32.22,1558000,0,-1.99
2026-06-29,32.31,32.69,31.75,31.89,705097,0,-0.33
2026-06-30,32.31,32.98,32.03,32.36,634042,0,0.47
2026-07-01,32.74,33.17,31.98,32.08,670395,0,-0.28
2026-07-02,32.08,32.74,31.37,32.46,653048,0,0.38
2026-07-03,32.88,33.17,32.27,32.88,514422,0,0.43
2026-07-06,32.88,34.02,32.88,33.03,591487,0,0.14
2026-07-07,33.12,33.21,31.94,32.27,898023,0,-0.76
2026-07-08,32.31,32.31,31.56,31.84,520020,0,-0.43
2026-07-09,32.27,32.27,31.6,31.6,382012,0,-0.24
2026-07-10,31.6,31.6,31.6,31.6,0,0,0.0
2026-07-13,31.84,31.94,30.32,30.42,831041,0,-1.18
2026-07-14,30.47,30.61,28.29,28.95,1022940,0,-1.47
2026-07-15,29.19,29.95,29.0,29.71,337300,0,0.76
2026-07-16,29.33,30.42,29.23,29.76,370986,0,0.05
2026-07-17,29.42,29.42,28.05,28.1,878200,0,-1.66
2026-07-20,28.52,28.57,27.53,27.81,422152,0,-0.28
2026-07-21,28.62,29.14,28.1,28.76,283201,0,0.95
2026-07-22,28.76,29.33,28.71,28.76,723620,0,0.0
2026-07-23,28.81,29.19,28.62,28.62,321033,0,-0.14
2026-07-24,28.62,28.76,28.1,28.29,346086,0,-0.33
2026-07-27,28.33,28.81,28.14,28.57,432317,0,0.28
2026-07-28,28.57,28.62,27.67,27.91,595313,0,-0.66
2026-07-29,27.91,28.1,25.97,27.15,1684205,0,-0.76
2026-07-30,27.15,28.5,26.2,26.2,1118101,0,-0.95
2026-07-31,27.0,27.7,27.0,27.55,410000,0,1.35
2026-08-03,27.55,28.1,27.25,27.25,501302,0,-0.3
2026-08-04,27.0,27.7,26.9,27.6,449500,0,0.35
2026-08-05,28.0,28.55,28.0,28.45,419605,0,0.85
2026-08-06,28.4,28.6,27.85,28.4,269250,0,-0.05
2026-08-07,28.7,28.95,28.4,28.5,228353,0,0.1
2026-08-10,28.5,29.15,28.5,28.8,424047,0,0.3
2026-08-11,28.75,28.9,28.3,28.55,208300,0,-0.25
2026-08-12,27.9,28.25,27.7,27.9,491400,0,-0.65
2026-08-13,27.9,28.3,27.7,27.7,254000,0,-0.2
2026-08-14,27.8,27.8,27.25,27.3,372032,0,-0.4
2026-08-17,27.55,27.55,27.15,27.35,245063,0,0.05
2026-08-18,27.65,27.65,26.75,26.8,345000,0,-0.55
2026-08-19,26.8,26.9,26.25,26.75,312400,0,-0.05
2026-08-20,27.15,27.2,26.85,27.2,183050,0,0.45
2026-08-21,27.25,27.25,26.9,27.25,204000,0,0.05
2026-08-24,27.25,27.3,26.9,26.9,279470,0,-0.35
2026-08-25,26.8,27.2,26.55,27.2,150624,0,0.3
2026-08-26,27.3,27.3,26.95,27.1,286462,0,-0.1
2026-08-27,27.3,28.15,27.05,27.7,541891,0,0.6
2026-08-28,27.7,28.3,27.7,27.95,377632,0,0.25
2026-08-31,27.9,28.35,27.75,28.0,257661,0,0.05
2026-09-01,28.0,28.7,27.8,27.9,402550,0,-0.1
2026-09-02,28.15,28.15,27.85,27.95,206997,0,0.05
2026-09-03,27.9,28.25,27.55,27.7,263755,0,-0.25
2026-09-04,28.15,28.15,27.6,27.65,145643,0,-0.05
2026-09-07,27.65,27.7,27.1,27.2,267384,0,-0.45
2026-09-08,27.2,27.2,26.7,26.7,385516,0,-0.5
2026-09-09,26.75,26.9,26.7,26.75,260722,0,0.05
2026-09-10,26.8,26.85,26.6,26.7,216974,0,-0.05
2026-09-11,26.5,26.5,25.75,25.8,719393,0,-0.9
