date,open,high,low,close,volume,turnover,change
2025-09-04,47.55,47.74,47.27,47.37,232381,0,-0.19
2025-09-05,47.55,47.55,47.18,47.46,145100,0,0.09
2025-09-08,47.46,47.55,47.27,47.27,120046,0,-0.19
2025-09-09,47.27,47.55,47.27,47.37,136017,0,0.09
2025-09-10,47.27,47.37,47.18,47.37,184000,0,0.0
2025-09-11,47.27,47.46,47.27,47.27,192330,0,-0.09
2025-09-12,47.27,47.55,47.18,47.37,83000,0,0.09
2025-09-15,47.27,47.37,47.18,47.27,115001,0,-0.09
2025-09-16,47.27,48.21,47.18,47.27,145110,0,0.0
2025-09-17,47.27,47.46,47.18,47.27,70000,0,0.0
2025-09-18,47.27,47.46,47.27,47.37,73260,0,0.09
2025-09-19,47.37,47.46,47.18,47.27,157100,0,-0.09
2025-09-22,47.37,47.37,47.27,47.27,79000,0,0.0
2025-09-23,47.27,47.46,47.18,47.37,132081,0,0.09
2025-09-24,47.37,47.37,46.99,47.09,202000,0,-0.28
2025-09-25,46.99,47.18,46.9,46.99,125602,0,-0.09
2025-09-26,46.99,46.99,46.71,46.76,259000,0,-0.23
2025-09-30,46.76,46.76,46.57,46.66,173100,0,-0.09
2025-10-01,46.62,46.62,46.15,46.34,256097,0,-0.33
2025-10-02,46.34,46.34,45.68,46.15,297385,0,-0.19
2025-10-03,45.92,46.62,45.92,46.1,151000,0,-0.05
2025-10-07,46.34,46.34,45.96,46.1,184094,0,0.0
2025-10-08,46.06,46.24,45.92,46.1,117311,0,0.0
2025-10-09,46.43,46.43,46.06,46.1,98015,0,0.0
2025-10-13,45.92,46.1,45.54,45.73,244300,0,-0.37
2025-10-14,45.87,45.87,45.59,45.63,228000,0,-0.09
2025-10-15,45.63,45.82,45.4,45.59,192161,0,-0.05
2025-10-16,45.59,45.63,45.4,45.49,136300,0,-0.09
2025-10-17,45.49,45.49,45.35,45.4,118000,0,-0.09
2025-10-20,45.4,45.4,45.07,45.26,199048,0,-0.14
2025-10-21,45.31,45.63,45.31,45.4,116067,0,0.14
2025-10-22,45.73,46.29,45.59,46.1,125163,0,0.7
2025-10-23,45.96,46.15,45.87,45.92,84355,0,-0.19
2025-10-27,46.06,46.06,45.59,45.68,107000,0,-0.23
2025-10-28,45.68,46.01,45.68,45.87,85000,0,0.19
2025-10-29,45.92,46.01,45.78,45.87,37029,0,0.0
2025-10-30,45.87,45.87,45.78,45.87,68065,0,0.0
2025-10-31,45.92,46.01,45.82,45.92,54732,0,0.05
2025-11-03,46.01,46.57,46.01,46.48,158883,0,0.56
2025-11-04,46.62,46.81,46.38,46.43,96200,0,-0.05
2025-11-05,46.43,46.43,45.78,45.92,126061,0,-0.51
2025-11-06,45.92,45.92,45.45,45.54,106075,0,-0.37
2025-11-07,45.54,45.78,45.31,45.54,52000,0,0.0
2025-11-10,45.54,45.78,45.07,45.78,156860,0,0.23
2025-11-11,45.49,45.49,44.84,45.03,237000,0,-0.75
2025-11-12,45.03,45.12,44.93,45.03,120017,0,0.0
2025-11-13,45.03,45.07,44.98,45.03,63915,0,0.0
2025-11-14,45.03,45.07,44.84,44.84,101000,0,-0.19
2025-11-17,44.84,44.84,43.62,43.67,311405,0,-1.17
2025-11-18,43.76,44.42,42.41,43.44,257101,0,-0.23
2025-11-19,43.48,44.23,43.25,43.44,61250,0,0.0
2025-11-20,43.48,43.62,43.48,43.62,47036,0,0.19
2025-11-21,43.2,43.39,43.2,43.34,58050,0,-0.28
2025-11-24,43.86,43.86,43.34,43.72,45550,0,0.37
2025-11-25,43.72,44.14,43.48,43.62,64035,0,-0.09
2025-11-26,43.72,44.23,43.67,44.18,44200,0,0.56
2025-11-27,44.28,44.65,44.23,44.61,51150,0,0.42
2025-11-28,44.61,44.84,44.56,44.75,45465,0,0.14
2025-12-01,44.75,45.17,44.51,44.51,51000,0,-0.23
2025-12-02,44.93,44.98,44.56,44.89,58300,0,0.37
2025-12-03,44.89,45.07,44.84,45.03,64168,0,0.14
2025-12-04,44.93,45.31,44.93,45.03,24226,0,0.0
2025-12-05,45.31,45.31,45.03,45.03,44000,0,0.0
2025-12-08,45.31,45.63,45.07,45.49,47165,0,0.47
2025-12-09,45.78,45.92,45.59,45.78,62084,0,0.28
2025-12-10,45.78,45.92,45.59,45.78,49050,0,0.0
2025-12-11,45.82,45.87,45.68,45.68,35000,0,-0.09
2025-12-12,45.68,46.15,45.68,45.96,61664,0,0.28
2025-12-15,45.96,46.62,45.68,46.34,83163,0,0.37
2025-12-16,45.82,46.43,45.82,46.06,78030,0,-0.28
2025-12-17,46.34,46.34,45.96,45.96,39050,0,-0.09
2025-12-18,45.78,45.96,45.78,45.87,19167,0,-0.09
2025-12-19,45.87,45.87,45.59,45.59,44000,0,-0.28
2025-12-22,45.59,45.59,45.35,45.35,26150,0,-0.23
2025-12-23,45.35,45.4,45.31,45.31,25300,0,-0.05
2025-12-24,45.4,45.4,44.93,45.31,130100,0,0.0
2025-12-26,45.26,45.26,45.03,45.12,37225,0,-0.19
2025-12-29,45.12,45.21,45.07,45.21,36001,0,0.09
2025-12-30,45.07,45.07,44.65,44.75,53100,0,-0.47
2025-12-31,44.7,44.98,44.7,44.98,32130,0,0.23
2026-01-02,44.98,45.31,44.98,45.26,34260,0,0.28
2026-01-05,44.93,45.12,44.56,44.79,99001,0,-0.47
2026-01-06,44.79,44.89,44.32,44.56,123000,0,-0.23
2026-01-07,44.28,44.46,44.0,44.18,133220,0,-0.37
2026-01-08,44.0,44.46,44.0,44.32,48000,0,0.14
2026-01-09,44.0,44.32,44.0,44.28,46000,0,-0.05
2026-01-12,44.28,44.42,44.0,44.14,84135,0,-0.14
2026-01-13,44.32,44.84,44.18,44.46,74131,0,0.33
2026-01-14,44.51,45.45,44.51,44.75,123000,0,0.28
2026-01-15,44.79,45.31,44.79,44.93,130260,0,0.19
2026-01-16,45.03,46.15,45.03,45.78,159764,0,0.84
2026-01-19,46.15,46.2,45.4,45.4,119130,0,-0.37
2026-01-20,45.4,45.82,45.07,45.45,136249,0,0.05
2026-01-21,45.45,45.49,45.17,45.4,70000,0,-0.05
2026-01-22,45.4,45.45,45.26,45.45,36056,0,0.05
2026-01-23,45.4,45.4,45.31,45.31,12000,0,-0.14
2026-01-26,45.31,45.59,45.21,45.35,104022,0,0.05
2026-01-27,45.31,45.45,45.26,45.45,53390,0,0.09
2026-01-28,45.45,45.49,44.93,45.4,249000,0,-0.05
2026-01-29,45.4,45.4,44.89,45.07,83355,0,-0.33
2026-01-30,45.07,45.17,44.65,45.17,78016,0,0.09
2026-02-02,44.7,44.75,44.61,44.75,34035,0,-0.42
2026-02-03,44.75,44.84,44.61,44.7,52000,0,-0.05
2026-02-04,44.7,44.98,44.7,44.98,16000,0,0.28
2026-02-05,44.98,45.03,44.98,45.03,17016,0,0.05
2026-02-06,45.03,45.03,44.46,44.7,48000,0,-0.33
2026-02-09,44.89,44.89,44.7,44.84,18000,0,0.14
2026-02-10,44.7,44.84,44.65,44.84,22227,0,0.0
2026-02-11,44.56,44.93,44.51,44.75,70015,0,-0.09
2026-02-23,44.75,45.03,44.7,45.03,116000,0,0.28
2026-02-24,45.07,45.21,44.93,45.07,36000,0,0.05
2026-02-25,45.07,45.07,44.93,45.07,64000,0,0.0
2026-02-26,45.17,45.17,44.98,45.12,51067,0,0.05
2026-03-02,45.07,45.07,44.93,45.07,52750,0,-0.05
2026-03-03,44.93,45.26,44.93,45.17,60000,0,0.09
2026-03-04,44.84,44.84,44.18,44.75,107373,0,-0.42
2026-03-05,45.12,45.12,44.79,44.93,36000,0,0.19
2026-03-06,44.84,44.84,44.42,44.75,56000,0,-0.19
2026-03-09,44.56,44.56,43.95,44.28,153024,0,-0.47
2026-03-10,44.84,45.12,44.46,44.7,80000,0,0.42
2026-03-11,44.7,45.07,44.7,44.98,76050,0,0.28
2026-03-12,44.79,44.98,44.75,44.89,58004,0,-0.09
2026-03-13,44.75,44.93,44.56,44.84,64000,0,-0.05
2026-03-16,44.65,45.03,44.65,44.65,60000,0,-0.19
2026-03-17,44.79,44.89,44.65,44.89,66313,0,0.23
2026-03-18,44.93,45.07,44.75,44.93,45000,0,0.05
2026-03-19,44.23,44.84,44.23,44.51,42200,0,-0.42
2026-03-20,44.51,44.75,44.51,44.7,100008,0,0.19
2026-03-23,43.86,45.12,43.86,44.7,95100,0,0.0
2026-03-24,44.37,44.75,44.37,44.75,81123,0,0.05
2026-03-25,44.93,44.93,44.65,44.89,12050,0,0.14
2026-03-26,45.03,45.03,44.75,44.79,37475,0,-0.09
2026-03-27,44.79,44.89,44.7,44.75,30289,0,-0.05
2026-03-30,44.56,44.75,44.42,44.51,37050,0,-0.23
2026-03-31,44.51,44.65,44.32,44.32,32000,0,-0.19
2026-04-01,44.37,44.89,44.32,44.46,29055,0,0.14
2026-04-02,44.79,44.79,44.56,44.65,32000,0,0.19
2026-04-07,44.46,44.65,44.42,44.65,10000,0,0.0
2026-04-08,44.51,44.79,44.37,44.7,82170,0,0.05
2026-04-09,44.65,44.65,44.46,44.51,26000,0,-0.19
2026-04-10,44.51,44.75,44.51,44.56,44244,0,0.05
2026-04-13,44.56,44.56,44.42,44.51,30150,0,-0.05
2026-04-14,44.56,44.7,44.56,44.61,42500,0,0.09
2026-04-15,44.61,44.75,44.56,44.65,64014,0,0.05
2026-04-16,44.65,44.65,44.18,44.61,68050,0,-0.05
2026-04-17,44.51,44.56,44.32,44.51,68015,0,-0.09
2026-04-20,44.51,44.51,44.28,44.42,53514,0,-0.09
2026-04-21,45.03,45.03,44.32,44.42,42000,0,0.0
2026-04-22,44.7,44.7,44.28,44.46,75005,0,0.05
2026-04-23,44.28,44.28,43.9,44.18,177010,0,-0.28
2026-04-24,44.18,44.46,43.86,44.28,75000,0,0.09
2026-04-27,43.9,44.0,43.81,43.95,50000,0,-0.33
2026-04-28,43.86,43.86,43.67,43.72,91000,0,-0.23
2026-04-29,43.72,44.75,43.67,43.72,60270,0,0.0
2026-04-30,43.81,43.9,43.76,43.81,37000,0,0.09
2026-05-04,43.86,43.9,43.76,43.81,38000,0,0.0
2026-05-05,43.72,43.81,43.72,43.76,36260,0,-0.05
2026-05-06,43.81,44.18,43.81,43.95,50100,0,0.19
2026-05-07,43.95,44.14,43.86,43.9,52050,0,-0.05
2026-05-08,44.46,44.46,43.53,43.72,101050,0,-0.19
2026-05-11,43.67,43.81,43.58,43.72,90000,0,0.0
2026-05-12,43.9,43.9,43.53,43.58,36179,0,-0.14
2026-05-13,43.53,43.58,43.25,43.58,61093,0,0.0
2026-05-14,43.44,43.48,43.15,43.2,98000,0,-0.37
2026-05-15,43.15,43.2,43.06,43.11,67010,0,-0.09
2026-05-18,42.83,43.15,42.69,43.06,98045,0,-0.05
2026-05-19,42.78,43.58,42.78,43.58,27040,0,0.51
2026-05-20,43.15,43.15,43.06,43.11,24680,0,-0.47
2026-05-21,43.15,43.15,43.15,43.15,12000,0,0.05
2026-05-22,43.15,43.29,43.06,43.2,57011,0,0.05
2026-05-25,43.11,43.15,42.87,43.06,102650,0,-0.14
2026-05-26,42.97,43.06,42.92,43.06,49420,0,0.0
2026-05-27,42.87,43.06,42.78,42.87,77200,0,-0.19
2026-05-28,43.01,43.06,42.69,42.97,70000,0,0.09
2026-05-29,42.97,43.34,42.92,43.11,69000,0,0.14
2026-06-01,43.11,43.11,42.87,43.01,110367,0,-0.09
2026-06-02,43.01,43.06,42.92,43.06,57074,0,0.05
2026-06-03,43.06,43.44,43.06,43.34,71467,0,0.28
2026-06-04,43.34,45.26,43.34,44.04,35025,0,0.7
2026-06-05,44.04,44.04,43.9,44.0,49000,0,-0.05
2026-06-08,43.06,44.0,43.06,43.25,49780,0,-0.75
2026-06-09,43.11,43.48,43.11,43.29,72673,0,0.05
2026-06-10,43.11,43.76,43.11,43.29,59030,0,0.0
2026-06-11,43.2,43.62,43.15,43.62,42000,0,0.33
2026-06-12,43.25,44.04,43.2,43.95,36106,0,0.33
2026-06-15,44.65,44.65,43.81,44.0,76090,0,0.05
2026-06-16,44.0,44.28,43.9,44.0,63250,0,0.0
2026-06-17,43.95,44.09,43.86,44.0,33429,0,0.0
2026-06-18,44.0,44.14,43.81,43.95,80010,0,-0.05
2026-06-22,44.09,44.18,43.76,43.81,84109,0,-0.14
2026-06-23,43.81,44.0,43.81,43.95,270260,0,0.14
2026-06-24,43.95,44.95,43.95,44.45,367443,0,0.5
2026-06-25,44.6,44.8,44.0,44.05,137008,0,-0.4
2026-06-26,44.0,44.15,43.85,43.85,115010,0,-0.2
2026-06-29,43.75,44.05,43.55,43.6,123000,0,-0.25
2026-06-30,43.6,43.6,43.05,43.5,104000,0,-0.1
2026-07-01,43.5,43.65,43.1,43.1,59235,0,-0.4
2026-07-02,43.35,43.35,42.85,43.05,64000,0,-0.05
2026-07-03,43.0,43.2,42.95,43.2,56000,0,0.15
2026-07-06,43.25,43.35,43.15,43.25,26300,0,0.05
2026-07-07,43.15,43.15,42.8,43.05,45000,0,-0.2
2026-07-08,43.0,43.0,42.85,42.85,41000,0,-0.2
2026-07-09,42.85,43.0,42.8,42.95,33000,0,0.1
2026-07-10,42.95,42.95,42.95,42.95,0,0,0.0
2026-07-13,42.85,42.85,42.6,42.8,60000,0,-0.15
2026-07-14,43.6,43.6,42.55,42.75,53000,0,-0.05
2026-07-15,43.5,43.5,42.65,43.1,79047,0,0.35
2026-07-16,43.1,43.1,42.7,42.95,32180,0,-0.15
2026-07-17,42.7,43.0,42.6,42.6,54000,0,-0.35
2026-07-20,43.1,43.15,42.6,42.75,52000,0,0.15
2026-07-21,42.65,42.95,42.5,42.85,35327,0,0.1
2026-07-22,42.85,42.85,42.7,42.7,45881,0,-0.15
2026-07-23,42.8,42.85,42.6,42.65,31155,0,-0.05
2026-07-24,42.7,42.7,42.5,42.6,21000,0,-0.05
2026-07-27,42.6,43.0,42.5,42.75,56094,0,0.15
2026-07-28,42.75,42.75,42.35,42.45,80040,0,-0.3
2026-07-29,42.75,43.0,42.3,42.8,94000,0,0.35
2026-07-30,42.6,42.9,42.05,42.3,48071,0,-0.5
2026-07-31,42.35,42.8,42.3,42.6,63070,0,0.3
2026-08-03,42.6,42.6,42.1,42.5,49000,0,-0.1
2026-08-04,42.0,42.85,42.0,42.4,54000,0,-0.1
2026-08-05,42.45,42.55,42.1,42.35,48000,0,-0.05
2026-08-06,42.05,42.3,42.05,42.3,47100,0,-0.05
2026-08-07,42.1,42.45,42.1,42.1,50230,0,-0.2
2026-08-10,42.1,42.55,42.1,42.2,28230,0,0.1
2026-08-11,42.5,42.5,42.05,42.15,30000,0,-0.05
2026-08-12,42.15,42.25,42.15,42.2,36089,0,0.05
2026-08-13,42.2,42.2,42.0,42.2,48000,0,0.0
2026-08-14,42.2,42.2,42.0,42.05,31360,0,-0.15
2026-08-17,42.05,42.15,41.9,42.1,66000,0,0.05
2026-08-18,42.0,42.0,41.9,41.9,35072,0,-0.2
2026-08-19,41.85,41.9,41.6,41.85,59254,0,-0.05
2026-08-20,41.85,41.85,41.5,41.65,80048,0,-0.2
2026-08-21,41.5,41.85,41.5,41.6,114711,0,-0.05
2026-08-24,41.65,41.65,41.5,41.6,61001,0,0.0
2026-08-25,41.55,41.6,41.55,41.55,35001,0,-0.05
2026-08-26,41.6,41.6,41.5,41.6,111001,0,0.05
2026-08-27,41.5,41.6,41.4,41.45,99000,0,-0.15
2026-08-28,41.4,41.4,41.05,41.15,119005,0,-0.3
2026-08-31,41.25,41.25,40.85,40.95,86000,0,-0.2
2026-09-01,40.65,40.7,40.4,40.65,155099,0,-0.3
2026-09-02,40.45,40.45,40.1,40.2,89212,0,-0.45
2026-09-03,40.1,40.55,40.1,40.3,51016,0,0.1
2026-09-04,40.6,40.6,40.0,40.3,172050,0,0.0
2026-09-07,40.25,40.25,39.95,40.1,160070,0,-0.2
2026-09-08,40.1,40.1,39.6,39.9,132050,0,-0.2
2026-09-09,39.65,39.75,39.35,39.75,405373,0,-0.15
2026-09-10,39.75,40.5,39.6,40.5,284147,0,0.75
2026-09-11,40.45,40.45,40.0,40.05,92429,0,-0.45
2026-09-14,40.05,40.05,39.5,39.8,161415,0,-0.25
