date,open,high,low,close,volume,turnover,change
2025-09-16,66.48,66.57,66.32,66.32,14697,0,-0.08
2025-09-17,66.4,66.4,66.32,66.4,12436,0,0.08
2025-09-18,66.4,66.48,66.4,66.48,11306,0,0.08
2025-09-19,66.32,66.48,66.32,66.4,6783,0,-0.08
2025-09-22,66.48,66.9,66.32,66.65,14697,0,0.25
2025-09-23,66.48,66.48,66.24,66.48,22650,0,-0.17
2025-09-24,66.73,66.73,66.15,66.48,16959,0,0.0
2025-09-25,66.4,66.48,66.24,66.32,7914,0,-0.17
2025-09-26,66.07,66.32,66.07,66.32,6783,0,0.0
2025-09-30,66.32,66.32,66.24,66.24,9093,0,-0.08
2025-10-01,66.24,66.24,66.07,66.07,21481,0,-0.17
2025-10-02,67.14,67.39,66.81,66.81,7914,0,0.74
2025-10-03,66.65,66.9,66.65,66.9,3685,0,0.08
2025-10-07,66.9,66.9,66.32,66.32,8028,0,-0.58
2025-10-08,66.32,66.4,66.15,66.15,10175,0,-0.17
2025-10-09,66.15,66.24,66.15,66.24,3395,0,0.08
2025-10-13,65.9,66.15,65.9,66.07,27134,0,-0.17
2025-10-14,66.07,66.32,65.99,65.99,14697,0,-0.08
2025-10-15,65.99,66.15,65.99,66.15,24873,0,0.17
2025-10-16,66.32,66.32,66.32,66.32,2263,0,0.17
2025-10-17,66.07,66.15,66.07,66.15,16959,0,-0.17
2025-10-20,64.42,65.24,63.34,64.09,161735,0,-2.06
2025-10-21,64.09,64.42,63.68,64.34,61053,0,0.25
2025-10-22,64.34,64.42,64.34,64.34,16959,0,0.0
2025-10-23,64.17,64.34,64.09,64.09,3391,0,-0.25
2025-10-27,64.09,64.09,63.01,63.01,56613,0,-1.07
2025-10-28,63.01,63.1,62.77,62.77,18091,0,-0.25
2025-10-29,62.77,62.93,62.6,62.68,32787,0,-0.08
2025-10-30,62.68,62.68,62.52,62.52,15021,0,-0.17
2025-10-31,62.52,62.52,62.35,62.35,5681,0,-0.17
2025-11-03,61.94,62.52,61.69,62.44,20350,0,0.08
2025-11-04,62.44,62.93,62.44,62.93,23742,0,0.5
2025-11-05,62.27,62.77,61.94,62.77,21484,0,-0.17
2025-11-06,62.77,63.1,62.19,63.1,16960,0,0.33
2025-11-07,63.43,63.43,62.93,62.93,7914,0,-0.17
2025-11-10,62.93,63.26,62.02,62.35,35049,0,-0.58
2025-11-11,62.35,62.6,62.35,62.6,11307,0,0.25
2025-11-12,62.02,63.68,62.02,62.85,24873,0,0.25
2025-11-13,62.85,62.85,61.94,62.85,31656,0,0.0
2025-11-14,63.26,63.34,63.01,63.01,6784,0,0.17
2025-11-17,62.44,62.44,62.44,62.44,5653,0,-0.58
2025-11-18,65.99,65.99,62.77,62.77,3391,0,0.33
2025-11-19,62.93,62.93,61.28,61.28,22612,0,-1.49
2025-11-20,61.61,63.1,61.61,61.86,6806,0,0.58
2025-11-21,61.61,63.34,61.36,62.93,26003,0,1.07
2025-11-24,64.09,64.17,62.93,62.93,15828,0,0.0
2025-11-25,63.18,63.84,62.11,62.77,26003,0,-0.17
2025-11-26,63.59,63.92,63.26,63.26,15828,0,0.5
2025-11-27,63.26,64.01,63.26,64.01,5737,0,0.74
2025-11-28,64.01,64.01,64.01,64.01,1130,0,0.0
2025-12-01,64.09,64.09,64.09,64.09,1131,0,0.08
2025-12-02,64.09,64.09,64.09,64.09,2261,0,0.0
2025-12-03,64.42,64.42,64.25,64.25,11306,0,0.17
2025-12-04,64.01,64.58,62.93,63.76,41832,0,-0.5
2025-12-05,64.42,64.42,62.77,63.18,20350,0,-0.58
2025-12-08,63.26,63.26,62.52,62.77,13567,0,-0.41
2025-12-09,63.51,63.59,63.51,63.59,2261,0,0.83
2025-12-10,64.42,64.58,64.42,64.42,11308,0,0.83
2025-12-11,64.01,64.58,63.51,63.51,14697,0,-0.91
2025-12-12,64.67,64.75,64.42,64.42,12436,0,0.91
2025-12-15,63.34,64.34,63.34,64.34,3391,0,-0.08
2025-12-16,65.24,65.24,63.76,64.34,5653,0,0.0
2025-12-17,64.25,64.75,63.84,64.75,14697,0,0.41
2025-12-18,64.67,64.67,64.67,64.67,5653,0,-0.08
2025-12-19,65.08,65.24,64.83,65.0,11308,0,0.33
2025-12-22,65.0,65.99,65.0,65.0,32787,0,0.0
2025-12-23,65.08,65.49,64.91,65.0,5653,0,0.0
2025-12-24,65.0,65.0,65.0,65.0,1130,0,0.0
2025-12-26,64.58,65.16,64.58,64.58,3391,0,-0.41
2025-12-29,64.01,64.01,63.76,63.84,9158,0,-0.74
2025-12-30,64.01,64.34,63.92,64.34,11308,0,0.5
2025-12-31,64.01,64.01,64.01,64.01,2261,0,-0.33
2026-01-02,64.09,65.9,64.01,65.08,63315,0,1.07
2026-01-05,65.08,65.41,64.83,65.24,41834,0,0.17
2026-01-06,65.08,65.24,65.08,65.24,5658,0,0.0
2026-01-07,65.24,66.81,65.24,66.15,58792,0,0.91
2026-01-08,66.57,67.14,66.24,66.24,26003,0,0.08
2026-01-09,66.24,66.24,65.82,65.99,10175,0,-0.25
2026-01-12,66.48,66.48,65.57,65.57,11306,0,-0.41
2026-01-13,65.33,65.33,65.08,65.24,12436,0,-0.33
2026-01-14,65.24,65.24,64.91,65.08,6783,0,-0.17
2026-01-15,65.99,67.06,65.66,66.15,67836,0,1.07
2026-01-16,66.9,66.9,66.24,66.48,21483,0,0.33
2026-01-19,67.72,67.72,66.48,66.9,33974,0,0.41
2026-01-20,66.65,66.9,66.57,66.65,5653,0,-0.25
2026-01-21,66.57,66.73,66.48,66.73,49746,0,0.08
2026-01-22,66.73,66.9,66.48,66.48,30526,0,-0.25
2026-01-23,66.48,66.48,66.4,66.4,10175,0,-0.08
2026-01-26,66.57,66.57,66.24,66.24,16959,0,-0.17
2026-01-27,66.32,66.32,66.24,66.32,30583,0,0.08
2026-01-28,66.4,66.48,65.82,66.07,50878,0,-0.25
2026-01-29,66.07,66.65,65.99,65.99,15828,0,-0.08
2026-01-30,67.89,67.97,66.48,66.65,50878,0,0.66
2026-02-02,66.48,66.65,66.32,66.48,12437,0,-0.17
2026-02-03,66.4,66.73,66.07,66.07,24084,0,-0.41
2026-02-04,66.9,66.9,66.81,66.81,5653,0,0.74
2026-02-05,67.06,67.06,66.32,66.32,6783,0,-0.5
2026-02-06,66.15,66.24,66.15,66.24,3391,0,-0.08
2026-02-09,66.81,68.05,66.73,67.56,41832,0,1.32
2026-02-10,66.48,67.56,66.48,67.23,12437,0,-0.33
2026-02-11,67.23,68.3,67.23,68.22,47486,0,0.99
2026-02-23,68.22,68.22,67.56,67.97,32788,0,-0.25
2026-02-24,67.72,67.97,67.23,67.8,21527,0,-0.17
2026-02-25,67.72,68.05,67.72,67.97,27190,0,0.17
2026-02-26,67.97,68.05,67.89,68.05,20403,0,0.08
2026-03-02,69.54,69.54,68.55,69.13,27310,0,1.07
2026-03-03,69.13,69.95,68.96,69.13,26003,0,0.0
2026-03-04,70.03,70.12,68.88,69.29,54276,0,0.17
2026-03-05,70.28,71.69,69.29,69.37,78019,0,0.08
2026-03-06,68.96,69.29,67.72,68.22,30530,0,-1.16
2026-03-09,69.87,69.87,66.07,67.06,31665,0,-1.16
2026-03-10,67.14,68.22,66.57,67.72,35053,0,0.66
2026-03-11,67.72,67.72,66.9,66.9,29396,0,-0.83
2026-03-12,66.73,67.72,66.48,67.72,11306,0,0.83
2026-03-13,67.72,67.72,66.57,66.65,18103,0,-1.07
2026-03-16,66.57,66.57,65.49,65.49,36182,0,-1.16
2026-03-17,67.23,67.39,65.41,65.99,35054,0,0.5
2026-03-18,65.99,67.56,65.99,66.48,21502,0,0.5
2026-03-19,65.82,66.07,65.74,65.74,18090,0,-0.74
2026-03-20,65.74,65.99,65.41,65.99,9049,0,0.25
2026-03-23,64.42,65.33,64.42,65.33,4523,0,-0.66
2026-03-24,66.57,66.57,64.91,66.07,30528,0,0.74
2026-03-25,65.99,66.73,65.99,65.99,19236,0,-0.08
2026-03-26,65.99,66.07,65.99,65.99,7915,0,0.0
2026-03-27,65.66,67.14,65.66,66.57,28268,0,0.58
2026-03-30,65.74,65.82,65.74,65.82,2262,0,-0.74
2026-03-31,64.58,65.24,64.25,64.25,55399,0,-1.57
2026-04-01,65.9,65.99,65.24,65.24,11306,0,0.99
2026-04-02,65.66,66.9,65.66,66.4,10175,0,1.16
2026-04-07,66.07,66.4,65.0,65.0,45233,0,-1.4
2026-04-08,65.99,66.07,65.41,65.66,18090,0,0.66
2026-04-09,66.07,66.9,65.66,65.66,64444,0,0.0
2026-04-10,65.74,67.31,65.33,65.66,90449,0,0.0
2026-04-13,65.41,66.32,65.24,65.99,85699,0,0.33
2026-04-14,65.66,66.32,65.66,65.74,21484,0,-0.25
2026-04-15,65.66,66.32,65.49,66.32,20350,0,0.58
2026-04-16,66.24,66.48,65.82,65.82,26004,0,-0.5
2026-04-17,65.82,65.82,64.67,65.57,54268,0,-0.25
2026-04-20,65.24,65.66,64.67,65.66,27135,0,0.08
2026-04-21,65.66,65.66,64.17,65.0,39571,0,-0.66
2026-04-22,65.08,65.16,64.42,64.67,71230,0,-0.33
2026-04-23,64.67,65.41,64.09,64.83,30526,0,0.17
2026-04-24,64.5,65.16,64.42,65.16,27134,0,0.33
2026-04-27,65.16,65.41,65.16,65.24,10175,0,0.08
2026-04-28,65.24,65.24,64.17,64.42,53138,0,-0.83
2026-04-29,64.42,64.42,64.01,64.01,54269,0,-0.41
2026-04-30,64.01,64.34,63.34,63.68,89320,0,-0.33
2026-05-04,63.92,64.01,63.18,63.18,66706,0,-0.5
2026-05-05,63.34,63.34,62.85,62.85,31656,0,-0.33
2026-05-06,63.18,63.59,62.85,63.26,30527,0,0.41
2026-05-07,64.83,66.48,63.59,65.16,280424,0,1.9
2026-05-08,64.83,65.0,63.1,65.0,114198,0,-0.17
2026-05-11,65.0,65.0,63.51,64.25,114338,0,-0.74
2026-05-12,64.17,64.42,63.92,64.09,28278,0,-0.17
2026-05-13,65.99,65.99,64.42,64.42,24873,0,0.33
2026-05-14,65.0,65.24,64.01,64.58,84795,0,0.17
2026-05-15,64.25,65.08,64.25,64.58,87056,0,0.0
2026-05-18,64.75,65.24,64.75,64.83,38440,0,0.25
2026-05-19,65.0,65.08,64.83,64.91,22612,0,0.08
2026-05-20,64.67,65.24,64.58,65.24,18090,0,0.33
2026-05-21,65.24,65.41,65.24,65.41,6783,0,0.17
2026-05-22,65.24,66.48,65.24,66.4,46354,0,0.99
2026-05-25,66.4,67.47,66.4,66.98,79142,0,0.58
2026-05-26,66.9,67.64,66.9,67.47,57660,0,0.5
2026-05-27,67.47,68.38,67.39,67.39,99549,0,-0.08
2026-05-28,67.39,67.39,66.48,66.65,67960,0,-0.74
2026-05-29,66.9,67.64,66.48,66.65,73686,0,0.0
2026-06-01,67.89,67.89,66.98,67.72,113132,0,1.07
2026-06-02,78.9,79.0,77.4,78.5,76000,0,10.78
2026-06-03,78.4,79.0,77.5,78.4,105003,0,-0.1
2026-06-04,78.7,79.6,78.4,79.4,46000,0,1.0
2026-06-05,79.4,80.5,79.4,80.0,58002,0,0.6
2026-06-08,78.0,78.8,78.0,78.8,55001,0,-1.2
2026-06-09,79.6,81.5,78.9,81.5,78000,0,2.7
2026-06-10,81.7,81.7,79.6,80.2,65001,0,-1.3
2026-06-11,84.1,84.9,81.0,83.1,298024,0,2.9
2026-06-12,84.9,85.2,82.0,82.0,179300,0,-1.1
2026-06-15,82.8,82.8,80.0,80.6,119050,0,-1.4
2026-06-16,80.6,80.6,77.7,78.6,116051,0,-2.0
2026-06-17,78.6,79.3,78.1,79.3,42050,0,0.7
2026-06-18,79.5,79.9,78.6,78.6,25001,0,-0.7
2026-06-22,78.5,79.1,78.0,79.0,46000,0,0.4
2026-06-23,78.0,78.8,77.6,78.8,55200,0,-0.2
2026-06-24,77.7,78.8,77.7,78.8,15002,0,0.0
2026-06-25,78.8,78.8,78.3,78.8,18037,0,0.0
2026-06-26,78.8,78.8,77.7,77.7,32000,0,-1.1
2026-06-29,77.7,78.2,77.6,77.6,30000,0,-0.1
2026-06-30,78.6,79.0,78.1,78.8,18000,0,1.2
2026-07-01,77.3,78.9,77.2,77.8,51000,0,-1.0
2026-07-02,77.7,78.4,77.2,78.0,37000,0,0.2
2026-07-03,77.9,78.3,77.7,78.3,28004,0,0.3
2026-07-06,78.3,78.3,77.6,78.3,30000,0,0.0
2026-07-07,77.9,77.9,77.6,77.7,21000,0,-0.6
2026-07-08,77.5,77.8,77.5,77.8,12000,0,0.1
2026-07-09,78.7,78.7,77.5,78.6,68000,0,0.8
2026-07-10,78.6,78.6,78.6,78.6,0,0,0.0
2026-07-13,78.5,78.5,76.4,77.0,88245,0,-1.6
2026-07-14,76.8,77.6,75.8,75.9,37012,0,-1.1
2026-07-15,75.9,76.9,75.4,76.1,40042,0,0.2
2026-07-16,75.1,76.9,75.1,76.9,17005,0,0.8
2026-07-17,75.5,76.8,75.5,76.0,57103,0,-0.9
2026-07-20,75.7,76.5,73.2,75.1,49035,0,-0.9
2026-07-21,75.1,75.6,75.0,75.0,28001,0,-0.1
2026-07-22,75.1,75.5,75.0,75.2,36058,0,0.2
2026-07-23,75.2,75.8,75.2,75.6,30010,0,0.4
2026-07-24,76.3,76.3,75.4,75.4,31000,0,-0.2
2026-07-27,75.5,75.5,75.3,75.3,19000,0,-0.1
2026-07-28,77.1,77.1,75.0,75.0,17062,0,-0.3
2026-07-29,76.0,76.0,74.1,74.5,30001,0,-0.5
2026-07-30,74.5,74.5,74.0,74.1,14000,0,-0.4
2026-07-31,74.3,76.0,74.2,75.0,24001,0,0.9
2026-08-03,75.3,75.5,75.0,75.2,29150,0,0.2
2026-08-04,76.4,76.4,74.8,75.0,22000,0,-0.2
2026-08-05,75.0,75.0,74.1,74.9,24000,0,-0.1
2026-08-06,70.6,72.7,70.3,72.4,89013,0,-2.5
2026-08-07,72.0,72.9,72.0,72.9,19000,0,0.5
2026-08-10,73.0,73.0,72.0,72.6,21100,0,-0.3
2026-08-11,72.3,72.4,71.9,72.1,34100,0,-0.5
2026-08-12,72.1,72.4,72.1,72.4,6309,0,0.3
2026-08-13,73.1,73.1,72.2,72.2,12002,0,-0.2
2026-08-14,72.1,73.3,72.1,72.2,9051,0,0.0
2026-08-17,72.1,72.2,71.8,72.0,18001,0,-0.2
2026-08-18,72.9,72.9,71.3,71.3,14001,0,-0.7
2026-08-19,71.3,71.3,71.0,71.0,4100,0,-0.3
2026-08-20,71.0,71.0,70.4,70.6,28000,0,-0.4
2026-08-21,70.6,70.9,70.6,70.9,10100,0,0.3
2026-08-24,71.0,71.3,71.0,71.3,6028,0,0.4
2026-08-25,71.6,71.6,71.3,71.3,8000,0,0.0
2026-08-26,71.7,71.7,71.6,71.6,2000,0,0.3
2026-08-27,71.0,72.0,71.0,71.4,30000,0,-0.2
2026-08-28,72.5,72.5,70.9,71.9,10000,0,0.5
2026-08-31,71.9,71.9,70.4,70.5,30000,0,-1.4
2026-09-01,71.0,71.0,70.5,70.5,8000,0,0.0
2026-09-02,70.5,71.0,70.0,71.0,19000,0,0.5
2026-09-03,70.6,70.6,70.4,70.4,9046,0,-0.6
2026-09-04,70.4,70.5,70.4,70.5,2014,0,0.1
2026-09-07,70.2,71.4,70.2,71.4,17000,0,0.9
2026-09-08,71.5,71.5,70.5,71.3,6001,0,-0.1
2026-09-09,71.2,71.2,70.4,70.9,3000,0,-0.4
2026-09-10,70.2,71.1,70.2,71.1,3000,0,0.2
2026-09-11,70.5,70.5,70.5,70.5,2000,0,-0.6
2026-09-14,70.3,70.3,70.0,70.1,10000,0,-0.4
2026-09-15,70.5,70.5,70.0,70.0,7000,0,-0.1
2026-09-16,70.6,70.6,70.6,70.6,1000,0,0.6
2026-09-17,70.6,71.0,70.5,71.0,6000,0,0.4
2026-09-18,70.9,70.9,70.3,70.6,3103,0,-0.4
2026-09-21,71.9,71.9,70.6,71.5,10001,0,0.9
2026-09-22,70.4,71.5,70.3,71.5,9000,0,0.0
2026-09-23,70.3,70.4,70.1,70.1,7720,0,-1.4
