date,open,high,low,close,volume,turnover,change
2026-01-26,35.3,35.4,33.6,34.2,23411324,0,-0.85
2026-01-27,34.4,34.45,32.1,32.2,19428136,0,-2.0
2026-01-28,32.35,33.25,31.95,32.55,10863434,0,0.35
2026-01-29,32.75,32.75,30.6,30.75,14380410,0,-1.8
2026-01-30,31.0,31.0,28.9,29.0,14120462,0,-1.75
2026-02-02,28.75,29.75,28.6,29.35,10125347,0,0.35
2026-02-03,29.55,30.4,28.75,28.9,8113271,0,-0.45
2026-02-04,28.85,29.8,28.6,29.7,4397402,0,0.8
2026-02-05,29.5,30.1,28.9,29.1,4978978,0,-0.6
2026-02-06,28.75,28.75,27.5,27.75,6076018,0,-1.35
2026-02-09,28.35,28.85,28.0,28.5,3371326,0,0.75
2026-02-10,28.45,28.9,28.0,28.15,3706378,0,-0.35
2026-02-11,28.4,28.45,27.9,28.15,2445320,0,0.0
2026-02-23,28.5,30.0,28.45,30.0,6377819,0,1.85
2026-02-24,30.05,31.1,29.8,30.7,8125554,0,0.7
2026-02-25,31.1,31.25,30.05,30.3,4385088,0,-0.4
2026-02-26,30.3,31.3,30.2,31.0,5173952,0,0.7
2026-03-02,30.2,31.3,29.6,30.85,4864620,0,-0.15
2026-03-03,31.0,31.7,29.8,29.9,5363246,0,-0.95
2026-03-04,29.1,29.3,27.65,28.25,6043567,0,-1.65
2026-03-05,29.0,29.5,28.4,28.8,2832874,0,0.55
2026-03-06,29.25,29.5,28.4,28.8,2445204,0,0.0
2026-03-09,27.0,27.35,26.25,26.95,3609605,0,-1.85
2026-03-10,27.6,27.85,27.1,27.3,2233016,0,0.35
2026-03-11,27.65,28.85,27.65,28.65,2161679,0,1.35
2026-03-12,28.2,28.75,27.75,27.85,2604127,0,-0.8
2026-03-13,27.2,27.75,26.85,27.4,2388208,0,-0.45
2026-03-16,27.5,27.95,27.2,27.45,2539165,0,0.05
2026-03-17,27.85,28.8,27.85,28.2,2881407,0,0.75
2026-03-18,28.75,28.8,27.8,28.4,4498568,0,0.2
2026-03-19,28.15,28.6,27.9,27.95,2569775,0,-0.45
2026-03-20,28.1,28.4,27.5,27.5,2564686,0,-0.45
2026-03-23,26.7,26.95,26.1,26.4,3104815,0,-1.1
2026-03-24,26.95,27.15,26.0,26.25,1748229,0,-0.15
2026-03-25,26.6,26.9,26.5,26.6,1177140,0,0.35
2026-03-26,26.8,27.15,26.3,26.35,1719363,0,-0.25
2026-03-27,26.05,26.15,25.6,25.75,2228701,0,-0.6
2026-03-30,25.1,25.35,24.8,24.9,3024806,0,-0.85
2026-03-31,24.8,25.05,23.85,24.05,2520611,0,-0.85
2026-04-01,24.9,25.1,24.6,24.75,1610416,0,0.7
2026-04-02,24.8,25.1,23.9,23.9,2107451,0,-0.85
2026-04-07,24.1,24.3,23.65,23.8,1447462,0,-0.1
2026-04-08,24.2,25.0,24.2,24.8,1668964,0,1.0
2026-04-09,24.95,24.95,24.2,24.35,1543435,0,-0.45
2026-04-10,24.6,24.85,23.7,23.8,2822105,0,-0.55
2026-04-13,23.8,24.4,23.7,24.35,1759144,0,0.55
2026-04-14,24.6,25.15,24.4,24.8,3445997,0,0.45
2026-04-15,25.2,25.3,24.65,24.75,2508459,0,-0.05
2026-04-16,24.95,25.25,24.8,24.9,2199663,0,0.15
2026-04-17,24.55,25.15,24.55,24.75,2174421,0,-0.15
2026-04-20,24.95,26.0,24.9,25.35,4169546,0,0.6
2026-04-21,25.7,26.0,25.2,25.4,2676001,0,0.05
2026-04-22,25.7,26.05,25.05,25.75,4143368,0,0.35
2026-04-23,26.0,26.3,23.95,24.65,5622404,0,-1.1
2026-04-24,24.95,25.0,23.95,24.25,2385642,0,-0.4
2026-04-27,24.25,24.35,23.45,23.75,2847597,0,-0.5
2026-04-28,23.95,23.95,23.5,23.9,1575086,0,0.15
2026-04-29,23.95,24.0,23.55,23.95,1370059,0,0.05
2026-04-30,23.95,24.3,23.75,23.95,1707266,0,0.0
2026-05-04,24.05,24.75,24.05,24.75,2354013,0,0.8
2026-05-05,24.8,25.7,24.7,25.65,3452313,0,0.9
2026-05-06,25.7,25.8,24.7,25.05,2791519,0,-0.6
2026-05-07,25.4,25.85,24.9,25.55,2842042,0,0.5
2026-05-08,25.5,25.55,24.2,24.25,4393882,0,-1.3
2026-05-11,24.5,25.5,24.3,25.5,3436968,0,1.25
2026-05-12,25.5,26.2,25.15,25.45,3206862,0,-0.05
2026-05-13,25.3,25.3,24.6,25.2,2095812,0,-0.25
2026-05-14,25.3,25.65,24.35,24.7,2592959,0,-0.5
2026-05-15,24.9,25.45,23.75,23.85,2845595,0,-0.85
2026-05-18,23.8,24.65,23.15,24.55,1949305,0,0.7
2026-05-19,24.55,24.8,24.0,24.05,1578525,0,-0.5
2026-05-20,24.2,24.5,23.9,24.3,1470638,0,0.25
2026-05-21,24.6,25.15,24.6,25.05,2672245,0,0.75
2026-05-22,25.2,26.2,25.05,26.2,5239787,0,1.15
2026-05-25,27.15,27.45,26.4,26.85,5574963,0,0.65
2026-05-26,27.05,27.05,25.8,25.95,3835508,0,-0.9
2026-05-27,26.15,26.4,25.0,25.2,3337783,0,-0.75
2026-05-28,25.2,26.0,24.7,25.15,3660490,0,-0.05
2026-05-29,25.4,26.0,25.15,26.0,3827548,0,0.85
2026-06-01,27.0,27.4,26.4,26.85,5145401,0,0.85
2026-06-02,26.85,26.85,26.0,26.5,4150745,0,-0.35
2026-06-03,26.8,29.15,26.6,29.15,8195637,0,2.65
2026-06-04,32.0,32.05,31.85,32.05,7680822,0,2.9
2026-06-05,31.25,31.5,28.85,30.15,29369417,0,-1.9
2026-06-08,27.15,29.0,27.15,28.25,10088967,0,-1.9
2026-06-09,29.5,31.05,27.95,31.05,12357668,0,2.8
2026-06-10,30.05,32.7,29.4,29.5,33872054,0,-1.55
2026-06-11,28.95,29.9,28.0,28.8,10454728,0,-0.7
2026-06-12,29.65,31.05,29.65,30.1,9031072,0,1.3
2026-06-15,31.2,31.55,29.65,29.65,8786650,0,-0.45
2026-06-16,29.7,30.2,29.0,29.0,6357465,0,-0.65
2026-06-17,29.0,30.05,28.65,29.0,5083896,0,0.0
2026-06-18,29.25,29.35,28.5,28.8,4734354,0,-0.2
2026-06-22,29.2,31.65,28.8,31.5,17835599,0,2.7
2026-06-23,31.4,32.35,29.9,30.35,11677517,0,-1.15
2026-06-24,29.9,30.7,29.55,29.9,4721111,0,-0.45
2026-06-25,30.35,30.5,29.1,29.1,3558500,0,-0.8
2026-06-26,29.1,29.1,27.0,27.0,5646506,0,-2.1
2026-06-29,27.2,28.15,26.9,27.6,2367221,0,0.6
2026-06-30,28.1,29.9,28.1,29.3,4697730,0,1.7
2026-07-01,29.7,29.8,28.3,28.4,3620020,0,-0.9
2026-07-02,28.0,29.85,27.85,29.5,3383172,0,1.1
2026-07-03,29.05,30.15,29.05,29.5,2556610,0,0.0
2026-07-06,29.85,31.25,29.8,30.15,5262490,0,0.65
2026-07-07,30.2,30.6,28.5,28.65,3563593,0,-1.5
2026-07-08,28.6,29.0,28.15,28.4,1938430,0,-0.25
2026-07-09,28.7,28.7,27.85,27.85,2217401,0,-0.55
2026-07-10,27.85,27.85,27.85,27.85,0,0,0.0
2026-07-13,28.05,28.45,27.3,27.65,1790173,0,-0.2
2026-07-14,27.55,27.9,25.5,26.6,4188374,0,-1.05
2026-07-15,26.95,27.25,26.5,26.9,1677483,0,0.3
2026-07-16,26.6,27.3,26.45,26.75,1399847,0,-0.15
2026-07-17,26.4,26.4,24.55,24.55,3943327,0,-2.2
2026-07-20,24.6,25.15,23.15,24.05,2504807,0,-0.5
2026-07-21,24.2,24.7,24.2,24.3,1113151,0,0.25
2026-07-22,24.65,25.25,24.65,24.75,1577215,0,0.45
2026-07-23,24.9,25.05,24.25,24.6,1036655,0,-0.15
2026-07-24,24.6,24.6,23.8,24.0,1661600,0,-0.6
2026-07-27,23.7,23.95,23.35,23.65,1359365,0,-0.35
2026-07-28,23.1,23.25,22.0,22.3,3503390,0,-1.35
2026-07-29,22.4,22.6,20.25,21.05,4479700,0,-1.25
2026-07-30,20.9,21.3,19.9,20.15,4516993,0,-0.9
2026-07-31,21.25,21.75,20.7,21.15,2417141,0,1.0
2026-08-03,21.0,22.85,20.9,22.3,1676750,0,1.15
2026-08-04,21.9,23.15,21.8,23.0,1168311,0,0.7
2026-08-05,23.4,23.95,23.3,23.8,1534240,0,0.8
2026-08-06,23.7,23.7,23.0,23.45,1049030,0,-0.35
2026-08-07,23.4,23.65,22.9,22.95,958730,0,-0.5
2026-08-10,23.1,23.75,23.1,23.55,1046042,0,0.6
2026-08-11,23.9,23.9,23.05,23.25,1159300,0,-0.3
2026-08-12,23.1,23.7,23.1,23.5,944411,0,0.25
2026-08-13,23.85,24.2,23.55,23.65,965317,0,0.15
2026-08-14,23.75,24.0,23.3,23.55,1092430,0,-0.1
2026-08-17,23.55,24.0,23.55,23.9,864592,0,0.35
2026-08-18,23.9,24.05,23.0,23.0,1501881,0,-0.9
2026-08-19,22.8,23.2,22.45,22.9,1088002,0,-0.1
2026-08-20,23.0,23.2,22.65,22.85,1197151,0,-0.05
2026-08-21,22.7,23.05,22.55,23.0,737295,0,0.15
2026-08-24,23.05,23.35,22.75,22.9,729340,0,-0.1
2026-08-25,22.9,22.9,22.25,22.8,987409,0,-0.1
2026-08-26,22.8,23.25,22.75,23.2,770101,0,0.4
2026-08-27,23.3,23.4,22.5,23.1,1138422,0,-0.1
2026-08-28,23.1,23.35,22.85,22.9,1176244,0,-0.2
2026-08-31,23.0,23.4,22.75,23.4,1257765,0,0.5
2026-09-01,23.0,23.7,22.7,22.7,5645125,0,-0.7
2026-09-02,22.6,23.55,22.6,23.05,1461101,0,0.35
2026-09-03,23.15,23.45,22.5,22.55,1150363,0,-0.5
2026-09-04,22.8,22.85,22.45,22.75,798048,0,0.2
2026-09-07,22.95,23.0,22.6,22.9,719889,0,0.15
2026-09-08,22.9,23.0,22.55,22.55,637300,0,-0.35
2026-09-09,22.55,23.0,22.55,22.75,691701,0,0.2
2026-09-10,22.6,22.7,22.35,22.35,741955,0,-0.4
2026-09-11,22.3,22.3,21.85,21.85,1168220,0,-0.5
2026-09-14,21.6,21.9,21.5,21.5,679200,0,-0.35
