date,open,high,low,close,volume,turnover,change
2025-10-01,18.55,18.55,17.87,18.45,5180,0,-0.14
2025-10-02,18.4,18.4,17.48,17.48,16044,0,-0.97
2025-10-03,17.0,17.97,17.0,17.97,32227,0,0.48
2025-10-07,17.97,17.97,17.39,17.68,14200,0,-0.29
2025-10-08,17.39,17.58,17.29,17.44,24100,0,-0.24
2025-10-09,17.63,17.63,17.39,17.63,12400,0,0.19
2025-10-13,17.63,17.73,16.08,17.63,178813,0,0.0
2025-10-14,17.29,17.68,16.95,17.29,44802,0,-0.34
2025-10-15,17.63,17.63,17.19,17.39,7001,0,0.1
2025-10-16,17.29,17.44,17.24,17.44,4181,0,0.05
2025-10-17,17.1,17.34,17.1,17.34,34500,0,-0.1
2025-10-20,17.34,17.39,17.19,17.19,31650,0,-0.14
2025-10-21,17.34,17.82,17.34,17.82,73288,0,0.63
2025-10-22,18.35,20.19,18.35,19.71,181878,0,1.88
2025-10-23,20.48,20.48,19.37,19.66,64949,0,-0.05
2025-10-27,19.42,19.42,18.55,18.98,44001,0,-0.68
2025-10-28,19.03,19.03,18.64,18.84,13000,0,-0.14
2025-10-29,18.45,18.64,18.35,18.35,13300,0,-0.48
2025-10-30,18.35,19.13,18.35,19.03,30711,0,0.68
2025-10-31,19.13,19.13,18.26,18.45,54690,0,-0.58
2025-11-03,18.45,18.45,17.82,18.35,32650,0,-0.1
2025-11-04,18.45,18.6,17.82,18.06,110400,0,-0.29
2025-11-05,17.82,18.21,17.68,17.68,66511,0,-0.39
2025-11-06,18.11,18.35,18.06,18.26,25000,0,0.58
2025-11-07,18.35,18.35,18.35,18.35,4000,0,0.1
2025-11-10,17.73,17.82,17.68,17.77,24884,0,-0.58
2025-11-11,17.63,18.02,17.63,17.82,24187,0,0.05
2025-11-12,17.63,17.82,17.58,17.82,44201,0,0.0
2025-11-13,17.68,17.68,17.68,17.68,1000,0,-0.14
2025-11-14,17.58,17.68,17.58,17.58,36877,0,-0.1
2025-11-17,17.58,17.68,16.9,17.29,97701,0,-0.29
2025-11-18,17.1,17.44,17.0,17.24,28000,0,-0.05
2025-11-19,17.0,17.29,16.81,16.9,25552,0,-0.34
2025-11-20,17.0,17.0,17.0,17.0,1000,0,0.1
2025-11-21,16.62,16.9,16.57,16.86,42100,0,-0.14
2025-11-24,17.19,17.29,16.66,17.19,44600,0,0.34
2025-11-25,17.1,17.39,16.9,17.15,26000,0,-0.05
2025-11-26,17.0,17.68,17.0,17.68,29860,0,0.53
2025-11-27,17.68,17.68,17.34,17.68,9501,0,0.0
2025-11-28,17.68,19.42,17.58,18.5,152003,0,0.82
2025-12-01,18.5,18.5,18.02,18.35,2002,0,-0.14
2025-12-02,18.35,18.35,17.87,18.26,15102,0,-0.1
2025-12-03,18.26,18.26,17.77,18.16,21202,0,-0.1
2025-12-04,18.26,18.26,17.92,17.97,22201,0,-0.19
2025-12-05,17.97,17.97,17.58,17.68,4500,0,-0.29
2025-12-08,18.02,18.02,17.48,17.97,10498,0,0.29
2025-12-09,17.97,17.97,17.15,17.58,54201,0,-0.39
2025-12-10,17.15,17.24,16.76,17.1,25632,0,-0.48
2025-12-11,16.71,16.81,16.42,16.66,32859,0,-0.43
2025-12-12,16.86,17.15,16.71,16.71,79430,0,0.05
2025-12-15,17.05,17.05,16.62,16.71,23001,0,0.0
2025-12-16,16.9,17.63,16.62,17.0,110434,0,0.29
2025-12-17,17.19,17.19,16.71,16.81,33101,0,-0.19
2025-12-18,16.52,16.52,16.42,16.47,107130,0,-0.34
2025-12-19,16.47,16.86,16.37,16.66,31101,0,0.19
2025-12-22,16.86,16.86,16.42,16.81,30100,0,0.14
2025-12-23,16.47,16.81,16.47,16.66,37007,0,-0.14
2025-12-24,16.52,16.62,16.33,16.62,129900,0,-0.05
2025-12-26,16.42,19.03,16.42,18.84,424844,0,2.22
2025-12-29,18.45,20.19,18.45,19.13,391484,0,0.29
2025-12-30,19.03,20.87,19.03,19.85,235820,0,0.72
2025-12-31,20.19,21.06,20.0,20.29,338072,0,0.43
2026-01-02,20.29,21.69,20.29,20.77,300291,0,0.48
2026-01-05,20.77,21.35,20.77,20.96,212090,0,0.19
2026-01-06,21.16,21.16,19.61,20.09,188148,0,-0.87
2026-01-07,20.19,20.19,18.55,18.93,321250,0,-1.16
2026-01-08,18.84,19.22,18.35,18.69,181354,0,-0.24
2026-01-09,18.4,20.04,18.06,20.04,122056,0,1.35
2026-01-12,19.42,20.38,19.32,19.9,180782,0,-0.14
2026-01-13,19.9,21.88,19.9,20.62,241876,0,0.72
2026-01-14,20.58,21.35,20.48,20.77,66025,0,0.14
2026-01-15,20.67,21.16,20.67,21.11,90550,0,0.34
2026-01-16,21.06,21.06,20.14,20.14,189000,0,-0.97
2026-01-19,20.48,20.48,19.9,20.19,46002,0,0.05
2026-01-20,20.19,20.77,20.04,20.24,107430,0,0.05
2026-01-21,20.29,20.38,20.09,20.14,175302,0,-0.1
2026-01-22,20.09,20.38,19.71,19.9,109844,0,-0.24
2026-01-23,20.0,20.38,19.75,20.38,51600,0,0.48
2026-01-26,19.95,21.35,19.95,20.53,300514,0,0.14
2026-01-27,21.2,22.65,21.2,22.31,668624,0,1.79
2026-01-28,22.31,27.68,22.22,26.76,662525,0,4.44
2026-01-29,26.71,27.14,26.37,26.9,276167,0,0.14
2026-01-30,27.14,27.24,26.85,27.05,319766,0,0.14
2026-02-02,27.05,27.77,27.05,27.48,207688,0,0.43
2026-02-03,27.48,27.82,27.24,27.29,170038,0,-0.19
2026-02-04,27.39,27.58,27.19,27.39,77814,0,0.1
2026-02-05,27.43,29.17,27.43,29.08,455333,0,1.69
2026-02-06,29.17,29.17,28.69,28.98,314250,0,-0.1
2026-02-09,29.08,30.62,28.98,30.48,268137,0,1.5
2026-02-10,30.43,30.67,29.85,30.04,141609,0,-0.43
2026-02-11,29.9,30.24,29.37,29.95,87216,0,-0.1
2026-02-23,30.24,30.53,30.14,30.24,154821,0,0.29
2026-02-24,30.24,30.53,29.99,30.04,125056,0,-0.19
2026-02-25,30.53,30.53,28.88,29.12,155424,0,-0.92
2026-02-26,28.98,28.98,28.5,28.55,148410,0,-0.58
2026-03-02,28.98,30.14,27.92,29.9,195766,0,1.35
2026-03-03,29.8,30.67,29.75,29.85,231273,0,-0.05
2026-03-04,29.75,30.04,28.3,28.4,223550,0,-1.45
2026-03-05,28.5,29.85,28.5,29.46,59646,0,1.06
2026-03-06,28.74,28.83,28.01,28.74,102018,0,-0.72
2026-03-09,28.59,28.98,28.21,28.74,114796,0,0.0
2026-03-10,28.88,28.88,28.35,28.59,37020,0,-0.14
2026-03-11,28.5,30.04,28.5,29.85,113339,0,1.26
2026-03-12,29.85,30.72,29.66,30.72,228683,0,0.87
2026-03-13,30.43,30.91,30.14,30.72,64992,0,0.0
2026-03-16,30.14,31.01,30.14,30.91,77281,0,0.19
2026-03-17,30.77,31.59,30.77,31.1,243297,0,0.19
2026-03-18,31.1,31.39,30.82,30.91,84450,0,-0.19
2026-03-19,30.77,31.01,30.14,30.14,93010,0,-0.77
2026-03-20,30.77,30.86,29.85,30.24,247510,0,0.1
2026-03-23,30.04,30.72,29.95,30.04,98115,0,-0.19
2026-03-24,30.14,30.43,30.04,30.24,24648,0,0.19
2026-03-25,30.04,31.35,30.04,31.35,100315,0,1.11
2026-03-26,31.35,32.31,30.91,31.54,211511,0,0.19
2026-03-27,31.68,31.83,30.91,31.39,64906,0,-0.14
2026-03-30,30.91,31.39,30.82,30.96,36050,0,-0.43
2026-03-31,30.82,30.91,30.09,30.38,85296,0,-0.58
2026-04-01,30.38,30.91,30.38,30.53,60530,0,0.14
2026-04-02,30.62,30.62,29.95,30.24,51370,0,-0.29
2026-04-07,30.33,30.48,30.24,30.33,59500,0,0.1
2026-04-08,30.24,30.24,29.66,29.75,78000,0,-0.58
2026-04-09,29.75,29.95,28.98,29.85,56500,0,0.1
2026-04-10,29.85,30.28,29.85,30.04,74662,0,0.19
2026-04-13,29.75,29.95,29.46,29.75,114093,0,-0.29
2026-04-14,29.46,29.56,28.98,29.41,61490,0,-0.34
2026-04-15,29.41,29.41,28.4,28.93,159060,0,-0.48
2026-04-16,28.74,29.08,28.69,28.88,84894,0,-0.05
2026-04-17,29.03,29.08,27.82,29.08,87410,0,0.19
2026-04-20,29.08,29.08,28.45,28.69,114994,0,-0.39
2026-04-21,28.79,44.73,28.79,41.73,2075893,0,13.04
2026-04-22,41.05,43.95,36.71,40.48,1390454,0,-1.26
2026-04-23,40.57,41.49,35.4,35.6,648849,0,-4.88
2026-04-24,35.6,35.74,32.7,33.86,289105,0,-1.74
2026-04-27,33.91,34.44,32.6,33.33,182270,0,-0.53
2026-04-28,33.42,36.71,33.33,35.98,303835,0,2.66
2026-04-29,36.51,37.24,36.22,36.56,258091,0,0.58
2026-04-30,36.9,37.24,36.47,36.61,130331,0,0.05
2026-05-04,36.95,37.34,35.84,36.03,116906,0,-0.58
2026-05-05,35.98,35.98,33.18,33.28,205299,0,-2.75
2026-05-06,33.76,34.29,32.51,32.51,208390,0,-0.77
2026-05-07,32.94,32.99,31.59,32.12,269090,0,-0.39
2026-05-08,31.78,32.22,31.2,31.64,294050,0,-0.48
2026-05-11,31.68,36.85,31.68,35.6,577457,0,3.96
2026-05-12,35.98,36.03,31.73,32.84,362496,0,-2.75
2026-05-13,33.13,33.95,31.73,32.22,276797,0,-0.63
2026-05-14,31.44,32.51,31.44,31.93,268237,0,-0.29
2026-05-15,31.97,32.02,30.91,31.06,168522,0,-0.87
2026-05-18,31.2,31.83,30.14,30.91,272125,0,-0.14
2026-05-19,31.01,31.49,29.37,31.01,319682,0,0.1
2026-05-20,31.01,31.01,29.32,30.04,127884,0,-0.97
2026-05-21,29.95,30.62,29.37,30.24,379948,0,0.19
2026-05-22,22.89,23.67,22.22,23.33,1976011,0,-6.91
2026-05-25,23.43,23.76,22.6,22.65,700000,0,-0.68
2026-05-26,22.94,22.94,21.25,21.69,636477,0,-0.97
2026-05-27,22.02,26.08,22.02,25.84,1408100,0,4.15
2026-05-28,25.6,26.37,24.15,24.44,1095225,0,-1.4
2026-05-29,24.73,25.26,24.0,24.25,353870,0,-0.19
2026-06-01,24.63,25.89,23.57,25.26,493000,0,1.01
2026-06-02,25.36,25.36,24.73,25.02,350338,0,-0.24
2026-06-03,25.07,25.41,24.25,25.12,508300,0,0.1
2026-06-04,25.31,26.08,25.31,25.41,391000,0,0.29
2026-06-05,25.45,25.45,24.63,24.63,292000,0,-0.77
2026-06-08,23.18,24.63,22.75,24.63,270200,0,0.0
2026-06-09,24.87,25.26,24.25,24.63,137000,0,0.0
2026-06-10,25.6,27.1,25.6,26.76,1163000,0,2.13
2026-06-11,26.08,26.47,25.02,25.02,610000,0,-1.74
2026-06-12,25.45,26.08,25.02,25.12,197000,0,0.1
2026-06-15,25.16,25.36,24.73,25.26,474200,0,0.14
2026-06-16,25.16,25.26,24.73,24.87,387000,0,-0.39
2026-06-17,24.87,25.41,24.63,25.12,207400,0,0.24
2026-06-18,25.31,25.84,25.21,25.65,216000,0,0.53
2026-06-22,26.08,26.61,25.36,25.36,520000,0,-0.29
2026-06-23,25.31,25.31,24.63,24.63,147170,0,-0.72
2026-06-24,24.44,24.63,24.29,24.58,87000,0,-0.05
2026-06-25,24.63,24.63,24.2,24.29,99170,0,-0.29
2026-06-26,24.44,24.44,23.57,23.57,199400,0,-0.72
2026-06-29,23.62,24.15,23.62,23.67,84009,0,0.1
2026-06-30,23.86,24.73,23.86,24.68,118000,0,1.01
2026-07-01,24.68,24.83,24.34,24.44,71000,0,-0.24
2026-07-02,24.49,25.89,24.44,25.89,90000,0,1.45
2026-07-03,25.41,26.56,25.41,26.37,298000,0,0.48
2026-07-06,27.05,27.97,26.66,26.76,359004,0,0.39
2026-07-07,26.76,26.9,25.74,26.47,294000,0,-0.29
2026-07-08,26.61,26.61,25.5,25.65,127000,0,-0.82
2026-07-09,25.5,25.6,25.26,25.41,90045,0,-0.24
2026-07-10,25.41,25.41,25.41,25.41,0,0,0.0
2026-07-13,25.84,26.27,25.6,25.99,205188,0,0.58
2026-07-14,25.99,26.23,24.78,25.99,207000,0,0.0
2026-07-15,26.18,27.24,26.18,26.66,365008,0,0.68
2026-07-16,26.66,28.06,26.23,27.05,324000,0,0.39
2026-07-17,27.05,27.39,26.03,26.85,263000,0,-0.19
2026-07-20,26.95,27.19,26.27,26.32,194204,0,-0.53
2026-07-21,26.32,27.92,26.32,27.24,396856,0,0.92
2026-07-22,27.53,27.63,27.0,27.43,92000,0,0.19
2026-07-23,27.72,28.4,27.43,27.53,172000,0,0.1
2026-07-24,27.39,27.68,27.0,27.53,72195,0,0.0
2026-07-27,27.72,27.72,26.56,27.0,146000,0,-0.53
2026-07-28,26.56,26.56,25.65,26.27,155000,0,-0.72
2026-07-29,26.37,26.81,25.31,25.94,229000,0,-0.34
2026-07-30,25.6,26.42,25.55,25.79,106000,0,-0.14
2026-07-31,26.37,26.61,25.84,26.42,107000,0,0.63
2026-08-03,26.42,26.61,26.08,26.18,61001,0,-0.24
2026-08-04,26.08,26.66,26.08,26.56,138000,0,0.39
2026-08-05,26.81,27.97,26.81,27.39,281000,0,0.82
2026-08-06,27.34,27.48,27.1,27.43,107000,0,0.05
2026-08-07,27.68,28.35,27.68,28.01,174000,0,0.58
2026-08-10,28.01,28.3,27.87,27.97,176198,0,-0.05
2026-08-11,26.56,26.95,25.31,26.27,595000,0,-1.69
2026-08-12,25.89,25.89,24.29,24.49,870000,0,-1.79
2026-08-13,24.63,25.02,24.15,24.39,217035,0,-0.1
2026-08-14,24.73,25.07,24.0,24.63,203000,0,0.24
2026-08-17,24.63,24.63,23.67,23.72,283001,0,-0.92
2026-08-18,23.52,23.76,22.8,23.18,221000,0,-0.53
2026-08-19,23.18,23.18,22.51,22.7,246000,0,-0.48
2026-08-20,22.8,22.85,22.51,22.85,74000,0,0.14
2026-08-21,24.63,24.63,22.22,22.89,443000,0,0.05
2026-08-24,23.09,23.14,22.36,22.8,125200,0,-0.1
2026-08-25,22.75,22.99,22.56,22.56,88000,0,-0.24
2026-08-26,22.8,23.4,22.8,23.2,111053,0,0.64
2026-08-27,23.45,23.55,23.3,23.5,49000,0,0.3
2026-08-28,23.5,23.5,23.25,23.4,28000,0,-0.1
2026-08-31,23.35,23.55,23.25,23.55,40000,0,0.15
2026-09-01,23.55,24.0,23.55,23.75,42000,0,0.2
2026-09-02,23.6,23.65,22.85,23.6,102000,0,-0.15
2026-09-03,23.25,23.8,23.25,23.4,34000,0,-0.2
2026-09-04,23.65,23.8,23.2,23.5,52000,0,0.1
2026-09-07,23.6,23.6,23.05,23.05,104000,0,-0.45
2026-09-08,23.25,23.25,23.0,23.0,41000,0,-0.05
2026-09-09,22.95,23.1,22.8,23.1,54000,0,0.1
2026-09-10,23.05,23.05,22.75,22.9,57000,0,-0.2
2026-09-11,23.0,23.6,22.1,22.7,79000,0,-0.2
2026-09-14,22.3,22.5,22.1,22.35,86000,0,-0.35
2026-09-15,22.5,22.5,22.1,22.15,50000,0,-0.2
2026-09-16,22.0,22.5,22.0,22.3,27000,0,0.15
2026-09-17,22.3,22.5,22.2,22.3,53200,0,0.0
2026-09-18,22.2,22.45,22.2,22.45,18000,0,0.15
2026-09-21,22.4,22.4,22.2,22.4,49181,0,-0.05
