date,open,high,low,close,volume,turnover,change
2026-04-16,175.23,177.2,169.81,177.2,17677938,0,0.98
2026-04-17,176.71,179.17,174.24,174.74,10065146,0,-2.46
2026-04-20,176.21,182.12,174.24,176.71,14187526,0,1.97
2026-04-21,178.18,184.58,177.69,184.09,19187401,0,7.38
2026-04-22,187.04,190.98,182.12,183.6,21228565,0,-0.49
2026-04-23,186.06,190.0,172.77,178.18,24681437,0,-5.41
2026-04-24,180.15,188.03,179.17,182.12,17123182,0,3.94
2026-04-27,184.09,185.07,169.81,175.23,17313387,0,-6.89
2026-04-28,174.24,179.17,172.77,177.69,7659130,0,2.46
2026-04-29,175.23,176.21,172.77,174.74,6611034,0,-2.95
2026-04-30,175.23,180.15,174.24,177.2,8805249,0,2.46
2026-05-04,180.64,190.49,180.15,187.53,17509690,0,10.34
2026-05-05,190.98,196.89,188.03,193.93,23808416,0,6.4
2026-05-06,199.35,201.32,188.03,200.33,23796348,0,6.4
2026-05-07,201.81,214.61,193.93,209.68,26582332,0,9.35
2026-05-08,212.64,215.1,200.82,207.72,17482790,0,-1.97
2026-05-11,207.22,211.16,201.32,209.19,11632024,0,1.48
2026-05-12,210.18,210.67,204.76,206.73,12641728,0,-2.46
2026-05-13,204.76,208.7,200.82,208.7,9067935,0,1.97
2026-05-14,210.67,214.11,206.73,207.22,9421811,0,-1.48
2026-05-15,209.19,222.48,203.78,213.62,22834445,0,6.4
2026-05-18,212.15,220.51,208.7,215.1,12995667,0,1.48
2026-05-19,215.1,219.04,206.24,207.22,15730160,0,-7.88
2026-05-20,206.73,209.19,202.79,203.78,12992270,0,-3.45
2026-05-21,209.19,217.56,209.19,213.13,14453978,0,9.35
2026-05-22,217.56,231.34,216.08,218.54,13313965,0,5.41
2026-05-25,221.5,232.33,220.51,227.9,10218439,0,9.35
2026-05-26,232.33,235.77,223.47,233.31,14193672,0,5.41
2026-05-27,238.23,238.23,226.91,229.87,12046737,0,-3.45
2026-05-28,229.87,236.76,224.45,225.44,12364930,0,-4.43
2026-05-29,230.36,232.82,221.01,223.96,13075220,0,-1.48
2026-06-01,226.42,226.42,214.61,216.08,12827920,0,-7.88
2026-06-02,217.07,223.47,210.18,211.65,12861520,0,-4.43
2026-06-03,217.07,230.85,216.58,226.42,14806975,0,14.77
2026-06-04,224.45,233.31,223.47,224.45,11522053,0,-1.97
2026-06-05,224.45,224.45,215.59,219.53,8586512,0,-4.92
2026-06-08,197.87,202.3,197.87,197.87,11123636,0,-21.66
2026-06-09,200.33,207.22,196.89,205.25,7919192,0,7.38
2026-06-10,202.79,214.61,200.33,200.33,7803446,0,-4.92
2026-06-11,200.33,204.76,192.46,202.3,5875795,0,1.97
2026-06-12,211.65,220.51,210.67,218.05,8987109,0,15.75
2026-06-15,220.51,223.96,217.56,218.54,6593324,0,0.49
2026-06-16,220.51,221.01,210.67,210.67,6501728,0,-7.88
2026-06-17,208.7,212.15,205.75,210.67,5761206,0,0.0
2026-06-18,213.13,231.34,213.13,231.34,16673144,0,20.67
2026-06-22,240.2,245.62,234.79,238.73,24673375,0,7.38
2026-06-23,241.19,248.57,225.44,233.31,14319886,0,-5.41
2026-06-24,230.85,239.22,229.37,238.73,11951409,0,5.41
2026-06-25,241.68,249.06,233.31,234.3,12486208,0,-4.43
2026-06-26,235.28,243.16,218.05,220.51,13382284,0,-13.78
2026-06-29,218.54,222.97,216.58,221.01,6443595,0,0.49
2026-06-30,225.93,235.77,223.96,233.31,10621354,0,12.31
2026-07-01,237.25,248.57,236.26,241.19,18786465,0,7.88
2026-07-02,237.74,247.09,231.83,247.09,6878065,0,5.91
2026-07-03,244.63,253.49,239.71,250.54,8312633,0,3.45
2026-07-06,263.34,275.15,262.84,268.75,21533525,0,18.21
2026-07-07,270.0,274.5,242.0,242.0,18358119,0,-26.75
2026-07-08,243.0,245.0,236.0,244.5,7180250,0,2.5
2026-07-09,245.5,249.5,242.0,244.5,5942846,0,0.0
2026-07-10,244.5,244.5,244.5,244.5,0,0,0.0
2026-07-13,248.0,249.0,231.0,234.5,6976613,0,-10.0
2026-07-14,233.5,235.5,214.0,225.0,8170430,0,-9.5
2026-07-15,231.5,240.5,230.5,237.5,6684542,0,12.5
2026-07-16,235.5,242.5,230.0,238.0,4208930,0,0.5
2026-07-17,230.5,230.5,214.5,214.5,7607149,0,-23.5
2026-07-20,214.5,215.5,198.0,211.0,6382214,0,-3.5
2026-07-21,215.0,217.0,211.0,216.0,3850004,0,5.0
2026-07-22,223.0,227.5,221.5,223.5,4891816,0,7.5
2026-07-23,226.5,232.0,223.5,226.0,5113177,0,2.5
2026-07-24,223.0,225.0,215.5,217.0,5691501,0,-9.0
2026-07-27,217.0,219.0,207.5,215.5,4077797,0,-1.5
2026-07-28,208.0,208.0,195.0,195.0,5748211,0,-20.5
2026-07-29,196.5,198.5,176.0,181.5,8901115,0,-13.5
2026-07-30,178.0,186.5,171.5,173.5,7049098,0,-8.0
2026-07-31,188.5,190.5,183.0,186.5,7701463,0,13.0
2026-08-03,184.0,199.5,184.0,195.5,5279786,0,9.0
2026-08-04,192.0,202.5,190.0,199.5,4497899,0,4.0
2026-08-05,206.5,211.0,202.0,202.5,4664845,0,3.0
2026-08-06,203.0,207.5,198.5,207.0,3578301,0,4.5
2026-08-07,208.0,210.0,199.0,199.5,4083800,0,-7.5
2026-08-10,203.0,213.0,202.5,207.5,6358316,0,8.0
2026-08-11,210.0,210.0,203.0,204.5,4421466,0,-3.0
2026-08-12,206.5,217.0,206.0,211.0,7148841,0,6.5
2026-08-13,214.5,224.0,213.0,213.0,7738078,0,2.0
2026-08-14,216.0,216.5,207.5,208.0,5079086,0,-5.0
2026-08-17,208.0,210.5,206.5,208.0,2815105,0,0.0
2026-08-18,208.0,208.5,199.5,199.5,6127713,0,-8.5
2026-08-19,194.0,201.0,192.5,199.5,5398624,0,0.0
2026-08-20,203.0,204.0,197.0,199.5,4914628,0,0.0
2026-08-21,200.0,200.0,196.5,198.5,4220743,0,-1.0
2026-08-24,198.5,203.5,197.5,197.5,2223734,0,-1.0
2026-08-25,197.0,199.5,190.0,198.5,4499061,0,1.0
2026-08-26,200.5,205.0,199.0,204.0,4084859,0,5.5
2026-08-27,206.0,206.5,201.5,204.0,5222835,0,0.0
2026-08-28,206.0,222.5,206.0,219.0,13259926,0,15.0
2026-08-31,212.5,214.5,202.0,208.5,11866461,0,-10.5
2026-09-01,211.0,225.0,211.0,221.5,16091837,0,13.0
2026-09-02,221.5,228.0,215.0,216.0,12616024,0,-5.5
2026-09-03,217.0,217.5,208.5,209.0,9404885,0,-7.0
2026-09-04,213.0,214.5,207.5,212.0,5707367,0,3.0
2026-09-07,214.5,217.0,212.5,213.0,4468730,0,1.0
2026-09-08,217.5,218.5,208.0,209.0,6923092,0,-4.0
2026-09-09,210.0,215.5,210.0,213.0,5004434,0,4.0
2026-09-10,215.0,225.0,213.5,217.0,18146559,0,4.0
2026-09-11,212.0,213.0,209.5,211.5,4825970,0,-5.5
2026-09-14,206.0,213.0,204.0,210.0,3069416,0,-1.5
2026-09-15,210.0,214.5,207.5,207.5,2732157,0,-2.5
